U,RF
1.0418100000000001,7.412257796029691
1.04184,7.412276667249955
1.04187,7.41229523448978
1.0419,7.412311188257094
1.04193,7.412322304862718
1.04196,7.4123285955545715
1.04199,7.412332462218927
1.04202,7.412336423729469
1.04205,7.412342998959895
1.0420800000000001,7.412354202000108
1.04211,7.412369114424843
1.04214,7.412385761529453
1.04217,7.412402167204405
1.0422,7.412416367556814
1.04223,7.412427486738137
1.04226,7.412436579221969
1.04229,7.4124448977133826
1.0423200000000001,7.412453694917449
1.04235,7.412464114216209
1.04238,7.412476128424105
1.04241,7.412489000205974
1.04244,7.4125019822598075
1.04247,7.412514327510034
1.0425,7.412525624052678
1.04253,7.412536467372083
1.04256,7.412547641437663
1.0425900000000001,7.412559930218836
1.04262,7.4125740702772065
1.04265,7.412589720782897
1.04268,7.412605470681213
1.04271,7.412619862942985
1.04274,7.412631440539052
1.04277,7.4126391135138325
1.0428,7.412643723460882
1.04283,7.412646745050134
1.0428600000000001,7.4126496533194475
1.04289,7.4126539159474945
1.04292,7.412660480901441
1.04295,7.4126694421162895
1.04298,7.412680814088262
1.04301,7.412694611313586
1.04304,7.412710784700172
1.04307,7.412728668378993
1.0431,7.412747249905672
1.0431300000000001,7.412765512982749
1.04316,7.412782441629867
1.04319,7.4127972524592805
1.04322,7.412809805687245
1.04325,7.412820071926424
1.04328,7.41282802178948
1.04331,7.412833671536736
1.04334,7.4128379654877765
1.0433700000000001,7.412842712992343
1.0434,7.4128497564224505
1.04343,7.412860938150123
1.04346,7.4128774769931125
1.04349,7.412897544590819
1.04352,7.412918383206013
1.04355,7.412937234875206
1.04358,7.4129513762726065
1.04361,7.412960067472657
1.0436400000000001,7.412965589480988
1.04367,7.412970477032614
1.0437,7.41297726486255
1.04373,7.412988201567378
1.04376,7.413003014810566
1.04379,7.41302012121365
1.04382,7.413037926168193
1.04385,7.413054836344989
1.04388,7.413069802362734
1.0439100000000001,7.413083161925111
1.04394,7.4130954706276055
1.04397,7.41310728406571
1.044,7.413119135394344
1.04403,7.4131311545202365
1.04406,7.413143122340383
1.04409,7.413154808229926
1.04412,7.413165981564002
1.0441500000000001,7.413176538275703
1.04418,7.4131869420655265
1.04421,7.4131978157848994
1.04424,7.413209782293184
1.04427,7.413223453196567
1.0443,7.413238907932726
1.04433,7.41325547423527
1.04436,7.413272423029031
1.04439,7.413289025238838
1.0444200000000001,7.413304569884659
1.04445,7.413318493030989
1.04448,7.413330302242402
1.04451,7.413339505559573
1.04454,7.413345613429087
1.04457,7.413348831820402
1.0446,7.413351021329224
1.04463,7.413354283287906
1.04466,7.413360719028795
1.0446900000000001,7.413372280679811
1.04472,7.413388537029233
1.04475,7.413407141845394
1.04478,7.413425694763687
1.04481,7.413441795419506
1.04484,7.413453656874887
1.04487,7.413462019391742
1.0449,7.413468273952264
1.0449300000000001,7.413473811539256
1.04496,7.413479999930929
1.04499,7.413487286613326
1.04502,7.413494912935343
1.04505,7.4135020385579145
1.04508,7.4135078231419715
1.04511,7.413511608997959
1.04514,7.413514092120916
1.04517,7.413516576717776
1.0452000000000001,7.4135203698963945
1.04523,7.413526774981668
1.04526,7.413536347658425
1.04529,7.41354800145854
1.04532,7.413560431683862
1.04535,7.41357233363624
1.04538,7.4135824798627725
1.04541,7.41359074525657
1.04544,7.413597826756173
1.0454700000000001,7.413604440968081
1.0455,7.413611304498671
1.04553,7.413619089658658
1.04556,7.413628299146702
1.04559,7.413639395070891
1.04562,7.413652839539318
1.04565,7.413669069667215
1.04568,7.4136876616139675
1.04571,7.413707133230025
1.0457400000000001,7.4137259373745925
1.04577,7.413742526906881
1.0458,7.4137556290559
1.04583,7.413765828909682
1.04586,7.413774482125474
1.04589,7.413782946846117
1.04592,7.41379257680909
1.04595,7.413804097071513
1.0459800000000001,7.413816956551116
1.04601,7.413830449543664
1.04604,7.4138438703449285
1.04607,7.413856566247316
1.0461,7.4138685631944545
1.04613,7.41388035663389
1.04616,7.413892451392234
1.04619,7.41390535228251
1.04622,7.413919369408539
1.0462500000000001,7.413934127974998
1.04628,7.413949102673205
1.04631,7.413963768194482
1.04634,7.413977621728866
1.04637,7.413990825263526
1.0464,7.41400429946909
1.04643,7.414019006394944
1.04646,7.414035908090483
1.04649,7.41405567008868
1.0465200000000001,7.414077120761932
1.04655,7.414098385777521
1.04658,7.4141175893865325
1.04661,7.4141328671536275
1.04664,7.414143616557713
1.04667,7.414151630347831
1.0467,7.414158968876197
1.04673,7.4141676924950115
1.0467600000000001,7.414179685638845
1.04679,7.4141947740123975
1.04682,7.414211448579301
1.04685,7.41422817776235
1.04688,7.414243430132305
1.04691,7.414256175545266
1.04694,7.414267004620836
1.04697,7.414276834936983
1.047,7.414286584071678
1.0470300000000001,7.414297134899561
1.04706,7.414308482183385
1.04709,7.414319679535741
1.04712,7.414329735247058
1.04715,7.4143376576077635
1.04718,7.414342796033648
1.04721,7.414346436205616
1.04724,7.414350546112177
1.04727,7.414357094507305
1.0473000000000001,7.414368034663926
1.04733,7.414383982717178
1.04736,7.414403205471596
1.04739,7.414423731427542
1.04742,7.414443589085372
1.04745,7.414460913361404
1.04748,7.414474964306723
1.04751,7.414485678017014
1.04754,7.41449299981356
1.0475700000000001,7.414496875361504
1.0476,7.414497710784411
1.04763,7.414497281720938
1.04766,7.414497617267792
1.04769,7.414500746521672
1.04772,7.414508604624884
1.04775,7.414520987571637
1.04778,7.41453556425112
1.0478100000000001,7.414549912006773
1.04784,7.414561608182037
1.04787,7.41456880784913
1.0479,7.414572709750343
1.04793,7.414575511363885
1.04796,7.414579410755356
1.04799,7.414586587716108
1.04802,7.4145979666223525
1.04805,7.414612428594209
1.0480800000000001,7.414628667094258
1.04811,7.414645375585086
1.04814,7.414661357781743
1.04817,7.414676473750761
1.0482,7.414691171394192
1.04823,7.414705904948379
1.04826,7.414721128271404
1.04829,7.414737038059635
1.04832,7.414753126756154
1.0483500000000001,7.414768767330212
1.04838,7.414783332751036
1.04841,7.414796230011432
1.04844,7.414807546909922
1.04847,7.414817999911816
1.0485,7.414828329057426
1.04853,7.414839274387068
1.04856,7.414851520513651
1.0485900000000001,7.414865484101901
1.04862,7.4148815009560245
1.04865,7.414899906863393
1.04868,7.4149210266250885
1.04871,7.414944571535925
1.04874,7.4149693273261255
1.04877,7.4149940030005554
1.0488,7.415017307564083
1.04883,7.415038111106804
1.0488600000000001,7.4150567047836
1.04889,7.415074119590726
1.04892,7.415091392886095
1.04895,7.4151095609874895
1.04898,7.41512921492454
1.04901,7.415149808945774
1.04904,7.415170618507337
1.04907,7.415190919065383
1.0491,7.415210010852743
1.0491300000000001,7.4152276326332185
1.04916,7.415243899179908
1.04919,7.415258937445439
1.04922,7.415272874382454
1.04925,7.415285949628719
1.04928,7.41529890294094
1.04931,7.415312612773183
1.04934,7.415327957584713
1.0493700000000001,7.415345798100048
1.0494,7.415366175422057
1.04943,7.415387983829664
1.04946,7.415410032103064
1.04949,7.415431129022453
1.04952,7.415450202841718
1.04955,7.415467141364286
1.04958,7.415482294367091
1.04961,7.415496014584169
1.0496400000000001,7.415508654439666
1.04967,7.41552048127723
1.0497,7.415531562075928
1.04973,7.415541934991868
1.04976,7.415551638181161
1.04979,7.415560716449809
1.04982,7.415569319299228
1.04985,7.415577679567107
1.04988,7.415586032399364
1.0499100000000001,7.415594612941909
1.04994,7.415603563917687
1.04997,7.415612646834132
1.05,7.415621524924667
1.05003,7.415629861422608
1.05006,7.415637329049455
1.05009,7.415643977713339
1.05012,7.415650352177407
1.05015,7.415657030771906
1.0501800000000001,7.415664591827086
1.05021,7.415673484114112
1.05024,7.415683207158819
1.05027,7.415692838249938
1.0503,7.415701452752502
1.05033,7.415708129442079
1.05036,7.415712592262491
1.05039,7.415715968132542
1.0504200000000001,7.415719568274648
1.05045,7.415724703911231
1.05048,7.4157325963448475
1.05051,7.415743201368425
1.05054,7.41575553992341
1.05057,7.415768611070176
1.0506,7.415781413870725
1.05063,7.415793235763772
1.05066,7.415804456625206
1.0506900000000001,7.415815714972953
1.05072,7.4158276493249415
1.05075,7.415840876470265
1.05078,7.415855279461461
1.05081,7.415869847849124
1.05084,7.415883517112698
1.05087,7.415895222731628
1.0509,7.415904136764801
1.05093,7.415911035231803
1.0509600000000001,7.4159173601583985
1.05099,7.415924555731397
1.05102,7.415934061114077
1.05105,7.415946595543948
1.05108,7.415961415309655
1.05111,7.415977599213182
1.05114,7.415994226056515
1.05117,7.41601043714155
1.0512000000000001,7.416026175299615
1.05123,7.416041938455633
1.05126,7.416058235652363
1.05129,7.416075575906289
1.05132,7.416094169030906
1.05135,7.416113183550736
1.05138,7.416131561609352
1.05141,7.416148245350323
1.05144,7.416162221781827
1.0514700000000001,7.416173779097595
1.0515,7.416184676607701
1.05153,7.416196752633587
1.05156,7.41621184549669
1.05159,7.416231394628131
1.05162,7.416254364978726
1.05165,7.416278773950185
1.05168,7.416302637020751
1.05171,7.416323977787493
1.0517400000000001,7.416341695190167
1.05177,7.416356333486091
1.0518,7.416368618548586
1.05183,7.41637927625097
1.05186,7.416389022444315
1.05189,7.416398457205135
1.05192,7.416408106263747
1.05195,7.416418494126861
1.0519800000000001,7.4164301452515256
1.0520100000000001,7.4164434131820505
1.05204,7.416458098220297
1.05207,7.416473888928732
1.0521,7.416490473869813
1.05213,7.416507529242305
1.05216,7.416524414225072
1.05219,7.416540151698799
1.05222,7.416553748320592
1.0522500000000001,7.416564210747559
1.05228,7.41657092517715
1.05231,7.416575434727977
1.05234,7.416580043453392
1.05237,7.416587056268292
1.0524,7.416598757569414
1.05243,7.416615712342216
1.05246,7.416635493736822
1.05249,7.416655375159087
1.0525200000000001,7.41667263001486
1.05255,7.416684762524514
1.05258,7.4166916867848425
1.05261,7.4166947509888805
1.05264,7.416695322351406
1.05267,7.416694768112122
1.0527,7.4166944892513715
1.05273,7.416695987218191
1.05276,7.416700782077881
1.0527900000000001,7.416710393895741
1.05282,7.4167262236788245
1.05285,7.416747006558075
1.05288,7.416768851435008
1.05291,7.416787756082784
1.05294,7.416799718274568
1.05297,7.41680187687918
1.053,7.41679731734682
1.0530300000000001,7.416791055995208
1.05306,7.416788110159086
1.05309,7.416793449055909
1.05312,7.416808726308449
1.05315,7.416830193514528
1.05318,7.41685360544154
1.05321,7.4168747168568885
1.05324,7.41688968095434
1.05327,7.416898473488057
1.0533000000000001,7.416903199659771
1.05333,7.416905987696957
1.05336,7.416908964972204
1.05339,7.416913672865429
1.05342,7.416920046148228
1.05345,7.416927746705662
1.05348,7.416936436422794
1.05351,7.4169457890172845
1.05354,7.416955711259459
1.0535700000000001,7.416966323122193
1.0536,7.416977752431063
1.05363,7.416990127011658
1.05366,7.417003455423919
1.05369,7.417017175869677
1.05372,7.41703055624863
1.05375,7.41704286443041
1.05378,7.417053378332175
1.0538100000000001,7.417061938498456
1.05384,7.417069235171821
1.05387,7.417076029133215
1.0539,7.417083081163581
1.05393,7.417091064998105
1.05396,7.4170998956030685
1.05399,7.417109096772122
1.05402,7.41711818905151
1.05405,7.417126694016249
1.0540800000000001,7.417134547640458
1.05411,7.41714273304784
1.05414,7.417152396225905
1.05417,7.41716468316217
1.0542,7.417180646287497
1.05423,7.4171996793836215
1.05426,7.417219752590371
1.05429,7.41723878983658
1.05432,7.417254715051088
1.0543500000000001,7.417266071483371
1.05438,7.417274154309655
1.05441,7.417281022794132
1.05444,7.417288736230604
1.05447,7.41729932281027
1.0545,7.4173133696726055
1.05453,7.417329445517104
1.05456,7.417345968337292
1.05459,7.417361356126698
1.0546200000000001,7.417374206136974
1.05465,7.4173845385908335
1.05468,7.417393052026038
1.05471,7.41740044915128
1.05474,7.417407432414363
1.05477,7.417414636160417
1.0548,7.417422535966115
1.05483,7.417431584826952
1.0548600000000001,7.417442235738428
1.05489,7.417454890964818
1.05492,7.417469152789694
1.05495,7.417483986062322
1.05498,7.417498337936674
1.05501,7.417511155566729
1.05504,7.417521750450088
1.05507,7.417530920833149
1.0551,7.417539844140499
1.0551300000000001,7.417549697796829
1.05516,7.417561632374121
1.05519,7.417575753416591
1.05522,7.417590808287093
1.05525,7.4176054535132
1.05528,7.41761834562248
1.05531,7.417628342987509
1.05534,7.417635784716025
1.05537,7.417641669295692
1.0554000000000001,7.417646998233622
1.05543,7.417652770651411
1.05546,7.417659532242059
1.05549,7.417666841592293
1.05552,7.417674127451114
1.05555,7.417680818567515
1.05558,7.417686408256416
1.05561,7.417691299906336
1.0556400000000001,7.417696569890829
1.05567,7.417703310373609
1.0557,7.417712613512844
1.05573,7.41772499499938
1.05576,7.4177388100266075
1.05579,7.417751907742444
1.05582,7.417762137294806
1.05585,7.41776740785875
1.05588,7.417767615921892
1.0559100000000001,7.417765055408812
1.05594,7.417762163202272
1.05597,7.417761376185031
1.056,7.417764735535805
1.05603,7.417771629749134
1.05606,7.417780356991454
1.05609,7.417789212078196
1.05612,7.417796494958559
1.05615,7.417801213883016
1.0561800000000001,7.417803802267442
1.05621,7.417804864402542
1.05624,7.417805004579019
1.05627,7.417804813236741
1.0563,7.41780470554829
1.05633,7.417804976453724
1.05636,7.417805918541675
1.05639,7.417807824387435
1.0564200000000001,7.4178108308155215
1.0564500000000001,7.417814531968073
1.05648,7.417818403865487
1.05651,7.417821922528157
1.05654,7.417824584989797
1.05657,7.4178264989705305
1.0566,7.417828463342368
1.05663,7.417831314161061
1.05666,7.4178358874823624
1.0566900000000001,7.417842774749749
1.05672,7.4178510667533315
1.05675,7.417859285522144
1.05678,7.417865952004785
1.05681,7.417869598296773
1.05684,7.41786991879435
1.05687,7.4178687713234
1.0569,7.417868249647831
1.05693,7.417870447531545
1.0569600000000001,7.417877229107738
1.05699,7.417887839965999
1.05702,7.417899860178551
1.05705,7.417910843111766
1.05708,7.417918342510951
1.05711,7.417921048105566
1.05714,7.417921288082416
1.05717,7.417922117573963
1.0572,7.41792659171268
1.0572300000000001,7.417937651040787
1.05726,7.41795534894505
1.05729,7.4179767045624345
1.05732,7.417998592998014
1.05735,7.418017889356858
1.05738,7.418031978505133
1.05741,7.418041110634393
1.05744,7.418046536314375
1.0574700000000001,7.418049507155545
1.0575,7.418051274183807
1.05753,7.418053039276394
1.05756,7.418055918698863
1.05759,7.418061020127838
1.05762,7.418069451239946
1.05765,7.418082108981226
1.05768,7.418097687066126
1.05771,7.418113566691809
1.0577400000000001,7.418127111591391
1.05777,7.418135686474818
1.0578,7.4181378563499205
1.05783,7.418135723093913
1.05786,7.4181320368223576
1.05789,7.418129547650812
1.05792,7.418130910728938
1.05795,7.418136689720431
1.05798,7.4181454070581
1.0580100000000001,7.418155500261726
1.05804,7.418165406851092
1.05807,7.418173901849201
1.0581,7.418181500081871
1.05813,7.418189275373869
1.05816,7.418198301812357
1.05819,7.418209637419002
1.05822,7.41822326299938
1.0582500000000001,7.418237421055643
1.05828,7.418250196240647
1.05831,7.418259673207237
1.05834,7.4182641631645225
1.05837,7.418264124498814
1.0584,7.418261200146919
1.05843,7.418257045455212
1.05846,7.41825331514697
1.05849,7.418251267259126
1.0585200000000001,7.418251083435312
1.05855,7.4182527645000995
1.05858,7.418256311278056
1.05861,7.418261705787419
1.05864,7.41826855899637
1.05867,7.418276142077434
1.0587,7.418283713662836
1.05873,7.418290532384815
1.05876,7.418295990807638
1.0587900000000001,7.418300122754642
1.05882,7.418303153745691
1.05885,7.418305309335132
1.05888,7.41830681452016
1.05891,7.418307863864074
1.05894,7.418308606403929
1.05897,7.418309187446835
1.059,7.418309752299894
1.05903,7.418310458349775
1.0590600000000001,7.41831156703091
1.05909,7.418313392893081
1.05912,7.418316250911542
1.05915,7.418320455409267
1.05918,7.418326073111135
1.05921,7.418332551445776
1.05924,7.418339242595369
1.05927,7.418345498742091
1.0593000000000001,7.418350696255345
1.05933,7.418354633899335
1.05936,7.418357469605509
1.05939,7.418359372742702
1.05942,7.418360512679746
1.05945,7.418361142575474
1.05948,7.418361883921952
1.05951,7.418363459392614
1.05954,7.418366591663754
1.0595700000000001,7.418371989591933
1.0596,7.4183797361567025
1.05963,7.418389045949784
1.05966,7.41839906960451
1.05969,7.41840895775421
1.05972,7.418417964435057
1.05975,7.41842616556284
1.05978,7.418434029263665
1.05981,7.418442026086105
1.0598400000000001,7.4184506250793865
1.05987,7.418459901750043
1.0599,7.418469013112944
1.05993,7.418476985384867
1.05996,7.418482844782602
1.05999,7.4184857071459325
1.06002,7.418486081352016
1.06005,7.418485575880713
1.0600800000000001,7.418485829116726
1.06011,7.418488479444748
1.06014,7.418494738233963
1.06017,7.418504092976607
1.0602,7.41851559620543
1.06023,7.4185283004531595
1.06026,7.41854126139138
1.06029,7.418553654300601
1.06032,7.418564808455515
1.0603500000000001,7.418574063284647
1.06038,7.418580758216526
1.06041,7.418584419329111
1.06044,7.41858592635634
1.06047,7.418586755794165
1.0605,7.418588386746673
1.06053,7.418592293992725
1.06056,7.418599164821286
1.06059,7.418607989209015
1.0606200000000001,7.418617536448775
1.06065,7.418626575833436
1.06068,7.418633968470522
1.06071,7.418639851834461
1.06074,7.418645298377138
1.06077,7.418651402006941
1.0608,7.418659256628275
1.06083,7.418669517712716
1.0608600000000001,7.418681195622034
1.06089,7.4186929149336045
1.06092,7.4187033002247915
1.06095,7.418711005999309
1.06098,7.4187156796799725
1.06101,7.418718167756696
1.06104,7.418719388335834
1.06107,7.418720259523747
1.0611,7.41872164474534
1.0611300000000001,7.418724044962712
1.06116,7.418727813664007
1.06119,7.4187333039086285
1.06122,7.4187408658480996
1.06125,7.41875046314371
1.06128,7.418761289444355
1.06131,7.418772447161716
1.06134,7.418783038707485
1.06137,7.41879222573562
1.0614000000000001,7.418799909620307
1.06143,7.418806494378484
1.06146,7.418812393623483
1.06149,7.418818020947347
1.06152,7.41882358945873
1.06155,7.418828621131215
1.06158,7.418832489117155
1.06161,7.418834566568903
1.06164,7.418834249489054
1.0616700000000001,7.41883158577376
1.0617,7.418827354238249
1.06173,7.418822372417983
1.06176,7.418817457848428
1.06179,7.418813387659631
1.06182,7.418810693837458
1.06185,7.418809816408434
1.06188,7.418811195235914
1.0619100000000001,7.418815265316331
1.06194,7.418821952306475
1.06197,7.418830232791072
1.062,7.418838979713447
1.06203,7.418847066016926
1.06206,7.418853430504186
1.06209,7.418857764059375
1.06212,7.418860236430589
1.06215,7.418861025066505
1.0621800000000001,7.418860307487733
1.06221,7.418858450399145
1.06224,7.4188564200753575
1.06227,7.418855301289769
1.0623,7.418856178815772
1.06233,7.4188600847709445
1.06236,7.418866747475906
1.06239,7.418874537767141
1.06242,7.418881763082412
1.0624500000000001,7.418886730859477
1.06248,7.41888812652225
1.06251,7.418886736952203
1.06254,7.41888407510545
1.06257,7.418881654630114
1.0626,7.41888098011923
1.06263,7.4188828172468435
1.06266,7.418886656973499
1.0626900000000001,7.418891863952832
1.06272,7.418897802838474
1.06275,7.418903855902394
1.06278,7.4189095873235456
1.06281,7.4189146686063365
1.06284,7.418918772642739
1.06287,7.4189215725645035
1.0629,7.418923009923835
1.06293,7.418923808989612
1.0629600000000001,7.418924835926151
1.06299,7.418926956897765
1.06302,7.418931014040031
1.06305,7.418937319327331
1.06308,7.418945666779396
1.06311,7.418955828828938
1.06314,7.418967577908681
1.06317,7.41898045949889
1.0632,7.418992847756257
1.0632300000000001,7.419002740053979
1.06326,7.419008133586091
1.06329,7.419007058477136
1.06332,7.418999694177209
1.06335,7.418989655375854
1.06338,7.418980864739123
1.06341,7.418977244933062
1.06344,7.418982221488556
1.0634700000000001,7.418994565471048
1.0635000000000001,7.4190105050816
1.06353,7.419026242723536
1.06356,7.419037983270708
1.06359,7.4190433955375985
1.06362,7.419044079854719
1.06365,7.419042289723421
1.06368,7.4190402786450615
1.06371,7.419040209069373
1.0637400000000001,7.4190424750258925
1.06377,7.41904586615
1.0638,7.419049113928166
1.06383,7.419050949846844
1.06386,7.419050487906092
1.06389,7.419048653884497
1.06392,7.419046909441278
1.06395,7.4190467163165605
1.06398,7.41904951354118
1.0640100000000001,7.419055529766459
1.06404,7.419063200188677
1.06407,7.419070814997844
1.0641,7.419076664383984
1.06413,7.41907924724032
1.06416,7.419078862493036
1.06419,7.4190767289635735
1.06422,7.419074072871403
1.06425,7.419072119296228
1.0642800000000001,7.419071657864279
1.06431,7.41907238781302
1.06434,7.419073840473231
1.06437,7.4190755471756935
1.0644,7.419077060718592
1.06443,7.419078303220403
1.06446,7.419079507907964
1.06449,7.419080917725642
1.0645200000000001,7.41908277561781
1.06455,7.4190852228672055
1.06458,7.419087958641728
1.06461,7.419090561953514
1.06464,7.419092611812316
1.06467,7.419093694367494
1.0647,7.419093711902832
1.06473,7.419093001200412
1.06476,7.419091930607812
1.0647900000000001,7.419090868472603
1.06482,7.419090134430161
1.06485,7.419089665425326
1.06488,7.419089217586215
1.06491,7.419088545968825
1.06494,7.4190874069923165
1.06497,7.419085897591886
1.065,7.419084901451907
1.06503,7.419085413025477
1.0650600000000001,7.419088426765699
1.06509,7.419094823885567
1.06512,7.419103750531196
1.06515,7.419112996085411
1.06518,7.419120313789192
1.06521,7.419123456883522
1.06524,7.419120968721436
1.06527,7.419114586140951
1.0653000000000001,7.4191068526966735
1.06533,7.419100311943255
1.06536,7.419097462475841
1.06539,7.419099085699889
1.06542,7.419103749879496
1.06545,7.4191098771229465
1.06548,7.419115889538518
1.06551,7.419120377681587
1.06554,7.419123139863228
1.0655700000000001,7.419124501502705
1.0656,7.419124790215835
1.06563,7.419124333598019
1.06566,7.41912345568215
1.06569,7.419122472898886
1.06572,7.419121700701849
1.06575,7.419121454544664
1.06578,7.4191220266075
1.06581,7.4191233899578
1.0658400000000001,7.419125286103041
1.06587,7.4191274513543215
1.0659,7.419129622023759
1.06593,7.419131605110548
1.06596,7.419133470021706
1.06599,7.4191353470419985
1.06602,7.419137366456187
1.06605,7.419139658291329
1.06608,7.419142344190278
1.0661100000000001,7.419145535765467
1.06614,7.419149344039071
1.06617,7.419153880033257
1.0662,7.419159216483064
1.06623,7.4191651751693275
1.06626,7.41917147680352
1.06629,7.419177841819533
1.06632,7.419183991864482
1.0663500000000001,7.4191898104965555
1.06638,7.419195504203383
1.06641,7.4192013177858085
1.06644,7.419207496044672
1.06647,7.419214218143631
1.0665,7.419220842475526
1.06653,7.419226169131719
1.06656,7.4192289875161315
1.06659,7.419228087130315
1.0666200000000001,7.41922301164277
1.06665,7.419215877045022
1.06668,7.41920934728047
1.06671,7.419206086292507
1.06674,7.419208670019526
1.06677,7.419217209381818
1.0668,7.419229077187839
1.06683,7.419241503433193
1.06686,7.41925171811349
1.0668900000000001,7.419257461602718
1.06692,7.419259536676837
1.06695,7.419259883095641
1.06698,7.4192604424994615
1.06701,7.419263144837772
1.06704,7.419268736278269
1.06707,7.419275778644852
1.0671,7.419282598098828
1.0671300000000001,7.4192875208015145
1.06716,7.419289032993343
1.06719,7.419287425528653
1.06722,7.419284127338594
1.06725,7.419280585179569
1.06728,7.419278245612988
1.06731,7.4192781025675085
1.06734,7.419279730534503
1.06737,7.419282426497432
1.0674000000000001,7.4192854874397565
1.06743,7.419288223654335
1.06746,7.4192902693399265
1.06749,7.419291592803886
1.06752,7.419292177704137
1.06755,7.419292007698594
1.06758,7.419291167299161
1.06761,7.419290302404174
1.06764,7.4192902530996845
1.0676700000000001,7.4192918596586335
1.0677,7.419295951268865
1.06773,7.419302478816059
1.06776,7.419309892605711
1.06779,7.419316496097159
1.06782,7.419320592749735
1.06785,7.41932068446101
1.06788,7.419317296531934
1.0679100000000001,7.4193121365952965
1.0679400000000001,7.419306927130552
1.06797,7.419303390118477
1.068,7.419302737312273
1.06803,7.419304708089804
1.06806,7.419308777816516
1.06809,7.4193144218578455
1.06812,7.4193211210555114
1.06815,7.419328472967913
1.0681800000000001,7.419336186957684
1.06821,7.419343976880684
1.06824,7.4193515565927655
1.06827,7.4193586288201425
1.0683,7.419364839468629
1.06833,7.41936981635815
1.06836,7.4193731873010025
1.06839,7.4193745887557165
1.06842,7.419374206681852
1.0684500000000001,7.41937309691979
1.06848,7.419372392301171
1.06851,7.419373225657631
1.06854,7.41937660439508
1.06857,7.419382375798886
1.0686,7.419389759502699
1.06863,7.4193979689766865
1.06866,7.419406218124013
1.06869,7.419413979424684
1.0687200000000001,7.419421420575157
1.06875,7.419428824914115
1.06878,7.419436475780248
1.06881,7.419444622599546
1.06884,7.419452866353871
1.06887,7.419460225201024
1.0689,7.419465696556976
1.06893,7.419468277837698
1.0689600000000001,7.419467429280169
1.06899,7.419464779742871
1.06902,7.419462592719331
1.06905,7.4194631317825195
1.06908,7.41946861873777
1.06911,7.419479102614349
1.06914,7.419491443459237
1.06917,7.419502246883783
1.0692,7.419508118499334
1.0692300000000001,7.419506222413831
1.06926,7.419498420465209
1.06929,7.419488925823089
1.06932,7.419481969162852
1.06935,7.4194817753191025
1.06938,7.419490463547656
1.06941,7.419504934209533
1.06944,7.419521292987558
1.06947,7.419535645564555
1.0695000000000001,7.419544288785229
1.06953,7.419546759558073
1.06956,7.41954529869245
1.06959,7.4195422298258045
1.06962,7.419539876595578
1.06965,7.419540011488223
1.06968,7.41954203572867
1.06971,7.4195447129599685
1.0697400000000001,7.419546806816676
1.06977,7.419547108562486
1.0698,7.419545635877137
1.06983,7.419544093795154
1.06986,7.419544310120011
1.06989,7.419548112655168
1.06992,7.419556950268265
1.06995,7.419569329279817
1.06998,7.419582379473255
1.0700100000000001,7.419593222802488
1.07004,7.41959898806493
1.07007,7.419598432678185
1.0701,7.419594039183731
1.07013,7.419588808642503
1.07016,7.419585742115437
1.07019,7.419587658426591
1.07022,7.4195946237066845
1.07025,7.41960457173797
1.0702800000000001,7.419615380676368
1.07031,7.419624928677842
1.07034,7.419631608323853
1.07037,7.419635844824094
1.0704,7.419638565353068
1.07043,7.419640697085277
1.07046,7.4196431633553
1.07049,7.4196467438663065
1.0705200000000001,7.419652034940935
1.0705500000000001,7.419659620963033
1.07058,7.419670086316449
1.07061,7.419683815054251
1.07064,7.419699771162935
1.07067,7.41971630507843
1.0707,7.419731764801294
1.07073,7.419744503280905
1.07076,7.419753702168784
1.0707900000000001,7.419760294003984
1.07082,7.419765433744117
1.07085,7.419770276346794
1.07088,7.419775907811089
1.07091,7.419782467182945
1.07094,7.419789405648124
1.07097,7.41979615891801
1.071,7.41980216270817
1.07103,7.419807049248243
1.0710600000000001,7.419811172502912
1.07109,7.419815052086395
1.07112,7.419819207612912
1.07115,7.419824145505217
1.07118,7.41982995127585
1.07121,7.419836211581162
1.07124,7.419842484155654
1.07127,7.419848326733833
1.0713,7.41985339455995
1.0713300000000001,7.419857974878764
1.07136,7.419862606881761
1.07139,7.4198678304131755
1.07142,7.419874182619988
1.07145,7.419881867344376
1.07148,7.4198904373358445
1.07151,7.41989937000933
1.07154,7.419908142779778
1.0715700000000001,7.41991624671365
1.0716,7.419923341333673
1.07163,7.419929199664059
1.07166,7.419933596849553
1.07169,7.419936308058085
1.07172,7.419937257325429
1.07175,7.419936871072824
1.07178,7.419935681589791
1.07181,7.41993422116585
1.0718400000000001,7.41993302263477
1.07187,7.419932633799427
1.0719,7.419933618935465
1.07193,7.4199365431643685
1.07196,7.419941971607615
1.07199,7.419950278869848
1.07202,7.419960695010789
1.07205,7.419972024669209
1.07208,7.41998307177471
1.0721100000000001,7.419992645083836
1.07214,7.420000026483845
1.07217,7.420005362419089
1.0722,7.42000889148097
1.07223,7.420010852260884
1.07226,7.420011526144471
1.07229,7.420011670794668
1.07232,7.42001234137159
1.0723500000000001,7.420014597572257
1.07238,7.420019498840737
1.07241,7.420027583316591
1.07244,7.420037771494422
1.07247,7.420048671028557
1.0725,7.420058889573321
1.07253,7.420067078972989
1.07256,7.420072948218678
1.07259,7.42007728661165
1.0726200000000001,7.420080932276449
1.07265,7.420084723337629
1.07268,7.420089355769627
