U,RF
0.687349,7.199462235736467
0.6873859999999999,7.199493556968829
0.687423,7.199524209675441
0.68746,7.1995550863664555
0.6874969999999999,7.199586955095541
0.687534,7.19961923277938
0.6875709999999999,7.19965050801057
0.687608,7.19967935740052
0.687645,7.19970470839005
0.687682,7.199727080297181
0.687719,7.199747443715892
0.6877559999999999,7.199766768556376
0.687793,7.199785918843205
0.6878299999999999,7.199805541483432
0.687867,7.199826256759357
0.687904,7.1998486609247
0.6879409999999999,7.199872804276532
0.687978,7.199898194852137
0.6880149999999999,7.199924317399607
0.688052,7.1999507436476256
0.688089,7.1999777426259515
0.688126,7.200005918556504
0.688163,7.200035877736563
0.6881999999999999,7.20006766241481
0.688237,7.20009936519864
0.6882739999999999,7.200128657752033
0.688311,7.200153243613011
0.688348,7.2001729187457
0.6883849999999999,7.200190830329629
0.688422,7.200210426818331
0.6884589999999999,7.2002349314183425
0.688496,7.200264107119385
0.688533,7.200295006512372
0.68857,7.200324609714601
0.688607,7.200350533050674
0.6886439999999999,7.200374197502963
0.688681,7.20039843221233
0.6887179999999999,7.200426066152559
0.688755,7.200458606952822
0.688792,7.200494062239427
0.6888289999999999,7.200529866709392
0.688866,7.200563496275194
0.6889029999999999,7.200593922119861
0.68894,7.2006219981168655
0.688977,7.200648698130758
0.689014,7.200674894933396
0.689051,7.200700357733529
0.6890879999999999,7.200724176367636
0.689125,7.200745430727969
0.6891619999999999,7.200763738776168
0.689199,7.2007811713756835
0.689236,7.2008004979813
0.6892729999999999,7.200824473868718
0.68931,7.200853743391813
0.6893469999999999,7.200884623185191
0.689384,7.200912899285693
0.689421,7.200934562203872
0.689458,7.200950247043236
0.689495,7.200965201339148
0.6895319999999999,7.200984870668376
0.689569,7.201013792890065
0.6896059999999999,7.201049230330209
0.689643,7.201084948543782
0.68968,7.201114691059244
0.6897169999999999,7.201134201154264
0.689754,7.201146133049439
0.6897909999999999,7.201154632828716
0.689828,7.201163823182335
0.689865,7.201176291761687
0.689902,7.201192168099645
0.689939,7.201211360791126
0.6899759999999999,7.20123375039492
0.690013,7.201258786883869
0.6900499999999999,7.201285583003864
0.690087,7.201313242486736
0.690124,7.201340927647213
0.6901609999999999,7.201368152823792
0.690198,7.201394563228839
0.6902349999999999,7.201419804228943
0.690272,7.201443485427427
0.690309,7.201465121273014
0.690346,7.201484210563062
0.690383,7.2015002828480466
0.6904199999999999,7.201513983003732
0.690457,7.201527359990613
0.6904939999999999,7.201542552235573
0.690531,7.201561490696751
0.690568,7.201583842006749
0.6906049999999999,7.2016078790618225
0.690642,7.201631854366797
0.6906789999999999,7.201654354575751
0.690716,7.201675489361219
0.690753,7.201695802077999
0.69079,7.2017158363692255
0.690827,7.201736173970675
0.6908639999999999,7.201757474701254
0.690901,7.201780407951353
0.6909379999999999,7.201805603627738
0.690975,7.201832795019406
0.691012,7.201860825143357
0.6910489999999999,7.201888498802139
0.691086,7.20191484187947
0.6911229999999999,7.201940651925385
0.69116,7.201967577849702
0.691197,7.201997273881456
0.691234,7.202030426270465
0.691271,7.202064360522283
0.6913079999999999,7.202095673260515
0.691345,7.202121001068543
0.6913819999999999,7.2021396333799865
0.691419,7.20215512545323
0.691456,7.202171418096341
0.6914929999999999,7.202192172572229
0.69153,7.2022167578336775
0.6915669999999999,7.202241181697328
0.691604,7.20226136216772
0.691641,7.202274248797569
0.691678,7.202282988565919
0.691715,7.202293032111305
0.6917519999999999,7.202309828877474
0.691789,7.202336029285811
0.6918259999999999,7.202366837719225
0.691863,7.202396234035227
0.6919,7.202418342781457
0.6919369999999999,7.202432534219018
0.691974,7.202444781421296
0.6920109999999999,7.202461478083787
0.692048,7.202488289572213
0.692085,7.202522933890448
0.692122,7.202558238062578
0.692159,7.2025869575861865
0.6921959999999999,7.202603990472666
0.692233,7.202613998357852
0.6922699999999999,7.202624422597622
0.692307,7.202642676396569
0.692344,7.202671898090051
0.6923809999999999,7.202706425565593
0.692418,7.202739512438759
0.6924549999999999,7.20276464387113
0.692492,7.202780601418197
0.692529,7.202791446877426
0.692566,7.202801470361903
0.692603,7.202814541579776
0.6926399999999999,7.202831161913206
0.692677,7.202850214388063
0.6927139999999999,7.2028705717884245
0.692751,7.202891457561491
0.692788,7.2029133124137035
0.6928249999999999,7.202936841005073
0.692862,7.202962737104281
0.6928989999999999,7.202990971748143
0.692936,7.203020353993394
0.692973,7.20304958789797
0.69301,7.20307739499754
0.693047,7.203102765128522
0.6930839999999999,7.203124898190268
0.693121,7.203142999693252
0.6931579999999999,7.203156634109385
0.693195,7.20316752211678
0.693232,7.203178185745292
0.6932689999999999,7.203191147471764
0.693306,7.203208436952866
0.6933429999999999,7.203230773054162
0.69338,7.203258659116784
0.693417,7.203292544663072
0.693454,7.203330910574992
0.693491,7.2033697496740725
0.6935279999999999,7.20340489529018
0.693565,7.20343253553007
0.6936019999999999,7.203452751189308
0.693639,7.203468028708209
0.693676,7.2034808901263645
0.6937129999999999,7.20349362949925
0.69375,7.203507502123354
0.6937869999999999,7.203523467610867
0.693824,7.203542481265019
0.693861,7.203564852299132
0.693898,7.203589560072917
0.693935,7.203615420131282
0.6939719999999999,7.203641252517175
0.694009,7.203665980133629
0.6940459999999999,7.203688628414264
0.694083,7.203708227224856
0.69412,7.203724085393983
0.6941569999999999,7.2037377463962455
0.694194,7.203751827195226
0.6942309999999999,7.203768951472767
0.694268,7.203790748408711
0.694305,7.2038153955689985
0.694342,7.203840322196042
0.694379,7.203862980189231
0.6944159999999999,7.203882324260982
0.694453,7.20389972490508
0.6944899999999999,7.203916770863991
0.694527,7.203934976374506
0.694564,7.203954704810507
0.6946009999999999,7.20397541480871
0.694638,7.2039965406204685
0.6946749999999999,7.204017684060514
0.694712,7.204039458306938
0.694749,7.204062854096028
0.694786,7.20408886054796
0.694823,7.204117211069323
0.6948599999999999,7.20414429971845
0.694897,7.204165971587977
0.6949339999999999,7.20417820081369
0.694971,7.204181680204753
0.695008,7.204183065326617
0.6950449999999999,7.204189393883357
0.695082,7.204207060552847
0.6951189999999999,7.20423540607551
0.695156,7.204269412616291
0.695193,7.2043039978699595
0.69523,7.204334791505535
0.695267,7.20436068233363
0.6953039999999999,7.204381491187374
0.695341,7.204397044581515
0.6953779999999999,7.204408013456886
0.695415,7.204416806560993
0.695452,7.204426046667399
0.6954889999999999,7.204438298056321
0.695526,7.204454787768802
0.6955629999999999,7.204475410095627
0.6956,7.204500001732017
0.695637,7.20452822829644
0.695674,7.204558378014216
0.695711,7.204588074578742
0.6957479999999999,7.204614937460644
0.695785,7.204637376188141
0.6958219999999999,7.204656555049089
0.695859,7.204674238371662
0.695896,7.2046921837278015
0.6959329999999999,7.204711695268858
0.69597,7.204733345229721
0.6960069999999999,7.204757639354486
0.696044,7.204784998230328
0.696081,7.204814527367017
0.696118,7.204844298602382
0.696155,7.204872355923223
0.6961919999999999,7.204897062290623
0.696229,7.204918705548741
0.6962659999999999,7.204938292009139
0.696303,7.2049568288837005
0.69634,7.2049751336133925
0.6963769999999999,7.2049935167156685
0.696414,7.205012204971636
0.6964509999999999,7.2050314099224675
0.696488,7.205050786025469
0.696525,7.205069283887605
0.696562,7.205085809018491
0.696599,7.205099453511753
0.6966359999999999,7.205111355839522
0.696673,7.205123918715532
0.6967099999999999,7.205139563545238
0.696747,7.205159954292281
0.696784,7.2051832882624804
0.6968209999999999,7.205206771569949
0.696858,7.20522761873933
0.6968949999999999,7.205244344586922
0.696932,7.205258151424287
0.696969,7.205270574239227
0.697006,7.2052831141826035
0.697043,7.205296493194008
0.6970799999999999,7.205310653467174
0.697117,7.205325503251972
0.6971539999999999,7.205340979328168
0.697191,7.205357248134336
0.697228,7.205374586891235
0.6972649999999999,7.205393273525068
0.697302,7.205413477760105
0.6973389999999999,7.205434992110301
0.697376,7.20545752694049
0.697413,7.205480791585746
0.69745,7.205504426304169
0.697487,7.205527959866713
0.6975239999999999,7.205550910918441
0.697561,7.205572782895485
0.6975979999999999,7.205592844418247
0.697635,7.205610179566841
0.697672,7.205623867450873
0.6977089999999999,7.205633468265676
0.697746,7.2056414448370365
0.6977829999999999,7.2056513432202705
0.69782,7.205666708172216
0.697857,7.205689284061123
0.697894,7.205716006805273
0.697931,7.205743018182727
0.6979679999999999,7.205766538157779
0.698005,7.2057856703866925
0.6980419999999999,7.205803176824402
0.698079,7.205822055287811
0.698116,7.205845004909925
0.6981529999999999,7.205871430801303
0.69819,7.205898694552817
0.6982269999999999,7.205924127184259
0.698264,7.205945851417826
0.698301,7.205965612792933
0.698338,7.205986192507593
0.698375,7.206010359845227
0.6984119999999999,7.206039047768805
0.698449,7.206069394481379
0.6984859999999999,7.20609806853598
0.698523,7.206121879093689
0.69856,7.206140872397988
0.6985969999999999,7.206158333496455
0.698634,7.206177688389048
0.6986709999999999,7.206201833095082
0.698708,7.206229398241288
0.698745,7.206256957263115
0.698782,7.206281070432099
0.698819,7.206299445601182
0.6988559999999999,7.20631379058219
0.698893,7.206326684145996
0.6989299999999999,7.206340686030623
0.698967,7.2063570797931655
0.699004,7.206375089618339
0.6990409999999999,7.206393752686463
0.699078,7.206412182560358
0.6991149999999999,7.206430679461744
0.699152,7.20645048001094
0.699189,7.206472846276822
0.699226,7.2064986810975
0.699263,7.206526709451811
0.6992999999999999,7.20655483992209
0.699337,7.206580981019706
0.6993739999999999,7.206603822736157
0.699411,7.206624141872632
0.699448,7.206643059814619
0.6994849999999999,7.206661679071032
0.699522,7.206680406175665
0.6995589999999999,7.206698764873956
0.699596,7.206716222008715
0.699633,7.206732366560138
0.69967,7.206748134211561
0.699707,7.206765295971004
0.6997439999999999,7.206785635337374
0.699781,7.206810247320837
0.6998179999999999,7.206837076978609
0.699855,7.206863169046112
0.699892,7.206885577309561
0.6999289999999999,7.206902750916557
0.699966,7.206916022059827
0.7000029999999999,7.206927079676715
0.70004,7.206937589321272
0.700077,7.206948678366002
0.700114,7.2069609357986195
0.700151,7.206974927182883
0.7001879999999999,7.20699109489673
0.700225,7.207008884842536
0.7002619999999999,7.2070272602526675
0.700299,7.207045181217719
0.700336,7.207061912889493
0.7003729999999999,7.207077788658186
0.70041,7.207093375603609
0.7004469999999999,7.207109242305855
0.700484,7.207126057895647
0.700521,7.20714465373646
0.700558,7.20716587592047
0.700595,7.207190401055524
0.7006319999999999,7.207216273309227
0.700669,7.207239459899538
0.7007059999999999,7.207255871618257
0.700743,7.207262670529091
0.70078,7.207264603222914
0.7008169999999999,7.207269258957036
0.700854,7.207284225097323
0.7008909999999999,7.207313156545565
0.700928,7.20734920901493
0.700965,7.207383804858038
0.701002,7.207408550193706
0.701039,7.207421824250512
0.7010759999999999,7.2074305960676766
0.701113,7.207442388233803
0.7011499999999999,7.207463994304007
0.701187,7.207494171108264
0.701224,7.207526691296169
0.7012609999999999,7.20755525302056
0.701298,7.207575267037389
0.7013349999999999,7.207590016247976
0.701372,7.207605044008331
0.701409,7.207625872797693
0.701446,7.207654745703721
0.701483,7.207687100844051
0.7015199999999999,7.207717530008444
0.701557,7.207740845507201
0.7015939999999999,7.2077569336641405
0.701631,7.207770755950774
0.701668,7.207787494585996
0.7017049999999999,7.207811560056855
0.701742,7.207841121360399
0.7017789999999999,7.2078713247533495
0.701816,7.207897296833718
0.701853,7.207916118222751
0.70189,7.207931710775062
0.701927,7.2079494926788925
0.7019639999999999,7.207974826095844
0.702001,7.20800931987878
0.7020379999999999,7.208048528087945
0.702075,7.208087455200738
0.702112,7.2081213455058375
0.7021489999999999,7.208149167170923
0.702186,7.208172825983588
0.7022229999999999,7.208194307512939
0.70226,7.208215345363291
0.702297,7.208236146145457
0.702334,7.208256344253387
0.702371,7.2082755737405995
0.7024079999999999,7.208293860639642
0.702445,7.208312282210375
0.7024819999999999,7.208332090100631
0.702519,7.208354486226074
0.702556,7.208378822997822
0.7025929999999999,7.208402097659393
0.70263,7.208421154733975
0.7026669999999999,7.2084332411276355
0.702704,7.208440038603062
0.702741,7.208445978876766
0.702778,7.208455534749449
0.702815,7.208471989246097
0.7028519999999999,7.208493157445642
0.702889,7.208515284604847
0.7029259999999999,7.208534627008303
0.702963,7.208549177075789
0.703,7.20856052924062
0.7030369999999999,7.208570725828621
0.703074,7.208581765275041
0.7031109999999999,7.208594636405344
0.703148,7.208609318365159
0.703185,7.208625746395511
0.703222,7.2086438353128255
0.703259,7.20866333477868
0.7032959999999999,7.208683914483598
0.703333,7.208705243596879
0.7033699999999999,7.208727023891317
0.703407,7.2087490712677145
0.703444,7.208771226584834
0.7034809999999999,7.208793329673676
0.703518,7.208815150697155
0.7035549999999999,7.208836346961554
0.703592,7.208856565472539
0.703629,7.208875518834293
0.703666,7.208893944663822
0.703703,7.20891339247301
0.7037399999999999,7.208935434021427
0.703777,7.208961123923286
0.7038139999999999,7.208988383287174
0.703851,7.209013959189451
0.703888,7.209034599663805
0.7039249999999999,7.209048825425843
0.703962,7.209059910440918
0.7039989999999999,7.209071917046262
0.704036,7.209088836567165
0.704073,7.209112020348078
0.70411,7.209139458491573
0.704147,7.209168923192783
0.7041839999999999,7.209198355002676
0.704221,7.209227549612398
0.7042579999999999,7.209257452861067
0.704295,7.209289027763296
0.704332,7.209322790026224
0.7043689999999999,7.209357199996491
0.704406,7.209390128040067
0.7044429999999999,7.209419454349146
0.70448,7.209444594190545
0.704517,7.209468147176391
0.704554,7.209493108799843
0.704591,7.209522322921929
0.7046279999999999,7.2095551198791075
0.704665,7.209587301985696
0.7047019999999999,7.2096145170243675
0.704739,7.209633218734715
0.704776,7.209646411123478
0.7048129999999999,7.209660283622297
0.70485,7.209681046707314
0.7048869999999999,7.20971265110295
0.704924,7.209751138700551
0.704961,7.209790822164604
0.704998,7.209826059049652
0.705035,7.209854248442572
0.7050719999999999,7.209877715685123
0.705109,7.209899235652337
0.7051459999999999,7.209921464862157
0.705183,7.20994521087798
0.70522,7.209969816965604
0.7052569999999999,7.209994586279515
0.705294,7.210018863187107
0.7053309999999999,7.210042241728826
0.705368,7.210064409474318
0.705405,7.210085054666895
0.705442,7.210104163769767
0.705479,7.210122522753455
0.7055159999999999,7.210141050170157
0.705553,7.210160647316529
0.7055899999999999,7.210181574206532
0.705627,7.210203274495302
0.705664,7.2102251389264165
0.7057009999999999,7.210246628469293
0.705738,7.210267982223549
0.7057749999999999,7.210289923725142
0.705812,7.210313183829524
0.705849,7.210338239516519
0.705886,7.210364395752777
0.705923,7.210390619525311
0.7059599999999999,7.21041588022838
0.705997,7.2104395261053895
0.7060339999999999,7.210461691152366
0.706071,7.210482607032028
0.706108,7.210502506517598
0.7061449999999999,7.210521648107226
0.706182,7.210540316126157
0.7062189999999999,7.2105587960305755
0.706256,7.210577370502545
0.706293,7.210596299682287
0.70633,7.210615832749607
0.706367,7.210636218817372
0.7064039999999999,7.210657784007379
0.706441,7.210681123915069
0.7064779999999999,7.210706893044469
0.706515,7.210735730422111
0.706552,7.21076722686623
0.7065889999999999,7.21079927572086
0.706626,7.210829615463795
0.7066629999999999,7.210856136625605
0.7067,7.210879104515424
0.706737,7.210900664879596
0.706774,7.210923014957563
0.706811,7.210948143915434
0.7068479999999999,7.21097677430878
0.706885,7.211009152086444
0.7069219999999999,7.211045520885499
0.706959,7.211085249683302
0.706996,7.2111253520337675
0.7070329999999999,7.211162449012709
0.70707,7.211193245331166
0.7071069999999999,7.211217552845685
0.707144,7.21123913822382
0.707181,7.2112620244000105
0.707218,7.211289882701886
0.707255,7.211322489336742
0.7072919999999999,7.211357195931836
0.707329,7.211391317496993
0.7073659999999999,7.211422761204129
0.707403,7.211452167446555
0.70744,7.211480964672371
0.7074769999999999,7.21151057801968
0.707514,7.211541907342182
0.7075509999999999,7.211574763205132
0.707588,7.211608820804697
0.707625,7.2116437472787895
0.707662,7.211679023148403
0.707699,7.211713941605332
0.7077359999999999,7.211747787640669
0.707773,7.211779973026374
0.7078099999999999,7.211810939523474
0.707847,7.211841629617536
0.707884,7.211872989095682
0.7079209999999999,7.2119055412656285
0.707958,7.2119383242158746
0.7079949999999999,7.21197004983675
0.708032,7.211999441448304
0.708069,7.212026005667287
0.708106,7.212050522880326
0.708143,7.212073890327942
0.7081799999999999,7.21209695163354
0.708217,7.212119713221023
0.7082539999999999,7.212141518691711
0.708291,7.212161693502638
0.708328,7.212179935776733
0.7083649999999999,7.21219821176099
0.708402,7.21221934101861
0.7084389999999999,7.212246141444939
0.708476,7.212279493762354
0.708513,7.212315062853512
0.70855,7.212347644658023
0.708587,7.212372151375286
0.7086239999999999,7.212387812913543
0.708661,7.212399353958069
0.7086979999999999,7.212411855164671
0.708735,7.212429937085873
0.708772,7.212453124299748
0.7088089999999999,7.212477769815855
0.708846,7.212500178766183
0.7088829999999999,7.2125177085412515
0.70892,7.212532572539605
0.708957,7.212548384019637
0.708994,7.212568742826746
0.709031,7.21259510985609
0.7090679999999999,7.212624491304692
0.709105,7.2126533369542285
0.7091419999999999,7.212678221873677
0.709179,7.212698643910722
0.709216,7.2127170467489705
0.7092529999999999,7.212736003970872
0.70929,7.212757813742154
0.7093269999999999,7.212782537130443
0.709364,7.212809147826111
0.709401,7.212836612305956
0.709438,7.21286412657641
0.709475,7.212891693409228
0.7095119999999999,7.21291949273426
0.709549,7.212947696037355
0.7095859999999999,7.212975896385199
0.709623,7.2130027463885265
0.70966,7.213026812400057
0.7096969999999999,7.213046858392859
0.709734,7.21306473333134
0.7097709999999999,7.213084728231788
0.709808,7.213111200937225
0.709845,7.213147428485307
0.709882,7.213190111106356
0.709919,7.213233475117682
0.7099559999999999,7.213271746579916
0.709993,7.213301690432974
0.7100299999999999,7.213326906386103
0.710067,7.213352132592298
0.710104,7.213382019270855
0.7101409999999999,7.21341792139361
0.710178,7.213456983215327
0.7102149999999999,7.213496074506787
0.710252,7.21353229413041
0.710289,7.213565292426187
0.710326,7.213596314310349
0.710363,7.213626629052972
0.7103999999999999,7.2136572969134205
0.710437,7.213688413771017
0.7104739999999999,7.213719797548524
0.710511,7.213751268097436
0.710548,7.2137829537588765
0.7105849999999999,7.213815625246553
0.710622,7.213850133494407
0.7106589999999999,7.213887245535875
0.710696,7.2139257716680945
0.710733,7.21396255031953
0.71077,7.213994332991596
0.710807,7.214018501917783
0.7108439999999999,7.21403756151949
0.710881,7.214056505532018
0.7109179999999999,7.214080344098896
0.710955,7.2141122305310486
0.710992,7.214148792775931
0.7110289999999999,7.2141852261272135
0.711066,7.214216769623371
0.7111029999999999,7.21424165749278
0.71114,7.214262993092744
0.711177,7.214284326280111
0.711214,7.214309024071287
0.711251,7.214337581319016
0.7112879999999999,7.214368210011047
0.711325,7.214399059106104
0.7113619999999999,7.214428515249612
0.711399,7.214456418410147
0.711436,7.214483157681967
0.7114729999999999,7.214509122993202
0.71151,7.214534590930767
0.7115469999999999,7.214559533014291
0.711584,7.2145838699586875
0.711621,7.214607531458879
0.711658,7.214630783613212
0.711695,7.214654322314668
0.7117319999999999,7.21467887146663
0.711769,7.214705067571711
0.7118059999999999,7.214732573923902
0.711843,7.214760445695181
0.71188,7.214787728773842
0.7119169999999999,7.214813797557684
0.711954,7.214839541924983
0.7119909999999999,7.21486628847356
0.712028,7.214895359628815
0.712065,7.214927413351307
0.712102,7.214961724203269
0.712139,7.214997394019887
0.7121759999999999,7.215033547073189
0.712213,7.21506983076337
0.7122499999999999,7.2151064195831855
0.712287,7.215143511255102
0.712324,7.215181145029554
0.7123609999999999,7.21521806663183
0.712398,7.215252390444859
0.7124349999999999,7.215282226659939
0.712472,7.215306853977546
0.712509,7.215329676579327
0.712546,7.215355008642679
0.712583,7.215387117863698
0.7126199999999999,7.215427090818678
0.712657,7.2154708435182915
0.7126939999999999,7.215513817931504
0.712731,7.215551720788594
0.712768,7.21558441685338
0.7128049999999999,7.215615075282386
0.712842,7.21564695643431
0.7128789999999999,7.21568275313348
0.712916,7.215721688680189
0.712953,7.215761675667695
0.71299,7.215800625659017
0.713027,7.2158372958500765
0.7130639999999999,7.215872719140055
0.713101,7.215908307345592
0.7131379999999999,7.215945435878781
0.713175,7.215984116855396
0.713212,7.216022620891499
0.7132489999999999,7.216059105133615
0.713286,7.216091916174743
0.7133229999999999,7.216121509650377
0.71336,7.216149658849884
0.713397,7.216178157169246
0.713434,7.216208464729768
0.713471,7.216240496986146
0.7135079999999999,7.216273722200461
0.713545,7.216307608390422
0.7135819999999999,7.21634159168707
0.713619,7.216375041547738
0.713656,7.216407319062757
0.7136929999999999,7.216437825666513
0.71373,7.216466903176588
0.7137669999999999,7.216495840774155
0.713804,7.21652596938054
0.713841,7.216558445299985
0.713878,7.21659299980441
0.713915,7.216628668751204
0.7139519999999999,7.216664483311135
0.713989,7.216699629023108
0.7140259999999999,7.21673383633452
0.714063,7.216766955866932
0.7141,7.216798849748666
0.7141369999999999,7.21683016725965
0.714174,7.216862836906592
0.7142109999999999,7.216898904452115
0.714248,7.216940227924683
0.714285,7.216985717720414
0.714322,7.217031942112936
0.714359,7.217075404754498
0.7143959999999999,7.217113312629337
0.714433,7.217147171633479
0.7144699999999999,7.217180111417648
0.714507,7.217215262577269
0.714544,7.217254471616517
0.7145809999999999,7.217296113878333
0.714618,7.217337983957435
0.7146549999999999,7.21737790583111
0.714692,7.217414813795569
0.714729,7.21744906628677
0.714766,7.2174811151090115
0.714803,7.217511482871444
0.7148399999999999,7.217541480262551
0.714877,7.217572910256481
0.7149139999999999,7.217607583336046
0.714951,7.217646768360525
0.714988,7.2176892243107975
0.7150249999999999,7.2177329836669
0.715062,7.217776083718804
0.7150989999999999,7.217817345015764
0.715136,7.217857225601638
0.715173,7.21789638897258
0.71521,7.21793547665999
0.715247,7.21797461835957
0.7152839999999999,7.218013428211476
0.715321,7.218051497647123
0.7153579999999999,7.218088447978665
0.715395,7.218124144324592
0.715432,7.21815857076124
0.7154689999999999,7.218191712179909
0.715506,7.218223740568485
0.7155429999999999,7.2182554882360135
0.71558,7.218287933092953
0.715617,7.218322045839786
0.715654,7.218358298055253
0.715691,7.218396346791152
0.7157279999999999,7.218435774025567
0.715765,7.2184761733063185
0.7158019999999999,7.218517320980257
0.715839,7.218559139235312
0.715876,7.21860155431915
0.7159129999999999,7.218644329122016
0.71595,7.218686228242491
0.7159869999999999,7.2187256392755605
0.716024,7.21876095115538
0.716061,7.218791815181655
0.716098,7.2188212945043855
0.716135,7.218853022994441
0.7161719999999999,7.218890551604753
0.716209,7.218934299034454
0.7162459999999999,7.21898066705186
0.716283,7.219025794132418
0.71632,7.219066231580874
0.7163569999999999,7.219103124645793
0.716394,7.219140487797782
0.7164309999999999,7.21918237925131
0.716468,7.219231499359656
0.716505,7.219284257279726
0.716542,7.2193352414605325
0.716579,7.219379060348256
0.7166159999999999,7.219413556924419
0.716653,7.219443335233993
0.7166899999999999,7.219473847451816
0.716727,7.21951036875138
0.716764,7.219554019337018
0.7168009999999999,7.219601717269447
0.716838,7.219650194172785
0.7168749999999999,7.219696546037797
0.716912,7.219740857033629
0.716949,7.219784675593337
0.716986,7.219829560149703
0.717023,7.219876293182899
0.7170599999999999,7.219922919081103
0.717097,7.219966878588092
0.7171339999999999,7.220005645641127
0.717171,7.220038991005144
0.717208,7.220070433090243
0.7172449999999999,7.220103835648836
0.717282,7.22014281545834
0.7173189999999999,7.220187088081569
0.717356,7.220233257089208
0.717393,7.220277839453567
0.71743,7.220317992982838
0.717467,7.220354790972624
0.7175039999999999,7.220390785146047
0.717541,7.2204285282250495
0.7175779999999999,7.220469496121413
0.717615,7.220512254901555
0.717652,7.22055488397332
0.7176889999999999,7.220595503484297
0.717726,7.220633772009863
0.7177629999999999,7.220671320761935
0.7178,7.220709910219958
0.717837,7.2207510894124525
0.717874,7.220794041236092
0.717911,7.220836464623438
0.7179479999999999,7.220876035618542
0.717985,7.2209112597261695
0.7180219999999999,7.220944503490434
0.718059,7.220979256037424
0.718096,7.221018993116575
0.7181329999999999,7.221065028091831
0.71817,7.221114155091213
0.7182069999999999,7.221162601444392
0.718244,7.221206727341485
0.718281,7.221246010896057
0.718318,7.221283083059285
0.718355,7.221320714625888
0.7183919999999999,7.221361365614658
0.718429,7.221404947859482
0.7184659999999999,7.221450124739487
0.718503,7.221495551080735
0.71854,7.221540040550868
0.7185769999999999,7.221582967220573
0.718614,7.221623828685983
0.7186509999999999,7.221662135383327
0.718688,7.221698285817208
0.718725,7.221734127289279
0.718762,7.221771640578596
0.718799,7.221812689791833
0.7188359999999999,7.2218572965197545
0.718873,7.221904012809322
0.7189099999999999,7.221951349827827
0.718947,7.221997966035272
0.718984,7.222043424188991
0.7190209999999999,7.222087630023016
0.719058,7.222130489883734
0.7190949999999999,7.2221718832194375
0.719132,7.222211616465654
0.719169,7.222249483788163
0.719206,7.222285302646747
0.719243,7.2223197698340895
0.7192799999999999,7.222354709485261
0.719317,7.222392019593044
0.7193539999999999,7.222433342470327
0.719391,7.2224774599828026
0.719428,7.222521360296788
0.7194649999999999,7.222562003924947
0.719502,7.22259718767395
0.7195389999999999,7.222628600505036
0.719576,7.22265906280905
0.719613,7.222691387534559
0.71965,7.222727176425613
0.719687,7.222765500307776
0.7197239999999999,7.222805112642403
0.719761,7.222844793570455
0.7197979999999999,7.22288394916561
0.719835,7.22292261834585
0.719872,7.222960868091132
0.7199089999999999,7.222998777383988
0.719946,7.223036523602105
0.7199829999999999,7.2230743323228985
0.72002,7.223112429453196
0.720057,7.22315102399331
0.720094,7.2231902650194595
0.720131,7.223230288337414
0.7201679999999999,7.223271222211481
0.720205,7.223312673546093
0.7202419999999999,7.223353398832828
0.720279,7.223392076231315
0.720316,7.223427500392493
0.7203529999999999,7.223460305184634
0.72039,7.2234925911614365
0.7204269999999999,7.223526499663004
0.720464,7.223563777496783
0.720501,7.22360374969777
0.720538,7.223644822941113
0.720575,7.22368540300769
0.7206119999999999,7.223724424044538
0.720649,7.223762247506396
0.7206859999999999,7.2237994734716455
0.720723,7.223836690537339
0.72076,7.223874054037453
0.7207969999999999,7.223911163930443
0.720834,7.22394758379798
0.7208709999999999,7.223982984441262
0.720908,7.224018235938034
0.720945,7.224054960276821
0.720982,7.224094791033332
0.721019,7.224138729689306
0.7210559999999999,7.224184836452772
0.721093,7.2242303166687805
0.7211299999999999,7.224272383739948
0.721167,7.2243095788704075
0.721204,7.224343229803512
0.7212409999999999,7.224375015474552
0.721278,7.224406584227903
0.7213149999999999,7.224438866912304
0.721352,7.224472069070026
0.721389,7.224506364090195
0.721426,7.224541816511439
0.721463,7.224577598707123
0.7214999999999999,7.224612446087027
0.721537,7.22464509109931
0.7215739999999999,7.224674807546313
0.721611,7.224702787688672
0.721648,7.2247306485620335
0.7216849999999999,7.224759995834327
0.721722,7.224791649654011
0.7217589999999999,7.224825149077658
0.721796,7.224859915184583
0.721833,7.224895380859344
0.72187,7.224931165328339
0.721907,7.224967036393382
0.7219439999999999,7.225002765986563
0.721981,7.225038143893267
0.7220179999999999,7.225073069468287
0.722055,7.225107483609133
0.722092,7.225141327626214
0.7221289999999999,7.225174755348828
0.722166,7.225208497275018
0.7222029999999999,7.225243380776349
0.72224,7.2252802011669095
0.722277,7.225318533012486
0.722314,7.225356379672335
0.722351,7.225391640954084
0.7223879999999999,7.225422528938224
0.722425,7.225450747813229
0.7224619999999999,7.225480190869141
0.722499,7.225514785115867
0.722536,7.225557143416901
0.7225729999999999,7.225603764708886
0.72261,7.225649371265978
0.7226469999999999,7.2256887024559955
0.722684,7.225719311845335
0.722721,7.2257446579402895
0.722758,7.2257689433126515
0.722795,7.22579628135549
0.7228319999999999,7.225828694401483
0.722869,7.2258660912848525
0.7229059999999999,7.225908287173311
0.722943,7.225954858460463
0.72298,7.226003424868888
0.7230169999999999,7.226050647941904
0.723054,7.226093182735144
0.7230909999999999,7.226128907406722
0.723128,7.226160033797748
0.723165,7.226189733120233
0.723202,7.226221156838198
