U,RF
0.44534,6.868401856691577
0.445368,6.868455629838007
0.445396,6.868509412979629
0.445424,6.868563207133192
0.445452,6.868617011731604
0.44548,6.868670824521574
0.445508,6.86872464264404
0.445536,6.868778464279436
0.445564,6.868832288783564
0.445592,6.868886116825825
0.44562,6.8689399508149735
0.445648,6.86899379370739
0.445676,6.86904764744263
0.445704,6.869101512845932
0.445732,6.869155389549891
0.44576,6.869209275835291
0.445788,6.869263169731609
0.445816,6.869317070151685
0.445844,6.869370976942461
0.445872,6.869424890883311
0.4459,6.869478813618555
0.445928,6.869532746649298
0.445956,6.869586690509175
0.445984,6.869640644736638
0.446012,6.8696946077417795
0.44604,6.869748576668024
0.446068,6.86980254860186
0.446096,6.86985652140207
0.446124,6.869910493723161
0.446152,6.869964465288242
0.44618,6.870018437184781
0.446208,6.87007241089857
0.44623599999999997,6.870126387765941
0.446264,6.870180368963352
0.44629199999999997,6.870234355403263
0.44632,6.870288347648222
0.44634799999999997,6.870342346199182
0.446376,6.870396351627083
0.44640399999999997,6.870450364562626
0.446432,6.870504385450978
0.44645999999999997,6.870558414338511
0.446488,6.870612451051719
0.44651599999999997,6.870666495266661
0.446544,6.870720546535746
0.44657199999999997,6.870774604717564
0.4466,6.870828670199538
0.44662799999999997,6.870882743301073
0.446656,6.870936824097781
0.44668399999999997,6.870990912385512
0.446712,6.8710450072609435
0.44673999999999997,6.871099107074186
0.446768,6.871153210290496
0.44679599999999997,6.871207315690238
0.446824,6.87126142239731
0.44685199999999997,6.871315530131446
0.44688,6.871369639163482
0.44690799999999997,6.87142374977598
0.446936,6.871477862164602
0.446964,6.871531976452938
0.446992,6.871586092807711
0.44702,6.871640211497959
0.447048,6.871694332912563
0.447076,6.871748457562004
0.447104,6.871802585985943
0.447132,6.871856718216477
0.44716,6.871910853797283
0.447188,6.871964992193918
0.447216,6.872019132841849
0.447244,6.8720732753384155
0.447272,6.872127420324033
0.4473,6.872181569142174
0.447328,6.87223572290617
0.447356,6.872289882415325
0.447384,6.872344047859736
0.447412,6.872398217750533
0.44744,6.872452389675649
0.447468,6.8725065615855225
0.447496,6.872560731880376
0.447524,6.872614899733638
0.447552,6.872669066017866
0.44758,6.872723232518109
0.447608,6.87277740092595
0.447636,6.872831572789612
0.447664,6.8728857493607745
0.447692,6.872939931262355
0.44772,6.872994119065954
0.447748,6.873048313832074
0.447776,6.873102517127106
0.447804,6.873156730866796
0.447832,6.873210956960597
0.44786,6.873265196665658
0.447888,6.873319450160821
0.447916,6.8733737165431945
0.447944,6.873427994196793
0.447972,6.873482281456859
0.448,6.873536577366951
0.448028,6.873590882079717
0.448056,6.873645196851517
0.448084,6.873699523636632
0.448112,6.873753864470733
0.44814,6.873808220813126
0.448168,6.873862593259013
0.448196,6.87391698155019
0.448224,6.873971384893955
0.448252,6.874025802326274
0.44828,6.874080232839166
0.448308,6.874134675421252
0.448336,6.874189129051387
0.448364,6.874243592594809
0.448392,6.8742980648551955
0.44842,6.8743525452672065
0.448448,6.874407034107144
0.448476,6.874461532489232
0.448504,6.874516042291913
0.448532,6.874570565769919
0.44856,6.874625104267498
0.448588,6.874679657907778
0.448616,6.874734225597419
0.448644,6.874788805098419
0.448672,6.874843393461453
0.4487,6.874897988231707
0.448728,6.8749525876816895
0.448756,6.87500719079293
0.448784,6.875061797093651
0.448812,6.87511640638565
0.44884,6.87517101826432
0.448868,6.875225632045974
0.448896,6.875280246842337
0.448924,6.875334862039159
0.448952,6.8753894774664035
0.44898,6.87544409335903
0.449008,6.875498710351161
0.449036,6.875553329372092
0.449064,6.875607951120693
0.449092,6.8756625760781676
0.44912,6.875717204807914
0.449148,6.8757718379846064
0.449176,6.875826476388541
0.449204,6.875881120865652
0.449232,6.875935771828474
0.44926,6.8759904285933855
0.449288,6.876045089333077
0.449316,6.876099751273853
0.44934399999999997,6.876154411376573
0.449372,6.876209067364779
0.44939999999999997,6.876263718715407
0.449428,6.876318366710438
0.44945599999999997,6.876373014166327
0.449484,6.876427664657727
0.44951199999999997,6.876482321214373
0.44954,6.876536985239368
0.44956799999999997,6.876591656468807
0.449596,6.876646333103467
0.44962399999999997,6.8767010121907175
0.449652,6.876755691082896
0.44967999999999997,6.876810368504987
0.449708,6.876865044584035
0.44973599999999997,6.876919720895828
0.449764,6.876974400395684
0.44979199999999997,6.877029085811798
0.44982,6.877083778652012
0.44984799999999997,6.877138479185953
0.449876,6.877193186424568
0.44990399999999997,6.877247898250071
0.449932,6.877302612736422
0.44995999999999997,6.877357328812278
0.449988,6.877412046261706
0.45001599999999997,6.877466765549705
0.450044,6.877521487528596
0.45007199999999997,6.877576212838134
0.4501,6.877630941666512
0.450128,6.877685673764625
0.450156,6.877740408763767
0.450184,6.8777951464755045
0.450212,6.87784988687116
0.45024,6.877904630070378
0.450268,6.877959376326352
0.450296,6.878014125811361
0.450324,6.878068878565392
0.450352,6.878123634991357
0.45038,6.8781783959871925
0.450408,6.878233162936416
0.450436,6.878287937582531
0.450464,6.878342721664059
0.450492,6.87839751596209
0.45052,6.8784523201001075
0.450548,6.8785071325853115
0.450576,6.878561951193969
0.450604,6.878616773664393
0.450632,6.878671599018993
0.45066,6.8787264277861695
0.450688,6.878781261946057
0.450716,6.878836104530598
0.450744,6.878890958809042
0.450772,6.878945826879631
0.4508,6.879000709482017
0.450828,6.879055606051549
0.450856,6.879110515038914
0.450884,6.8791654344967545
0.450912,6.879220362928498
0.45094,6.879275299375919
0.450968,6.879330243373384
0.450996,6.879385194739054
0.451024,6.879440153476404
0.451052,6.879495119715635
0.45108,6.8795500937097644
0.451108,6.879605075846167
0.451136,6.879660066674515
0.451164,6.879715066545001
0.451192,6.879770075164587
0.45122,6.879825091569778
0.451248,6.8798801142116
0.451276,6.879935141235237
0.451304,6.879990171256491
0.451332,6.88004520408435
0.45136,6.880100240751947
0.451388,6.880155283317432
0.451416,6.880210334327266
0.451444,6.880265395597876
0.451472,6.880320467281238
0.4515,6.880375547838209
0.451528,6.880430634251426
0.451556,6.8804857225430505
0.451584,6.880540809212955
0.451612,6.88059589216512
0.45164,6.880650970725265
0.451668,6.880706045593766
0.451696,6.880761118666967
0.451724,6.880816192058693
0.451752,6.880871267570517
0.45178,6.880926346681799
0.451808,6.880981430413528
0.451836,6.881036519201872
0.451864,6.881091613216029
0.451892,6.881146712504387
0.45192,6.8812018169934674
0.451948,6.8812569264327585
0.451976,6.881312040319047
0.452004,6.881367157789839
0.452032,6.881422277586603
0.45206,6.881477398086298
0.452088,6.881532517855234
0.452116,6.88158763612131
0.452144,6.881642752771929
0.452172,6.88169786834755
0.4522,6.88175298397902
0.452228,6.881808100586558
0.452256,6.881863218431005
0.452284,6.881918337522678
0.452312,6.88197345771988
0.45234,6.882028578779433
0.452368,6.882083700839997
0.452396,6.88213882444938
0.452424,6.882193949824869
0.452452,6.8822490767157785
0.45248,6.882304204411826
0.45250799999999997,6.882359331821876
0.452536,6.882414457810049
0.45256399999999997,6.882469581908705
0.452592,6.882524704422175
0.45261999999999997,6.882579826384234
0.452648,6.882634949291162
0.45267599999999997,6.882690074741332
0.452704,6.882745203934
0.45273199999999997,6.882800337611836
0.45276,6.882855476043605
0.45278799999999997,6.882910618942154
0.452816,6.882965765588438
0.45284399999999997,6.883020915068002
0.452872,6.883076066292329
0.45289999999999997,6.883131218090797
0.452928,6.883186369572791
0.45295599999999997,6.883241520363775
0.452984,6.88329667079741
0.45301199999999997,6.883351821928732
0.45304,6.883406975448008
0.45306799999999997,6.883462133383393
0.453096,6.883517297397607
0.45312399999999997,6.8835724680955614
0.453152,6.883627644989478
0.45317999999999997,6.8836828265763454
0.453208,6.883738010604734
0.45323599999999997,6.883793195340901
0.453264,6.883848380649592
0.453292,6.883903568032524
0.45332,6.883958760550394
0.453348,6.884013962529425
0.453376,6.88406917777508
0.453404,6.884124408299189
0.453432,6.88417965428812
0.45346,6.884234914075103
0.453488,6.884290184279101
0.453516,6.884345461689234
0.453544,6.884400744381823
0.453572,6.884456031742042
0.4536,6.884511324634289
0.453628,6.88456662542265
0.453656,6.884621936293476
0.453684,6.884677258438929
0.453712,6.884732592041127
0.45374,6.884787936055354
0.453768,6.884843288179275
0.453796,6.884898646175866
0.453824,6.884954008394421
0.453852,6.885009373792565
0.45388,6.8850647423117595
0.453908,6.885120115039882
0.453936,6.8851754932965585
0.453964,6.885230878340637
0.453992,6.8852862713216885
0.45402,6.885341672597492
0.454048,6.885397081351168
0.454076,6.885452496129072
0.454104,6.885507914980742
0.454132,6.885563335536344
0.45416,6.885618755850398
0.454188,6.885674174898761
0.454216,6.885729592486603
0.454244,6.885785009227107
0.454272,6.885840426461378
0.4543,6.885895845573342
0.454328,6.885951267556733
0.454356,6.886006692798305
0.454384,6.886062121044101
0.454412,6.88611755145069
0.45444,6.886172982931936
0.454468,6.886228414480452
0.454496,6.886283845542119
0.454524,6.8863392760634845
0.454552,6.886394706447048
0.45458,6.886450137306374
0.454608,6.886505569182809
0.454636,6.886561002199477
0.454664,6.886616436027267
0.454692,6.886671869983837
0.45472,6.886727303462459
0.454748,6.886782736223193
0.454776,6.8868381686410745
0.454804,6.886893601723988
0.454832,6.886949036945749
0.45486,6.887004475670702
0.454888,6.8870599188869415
0.454916,6.887115367039145
0.454944,6.887170820020317
0.454972,6.887226277348301
0.455,6.88728173864531
0.455028,6.887337203628382
0.455056,6.887392672022081
0.455084,6.887448143553089
0.455112,6.8875036178209506
0.45514,6.887559094045736
0.455168,6.887614571550008
0.455196,6.8876700501655685
0.455224,6.887725530247125
0.455252,6.887781012795466
0.45528,6.887836499598183
0.455308,6.88789199232604
0.455336,6.88794749193951
0.455364,6.888002998673497
0.455392,6.888058511857067
0.45542,6.888114029784733
0.455448,6.888169550916755
0.455476,6.888225074519268
0.455504,6.8882806006779
0.455532,6.88833613047353
0.45556,6.888391665946195
0.455588,6.888447208382556
0.45561599999999997,6.888502757581982
0.455644,6.888558311841532
0.45567199999999997,6.888613867753826
0.4557,6.8886694204391175
0.45572799999999997,6.888724965927176
0.455756,6.888780501979689
0.45578399999999997,6.888836028112472
0.455812,6.888891545876303
0.45583999999999997,6.888947058605327
0.455868,6.8890025693042825
0.45589599999999997,6.889058080064852
0.455924,6.8891135920638975
0.45595199999999997,6.88916910557776
0.45598,6.889224620267019
0.45600799999999997,6.88928013614169
0.456036,6.88933565377238
0.45606399999999997,6.889391174220575
0.456092,6.889446698374931
0.45611999999999997,6.8895022265574815
0.456148,6.889557758444209
0.45617599999999997,6.889613293053446
0.456204,6.889668828903747
0.45623199999999997,6.889724365174806
0.45626,6.88977990209066
0.45628799999999997,6.889835440601394
0.456316,6.889890982336365
0.45634399999999997,6.889946529397067
0.456372,6.890002083153727
0.4564,6.890057644127085
0.456428,6.890113212585191
0.456456,6.890168788610779
0.456484,6.890224372273607
0.456512,6.890279964418271
0.45654,6.890335566286552
0.456568,6.890391178590801
0.456596,6.8904468014342415
0.456624,6.890502434243367
0.456652,6.890558075542781
0.45668,6.890613723642931
0.456708,6.890669377568245
0.456736,6.89072503711649
0.456764,6.8907807028577555
0.456792,6.890836376097268
0.45682,6.890892058144244
0.456848,6.890947749563644
0.456876,6.8910034501404525
0.456904,6.891059158829498
0.456932,6.891114873679386
0.45696,6.891170592562198
0.456988,6.89122631380343
0.457016,6.89128203620433
0.457044,6.8913377591857845
0.457072,6.8913934830329815
0.4571,6.891449208461833
0.457128,6.891504936296371
0.457156,6.891560667459428
0.457184,6.891616402843236
0.457212,6.891672143079373
0.45724,6.891727888295541
0.457268,6.891783637987718
0.457296,6.891839391019026
0.457324,6.891895145661148
0.457352,6.891950899798913
0.45738,6.892006652075631
0.457408,6.892062402421684
0.457436,6.892118152056286
0.457464,6.892173903389596
0.457492,6.892229659643153
0.45752,6.892285423200338
0.457548,6.892341194991684
0.457576,6.892396974502405
0.457604,6.892452759974553
0.457632,6.892508548863617
0.45766,6.892564339166666
0.457688,6.892620129818603
0.457716,6.892675920695414
0.457744,6.892731712641552
0.457772,6.892787507314598
0.4578,6.892843306512454
0.457828,6.892899112010909
0.457856,6.892954925518806
0.457884,6.893010748212998
0.457912,6.893066580450592
0.45794,6.8931224217381875
0.457968,6.893178270727212
0.457996,6.893234125279802
0.458024,6.893289983007338
0.458052,6.893345841766541
0.45808,6.8934017002365335
0.458108,6.893457558006731
0.458136,6.893513415554016
0.458164,6.893569274089377
0.458192,6.893625135227713
0.45822,6.893681000445769
0.458248,6.89373687101674
0.458276,6.893792747940978
0.458304,6.893848631595661
0.458332,6.893904521746935
0.45836,6.893960417754209
0.458388,6.89401631859003
0.458416,6.894072223003923
0.458444,6.894128130185742
0.458472,6.894184039720386
0.4585,6.894239951296149
0.458528,6.894295864682062
0.458556,6.8943517795630465
0.458584,6.894407695029254
0.458612,6.894463610188158
0.45864,6.894519524963427
0.458668,6.894575440139148
0.458696,6.894631357402485
0.458724,6.894687279399227
0.458752,6.8947432087211125
0.45877999999999997,6.89479914696893
0.458808,6.894855094717099
0.45883599999999997,6.894911051573742
0.458864,6.894967016360427
0.45889199999999997,6.895022987827334
0.45892,6.895078965175879
0.45894799999999997,6.895134948070362
0.458976,6.895190936529312
0.45900399999999997,6.895246930716431
0.459032,6.895302930710974
0.45905999999999997,6.895358936378344
0.459088,6.895414947372275
0.45911599999999997,6.895470963312282
0.459144,6.8955269840254925
0.45917199999999997,6.895583009471377
0.4592,6.895639039694061
0.45922799999999997,6.895695074815441
0.459256,6.895751114856764
0.45928399999999997,6.895807159593754
0.459312,6.89586320896698
0.45933999999999997,6.895919263254012
0.459368,6.8959753230754695
0.45939599999999997,6.896031389486851
0.459424,6.896087463932935
0.45945199999999997,6.896143547548583
0.45948,6.8961996409278825
0.45950799999999997,6.89625574412351
0.459536,6.896311856660751
0.459564,6.89636797767982
0.459592,6.896424106488818
0.45962,6.896480242708941
0.459648,6.896536386255015
0.459676,6.896592537101649
0.459704,6.896648695066673
0.459732,6.896704859592739
0.45976,6.896761029702586
0.459788,6.896817204052901
0.459816,6.896873381420204
0.459844,6.89692956107075
0.459872,6.89698574306194
0.4599,6.897041928292059
0.459928,6.8970981184347995
0.459956,6.8971543154722035
0.459984,6.897210521210876
0.460012,6.89726673666629
0.46004,6.897322961981101
0.460068,6.897379196478746
0.460096,6.897435438971891
0.460124,6.897491688244328
0.460152,6.897547943720036
0.46018,6.8976042055327875
0.460208,6.8976604744687515
0.460236,6.89771675170076
0.460264,6.897773038392818
0.460292,6.897829335230502
0.46032,6.897885642383711
0.460348,6.8979419595778495
0.460376,6.897998286352817
0.460404,6.898054622207958
0.460432,6.898110966706372
0.46046,6.898167319480339
0.460488,6.898223680138155
0.460516,6.898280048013387
0.460544,6.898336422450955
0.460572,6.898392803135484
0.4606,6.898449190107415
0.460628,6.89850558390729
0.460656,6.898561985866999
0.460684,6.8986183974866835
0.460712,6.898674819891054
0.46074,6.898731253809688
0.460768,6.898787699366934
0.460796,6.898844155718337
0.460824,6.898900621387277
0.460852,6.898957094518043
0.46088,6.899013572884072
0.460908,6.899070054067284
0.460936,6.899126535769747
0.460964,6.899183016156677
0.460992,6.899239494030287
0.46102,6.8992959688317095
0.461048,6.89935244062439
0.461076,6.899408909999592
0.461104,6.89946537754437
0.461132,6.899521843606433
0.46116,6.8995783082898035
0.461188,6.899634771393303
0.461216,6.89969123243617
0.461244,6.899747691170516
0.461272,6.899804147766211
0.4613,6.899860602809573
0.461328,6.899917057256292
0.461356,6.899973512282675
0.461384,6.900029968787046
0.461412,6.9000864272469915
0.46144,6.900142887728905
0.461468,6.900199350019197
0.461496,6.900255813832304
0.461524,6.900312279235804
0.461552,6.900368746747641
0.46158,6.900425217323409
0.461608,6.900481692223801
0.461636,6.900538172762148
0.461664,6.90059465978392
0.461692,6.900651153571261
0.46172,6.900707653878654
0.461748,6.9007641602176
0.461776,6.90082067217828
0.461804,6.900877189878489
0.461832,6.900933714028409
0.46186,6.900990245853441
0.461888,6.901046786617211
0.461916,6.901103337357202
0.46194399999999997,6.901159898724316
0.461972,6.901216470965175
0.46199999999999997,6.901273053997063
0.462028,6.901329647769836
0.46205599999999997,6.9013862522249605
0.462084,6.901442867054824
0.46211199999999997,6.901499491680539
0.46214,6.901556125194561
0.46216799999999997,6.90161276615171
0.462196,6.901669413022249
0.46222399999999997,6.90172606484809
0.462252,6.901782721288427
0.46227999999999997,6.901839382749611
0.462308,6.901896050755497
0.46233599999999997,6.901952727168628
0.462364,6.902009413276546
0.46239199999999997,6.902066109743969
0.46242,6.9021228163647255
0.46244799999999997,6.90217953149234
0.462476,6.902236252901315
0.46250399999999997,6.9022929786237635
0.462532,6.902349706981994
0.46255999999999997,6.9024064368552125
0.462588,6.9024631681682695
0.46261599999999997,6.902519901210887
0.462644,6.902576636099952
0.46267199999999997,6.9026333727643365
0.4627,6.902690110819639
0.462728,6.902746849431471
0.462756,6.902803588020304
0.462784,6.902860326689156
0.462812,6.902917066227332
0.46284,6.902973807972558
0.462868,6.903030553534284
0.462896,6.903087304080203
0.462924,6.903144060000666
0.462952,6.903200820921253
0.46298,6.9032575861308905
0.463008,6.903314355088414
0.463036,6.903371127603012
0.463064,6.903427903893129
0.463092,6.903484684552889
0.46312,6.903541469903426
0.463148,6.903598259478487
0.463176,6.903655052438864
0.463204,6.903711847710854
0.463232,6.903768644033599
0.46326,6.903825440626937
0.463288,6.903882237551157
0.463316,6.903939035117207
0.463344,6.90399583373431
0.463372,6.904052633869367
0.4634,6.904109435618672
0.463428,6.904166238675243
0.463456,6.904223043077729
0.463484,6.904279849362465
0.463512,6.904336658606671
0.46354,6.904393472785889
0.463568,6.904450294480077
0.463596,6.904507125646587
0.463624,6.904563967422733
0.463652,6.904620819997926
0.46368,6.90467768177148
0.463708,6.904734549768702
0.463736,6.904791421244487
0.463764,6.904848293888699
0.463792,6.904905166079781
0.46382,6.904962038209849
0.463848,6.905018912172701
0.463876,6.905075789729473
0.463904,6.905132672344338
0.463932,6.90518956092368
0.46396,6.90524645473782
0.463988,6.905303352120155
0.464016,6.905360251854712
0.464044,6.905417153282506
0.464072,6.9054740563969075
0.4641,6.905530962134347
0.464128,6.905587871611021
0.464156,6.90564478516961
0.464184,6.905701702325806
0.464212,6.905758621858372
0.46424,6.9058155420881535
0.464268,6.9058724615035025
0.464296,6.90592937931055
0.464324,6.905986295454346
0.464352,6.906043210507742
0.46438,6.906100125399453
0.464408,6.906157041026555
0.464436,6.9062139579795865
0.464464,6.906270876534555
0.464492,6.906327796609386
0.46452,6.9063847177029345
0.464548,6.906441639086404
0.464576,6.906498559930976
0.464604,6.9065554793148065
0.464632,6.9066123964529265
0.46466,6.906669311019816
0.464688,6.906726223022476
0.464716,6.906783132719464
0.464744,6.906840040609995
0.464772,6.9068969471202175
0.4648,6.906953852258778
0.464828,6.907010755851834
0.464856,6.907067657652953
0.464884,6.907124557355752
0.464912,6.907181454843982
0.46494,6.907238350346384
0.464968,6.9072952439284
0.464996,6.90735213531362
0.465024,6.907409023876104
0.46505199999999997,6.907465908535506
0.46508,6.907522787888072
0.46510799999999997,6.907579661153122
0.465136,6.907636528434222
0.46516399999999997,6.907693390733385
0.465192,6.9077502501055115
0.46521999999999997,6.907807109384688
0.465248,6.907863970864954
0.46527599999999997,6.907920836009744
0.465304,6.907977705411838
0.46533199999999997,6.908034578434661
0.46536,6.908091453468653
0.46538799999999997,6.908148329209131
0.465416,6.908205204881456
0.46544399999999997,6.908262080281444
0.465472,6.908318956057361
0.46549999999999997,6.908375833375331
0.465528,6.90843271286622
0.46555599999999997,6.908489594478581
0.465584,6.908546477476028
0.46561199999999997,6.908603360437824
0.46564,6.908660241865403
0.46566799999999997,6.908717121307208
0.465696,6.908773999481758
0.46572399999999997,6.908830878263376
0.465752,6.908887760591138
0.46577999999999997,6.908944649561973
0.465808,6.9090015470957225
0.465836,6.9090584538220785
0.465864,6.9091153690842155
0.465892,6.909172290984326
0.46592,6.909229217246295
0.465948,6.909286146280335
0.465976,6.9093430772505275
0.466004,6.9094000100083885
0.466032,6.909456944870249
0.46606,6.909513882092585
0.466088,6.909570821374399
0.466116,6.909627761835663
0.466144,6.909684702247124
0.466172,6.9097416415992665
0.4662,6.909798579406499
0.466228,6.90985551589307
0.466256,6.909912451995444
0.466284,6.909969389043147
0.466312,6.910026328121419
0.46634,6.910083269858935
0.466368,6.910140214332295
0.466396,6.910197161068456
0.466424,6.9102541092840735
0.466452,6.910311058245757
0.46648,6.910368007070928
0.466508,6.910424954595106
0.466536,6.910481899364387
0.466564,6.910538839450641
0.466592,6.910595772315395
0.46662,6.910652695610068
0.466648,6.910709607553304
0.466676,6.910766506946175
0.466704,6.910823393469012
0.466732,6.910880267846637
0.46676,6.910937130933444
0.466788,6.910993983366047
0.466816,6.911050825537384
0.466844,6.911107657163709
0.466872,6.911164477075275
0.4669,6.911221284046146
0.466928,6.9112780770475535
0.466956,6.911334855284281
0.466984,6.911391618670888
0.467012,6.911448368038377
0.46704,6.911505104596195
0.467068,6.911561829800914
0.467096,6.9116185453236865
0.467124,6.911675252720051
0.467152,6.911731953171724
0.46718,6.911788647298166
0.467208,6.911845335120603
0.467236,6.911902016059034
0.467264,6.911958688913796
0.467292,6.912015352177709
0.46732,6.912072004831317
0.467348,6.912128646464931
0.467376,6.912185277305559
0.467404,6.912241898375639
0.467432,6.912298511202458
0.46746,6.912355117107654
0.467488,6.91241171712191
0.467516,6.912468312018569
0.467544,6.912524902491591
0.467572,6.91258148928292
0.4676,6.912638073298555
0.467628,6.912694655618208
0.467656,6.9127512373681625
0.467684,6.912807819202963
0.467712,6.9128644012282985
0.46774,6.912920983077089
0.467768,6.912977563915574
0.467796,6.913034142545516
0.467824,6.913090717739548
0.467852,6.913147288383653
0.46788,6.913203853559357
0.467908,6.91326041254819
0.467936,6.913316964891479
0.467964,6.913373510544962
0.467992,6.913430049859469
0.46802,6.913486583539669
0.468048,6.91354311264125
0.468076,6.913599638389732
0.468104,6.913656161781989
0.468132,6.913712683363748
0.46816,6.9137692031005775
0.468188,6.913825720376214
0.46821599999999997,6.913882234110974
0.468244,6.9139387429833645
0.46827199999999997,6.913995245631954
0.4683,6.914051740766394
0.46832799999999997,6.91410822717056
0.468356,6.914164703770933
0.46838399999999997,6.914221169753415
0.468412,6.91427762473208
0.46843999999999997,6.91433406882986
0.468468,6.914390502671549
0.46849599999999997,6.914446927140851
0.468524,6.914503343050134
0.46855199999999997,6.914559750822549
0.46858,6.91461615037006
0.46860799999999997,6.9146725411133705
0.468636,6.914728922408459
0.46866399999999997,6.914785293958004
0.468692,6.914841655827907
0.46871999999999997,6.914898008446248
0.468748,6.914954352562101
0.46877599999999997,6.915010688619203
0.468804,6.915067016354768
0.46883199999999997,6.915123335186823
0.46886,6.915179644321194
0.46888799999999997,6.915235942803956
0.468916,6.915292230114462
0.46894399999999997,6.915348506377897
0.468972,6.915404771794985
0.469,6.915461026520087
0.469028,6.91551727062728
0.469056,6.9155735038169395
0.469084,6.915629725533279
0.469112,6.91568593569757
0.46914,6.915742134831624
0.469168,6.915798324077677
0.469196,6.915854505327341
0.469224,6.915910680783919
0.469252,6.9159668518860515
0.46928,6.9160230191641805
0.469308,6.916079182213236
0.469336,6.916135339555639
0.469364,6.9161914890413545
0.469392,6.916247628646018
0.46942,6.916303756553415
0.469448,6.91635987117273
0.469476,6.916415971212353
0.469504,6.916472055747816
0.469532,6.916528124290873
0.46956,6.916584176795529
0.469588,6.916640213626508
0.469616,6.916696235429683
0.469644,6.916752242674325
0.469672,6.916808235138743
0.4697,6.916864211879807
0.469728,6.91692017137028
0.469756,6.916976111923324
0.469784,6.917032032363376
0.469812,6.917087932614814
0.46984,6.917143813726225
0.469868,6.917199677630313
0.469896,6.917255526537554
0.469924,6.917311362102726
0.469952,6.917367184815367
0.46998,6.9174229939839105
0.470008,6.917478787963956
0.470036,6.917534564648352
0.470064,6.917590322228195
0.470092,6.917646059665722
0.47012,6.91770177670006
0.470148,6.9177574736534995
0.470176,6.917813151108028
0.470204,6.917868809651403
0.470232,6.917924449753889
0.47026,6.917980071775958
0.470288,6.91803567626184
0.470316,6.918091264270471
0.470344,6.918146837103268
0.470372,6.918202396172657
0.4704,6.918257942980913
0.470428,6.918313478651232
0.470456,6.9183690035098335
0.470484,6.918424517456261
0.470512,6.918480020104507
0.47054,6.918535510815134
0.470568,6.918590989227958
0.470596,6.918646455606639
0.470624,6.918701910345972
0.470652,6.918757353825566
0.47068,6.918812786371914
0.470708,6.91886820778649
0.470736,6.918923617222793
0.470764,6.918979013943034
0.470792,6.919034397493949
0.47082,6.919089767749666
0.470848,6.91914512532251
0.470876,6.919200471555351
0.470904,6.919255807805999
0.470932,6.919311135315068
0.47096,6.919366455151301
0.470988,6.919421767795733
0.471016,6.919477073064327
0.471044,6.919532370388936
0.471072,6.919587658858656
0.4711,6.919642937298568
0.471128,6.919698204750268
0.471156,6.919753460672644
0.471184,6.919808704977611
0.471212,6.919863938033393
0.47124,6.9199191605573676
0.471268,6.919974373091761
0.471296,6.920029575778013
0.47132399999999997,6.920084768253632
0.471352,6.920139949643699
0.47137999999999997,6.920195118688985
0.471408,6.920250274254072
0.47143599999999997,6.920305415726737
0.471464,6.920360543374316
0.47149199999999997,6.9204156583675855
0.47152,6.920470762601106
0.47154799999999997,6.920525858101204
0.471576,6.920580946168315
0.47160399999999997,6.920636026582759
0.471632,6.920691097565766
0.47165999999999997,6.920746156071127
0.471688,6.920801198577413
0.47171599999999997,6.920856222204137
0.471744,6.920911225586373
0.47177199999999997,6.920966208901806
0.4718,6.921021173485962
0.47182799999999997,6.9210761209800165
0.471856,6.921131052373156
0.47188399999999997,6.921185967386076
0.471912,6.921240864462617
0.47193999999999997,6.92129574114642
0.471968,6.921350594794239
0.47199599999999997,6.92140542349159
0.472024,6.921460226555553
0.47205199999999997,6.921515004536202
0.47208,6.921569758958708
0.47210799999999997,6.921624491876586
0.472136,6.921679205106075
0.472164,6.921733899870763
0.472192,6.921788576801869
0.47222,6.921843236014983
0.472248,6.921897877225511
0.472276,6.921952499934395
0.472304,6.922007103498088
0.472332,6.922061687132494
0.47236,6.922116249991424
0.472388,6.922170791319782
0.472416,6.922225310857647
0.472444,6.92227980896599
0.472472,6.922334286611317
0.4725,6.922388745128723
0.472528,6.922443185829254
0.472556,6.922497609147891
0.472584,6.92255201443107
0.472612,6.922606399977027
0.47264,6.92266076349358
0.472668,6.92271510281076
0.472696,6.922769417255689
0.472724,6.922823707927986
0.472752,6.922877977635231
0.47278,6.922932230323922
0.472808,6.922986470059286
0.472836,6.923040699139595
0.472864,6.923094917795064
0.472892,6.923149124241569
0.47292,6.923203315064302
0.472948,6.923257486348783
0.472976,6.923311635712686
0.473004,6.92336576256232
0.473032,6.923419868064757
0.47306,6.923473954971629
0.473088,6.923528026602339
0.473116,6.923582085206555
0.473144,6.923636131802917
0.473172,6.9236901662270425
0.4732,6.9237441873582535
0.473228,6.923798193776052
0.473256,6.923852184597116
0.473284,6.923906159537589
0.473312,6.923960118822625
0.47334,6.924014062867799
0.473368,6.9240679919874895
0.473396,6.924121906136759
0.473424,6.924175804897395
0.473452,6.924229687618112
0.47348,6.924283553801633
0.473508,6.924337403218868
0.473536,6.924391235954759
0.473564,6.9244450524078935
0.473592,6.924498853035663
0.47362,6.924552637804543
0.473648,6.924606406376174
0.473676,6.924660158311818
0.473704,6.924713893083858
0.473732,6.924767610469706
0.47376,6.924821311199115
0.473788,6.924874996328368
0.473816,6.924928666792832
0.473844,6.92498232338904
0.473872,6.9250359663623255
0.4739,6.925089594890315
0.473928,6.925143207840707
0.473956,6.925196804191661
0.473984,6.925250383047259
0.474012,6.925303943961882
0.47404,6.925357487262652
0.474068,6.925411013580756
0.474096,6.925464523643211
0.474124,6.925518018256601
