RF,U
6728.251717090607,0.37042754888534546
6728.551789283752,0.37056541442871094
6728.776827335358,0.3707033097743988
6729.148735523224,0.3708411753177643
6729.494596004486,0.37097907066345215
6729.823931694031,0.3711169958114624
6730.233188152313,0.37125489115715027
6730.557024002075,0.37139275670051575
6730.90754365921,0.3715306520462036
6731.219404697418,0.3716685473918915
6731.591132640839,0.37180644273757935
6731.931795120239,0.3719443082809448
6732.218339920044,0.3720822036266327
6732.52089548111,0.37222009897232056
6732.694999217987,0.37235796451568604
6732.963179588318,0.3724958598613739
6733.108970165253,0.37263375520706177
6733.241993904114,0.37277165055274963
6733.368499755859,0.3729095458984375
6733.611633777618,0.373047411441803
6733.843313217163,0.37318533658981323
6734.073754787445,0.3733232021331787
6734.332106590271,0.3734610974788666
6734.662194728851,0.37359899282455444
6735.06805562973,0.3737368583679199
6735.470148086548,0.3738747835159302
6735.9296045303345,0.37401267886161804
6736.384297370911,0.3741505742073059
6736.80015707016,0.3742884695529938
6737.217760562897,0.37442636489868164
6737.589550495148,0.3745642602443695
6737.953188896179,0.374702125787735
6738.25901556015,0.37484002113342285
6738.627031326294,0.37497788667678833
6738.905253410339,0.3751157522201538
6739.192157268524,0.3752536475658417
6739.418064117432,0.37539157271385193
6739.6617131233215,0.3755294680595398
6739.9678683280945,0.3756673336029053
6740.245213031769,0.3758052587509155
6740.530255794525,0.3759431540966034
6740.841252326965,0.37608104944229126
6741.1840052604675,0.37621891498565674
6741.534353256226,0.3763567805290222
6741.9440631866455,0.3764946460723877
6742.3668212890625,0.3766325116157532
6742.757528305054,0.37677040696144104
6743.115970134735,0.3769083023071289
6743.58584690094,0.37704622745513916
6744.059673786163,0.377184122800827
6744.565962791443,0.3773220181465149
6744.983821392059,0.37745991349220276
6745.425600528717,0.37759777903556824
6745.805892944336,0.3777356743812561
6746.269357204437,0.3778735399246216
6746.63240146637,0.37801140546798706
6746.954766750336,0.3781493008136749
6747.293194770813,0.3782871961593628
6747.527290344238,0.37842509150505066
6747.824831008911,0.3785629868507385
6748.074401378632,0.3787009119987488
6748.4049949646,0.37883880734443665
6748.763987541199,0.3789767026901245
6749.128056049347,0.37911462783813477
6749.547035217285,0.37925252318382263
6749.920156002045,0.3793904185295105
6750.332256317139,0.37952834367752075
6750.6881194114685,0.379666268825531
6751.117681980133,0.37980416417121887
6751.512078762054,0.37994205951690674
6751.872949123383,0.380079984664917
6752.229647636414,0.38021790981292725
6752.584447383881,0.3803558051586151
6753.025363922119,0.380493700504303
6753.400248527527,0.38063162565231323
6753.743539810181,0.3807694911956787
6754.026912212372,0.3809073567390442
6754.313527107239,0.38104525208473206
6754.6216921806335,0.38118311762809753
6754.902069568634,0.3813210129737854
6755.225316524506,0.3814588785171509
6755.462461471558,0.38159674406051636
6755.745141506195,0.38173460960388184
6755.991404533386,0.3818724751472473
6756.273435592651,0.3820103704929352
6756.557606220245,0.38214823603630066
6756.836521148682,0.38228610157966614
6757.167136192322,0.382423996925354
6757.550862312317,0.3825618624687195
6758.048111438751,0.38269972801208496
6758.44707775116,0.38283759355545044
6758.8967027664185,0.3829754590988159
6759.378628730774,0.3831133544445038
6759.793577194214,0.38325121998786926
6760.217926979065,0.38338908553123474
6760.532950401306,0.3835269808769226
6760.8539781570435,0.3836648464202881
6761.079346656799,0.38380271196365356
6761.32989358902,0.38394057750701904
6761.531778335571,0.3840784430503845
6761.776807308197,0.3842163383960724
6762.061734676361,0.38435420393943787
6762.279694080353,0.38449206948280334
6762.572886943817,0.3846299648284912
6762.834609508514,0.3847678303718567
6763.140486240387,0.38490572571754456
6763.399898529053,0.3850436210632324
6763.720863819122,0.3851815462112427
6764.054307937622,0.38531947135925293
6764.4396505355835,0.3854573667049408
6764.903052330017,0.38559526205062866
6765.2641706466675,0.3857331871986389
6765.6989731788635,0.38587111234664917
6766.116184234619,0.38600900769233704
6766.467308521271,0.3861469030380249
6766.781872749329,0.38628482818603516
6767.04887676239,0.3864227533340454
6767.37819480896,0.3865606486797333
6767.629812717438,0.38669854402542114
6767.898597717285,0.3868364691734314
6768.1429052352905,0.38697439432144165
6768.332788467407,0.3871122896671295
6768.550342559814,0.3872501850128174
6768.759385108948,0.38738811016082764
6769.013945102692,0.3875260353088379
6769.205820560455,0.38766393065452576
6769.4614000320435,0.3878018260002136
6769.743598461151,0.3879397511482239
6770.078298091888,0.38807767629623413
6770.480761528015,0.388215571641922
6770.886276721954,0.38835346698760986
6771.308320045471,0.3884913921356201
6771.699359416962,0.38862931728363037
6772.081123352051,0.38876721262931824
6772.401759624481,0.3889050781726837
6772.685787677765,0.3890429735183716
6772.926025390625,0.38918083906173706
6773.1413106918335,0.38931870460510254
6773.396596431732,0.389456570148468
6773.642882347107,0.3895944356918335
6773.955433368683,0.38973233103752136
6774.2372007369995,0.38987019658088684
6774.4974846839905,0.3900080621242523
6774.7399797439575,0.3901459574699402
6774.968078613281,0.39028382301330566
6775.177357673645,0.39042168855667114
6775.345955371857,0.3905596137046814
6775.614137649536,0.39069750905036926
6775.891709327698,0.39083540439605713
6776.1987137794495,0.3909733295440674
6776.529716491699,0.39111125469207764
6776.860981941223,0.3912491500377655
6777.2857394218445,0.39138704538345337
6777.65842628479,0.3915249705314636
6778.033206939697,0.3916628956794739
6778.2670793533325,0.39180079102516174
6778.585276126862,0.3919386863708496
6778.831033229828,0.39207661151885986
6779.126868724823,0.3922145366668701
6779.434168815613,0.392352432012558
6779.709146499634,0.39249032735824585
6780.038713932037,0.3926282525062561
6780.314478397369,0.39276617765426636
6780.59730052948,0.3929040729999542
6780.81916809082,0.3930419683456421
6781.1143918037415,0.39317989349365234
6781.381885528564,0.3933178186416626
6781.617908000946,0.39345571398735046
6781.953652381897,0.39359360933303833
6782.245601177216,0.3937315344810486
6782.566965103149,0.39386945962905884
6782.8697028160095,0.3940073549747467
6783.1844000816345,0.39414525032043457
6783.569355010986,0.3942831754684448
6783.868667125702,0.3944211006164551
6784.186158657074,0.39455899596214294
6784.512465000153,0.3946968913078308
6784.8314843177795,0.39483481645584106
6785.215742111206,0.3949727416038513
6785.53592300415,0.3951106369495392
6785.874988555908,0.39524853229522705
6786.212873458862,0.3953864574432373
6786.5955510139465,0.39552438259124756
6786.850771903992,0.3956622779369354
6787.069707393646,0.3958001732826233
6787.264527320862,0.39593809843063354
6787.426139354706,0.3960760235786438
6787.674406528473,0.39621391892433167
6787.922549724579,0.39635181427001953
6788.229269504547,0.3964897394180298
6788.542724132538,0.39662766456604004
6788.882178783417,0.3967655599117279
6789.199032783508,0.39690345525741577
6789.512862205505,0.397041380405426
6789.828827857971,0.3971792757511139
6790.0692801475525,0.39731717109680176
6790.329215049744,0.397455096244812
6790.591330051422,0.39759302139282227
6790.885431289673,0.39773091673851013
6791.156390666962,0.397868812084198
6791.434823036194,0.39800673723220825
6791.682215213776,0.3981446623802185
6791.958967208862,0.39828255772590637
6792.244892120361,0.39842045307159424
6792.4631152153015,0.3985583782196045
6792.716746807098,0.39869630336761475
6792.935240268707,0.3988341987133026
6793.132995605469,0.3989720940589905
6793.336614608765,0.39911001920700073
6793.518830776215,0.399247944355011
6793.725763320923,0.39938583970069885
6793.908875465393,0.3995237350463867
6794.1469559669495,0.399661660194397
6794.25607919693,0.3997995853424072
6794.453823566437,0.3999374806880951
6794.655032157898,0.40007537603378296
6794.869802474976,0.4002133011817932
6795.11660861969,0.40035122632980347
6795.341406345367,0.40048912167549133
6795.62851524353,0.4006270170211792
6795.880437374115,0.40076494216918945
6796.172831535339,0.4009028673171997
6796.403331279755,0.4010407626628876
6796.596460342407,0.40117865800857544
6796.778995513916,0.4013165831565857
6796.82456111908,0.40145450830459595
6796.892095565796,0.4015924036502838
6796.9356989860535,0.4017302989959717
6797.006824493408,0.40186822414398193
6797.093812942505,0.4020061492919922
6797.191749572754,0.40214404463768005
6797.356068134308,0.4022819399833679
6797.543467998505,0.4024198651313782
6797.75933265686,0.4025577902793884
6797.887323379517,0.4026956856250763
6798.103529453278,0.40283358097076416
6798.238644123077,0.4029715061187744
6798.421242237091,0.40310943126678467
6798.548658847809,0.40324732661247253
6798.653450489044,0.4033852219581604
6798.822309970856,0.40352314710617065
6798.892312049866,0.4036610722541809
6799.031207084656,0.4037989675998688
6799.166455745697,0.40393686294555664
6799.326147079468,0.4040747880935669
6799.380652427673,0.40421271324157715
6799.441859722137,0.404350608587265
6799.451354980469,0.4044885039329529
6799.496978759766,0.40462642908096313
6799.55116891861,0.4047643542289734
6799.574937820435,0.40490224957466125
6799.636434078217,0.4050401449203491
6799.716079711914,0.4051780700683594
6799.822641849518,0.40531599521636963
6799.985310077667,0.4054538607597351
6800.126181125641,0.40559178590774536
6800.331848144531,0.4057297110557556
6800.473965167999,0.4058676064014435
6800.651235103607,0.40600550174713135
6800.7747440338135,0.4061434268951416
6800.94739818573,0.40628135204315186
6801.110903263092,0.4064192473888397
6801.1756067276,0.4065571427345276
6801.24725818634,0.40669506788253784
6801.271169662476,0.4068329930305481
6801.299170970917,0.40697088837623596
6801.350849151611,0.40710878372192383
6801.378829956055,0.4072467088699341
6801.416873931885,0.40738463401794434
6801.46400308609,0.4075225293636322
6801.540311336517,0.40766042470932007
6801.645730018616,0.4077983498573303
6801.8250732421875,0.4079362750053406
6801.998456954956,0.40807417035102844
6802.15268945694,0.4082120656967163
6802.315818786621,0.40834999084472656
6802.456727027893,0.4084879159927368
6802.601802349091,0.4086258113384247
6802.778589248657,0.40876370668411255
6802.897646903992,0.4089016318321228
6803.022481441498,0.40903955698013306
6803.179190158844,0.4091774523258209
6803.38375377655,0.4093153476715088
6803.483736991882,0.40945327281951904
6803.6282658576965,0.4095911979675293
6803.749312400818,0.40972909331321716
6803.856136798859,0.40986698865890503
6803.883875370026,0.4100049138069153
6803.951459407806,0.41014283895492554
6803.961835384369,0.4102807343006134
6804.003436088562,0.41041862964630127
6804.075364589691,0.4105565547943115
6804.191265106201,0.4106944799423218
6804.311878204346,0.41083237528800964
6804.477634906769,0.4109702706336975
6804.749941825867,0.41110819578170776
6805.0145473480225,0.411246120929718
6805.290079116821,0.4113840162754059
6805.54586648941,0.41152191162109375
6805.781991958618,0.411659836769104
6805.97266292572,0.41179776191711426
6806.091044425964,0.4119356572628021
6806.201406002045,0.41207355260849
6806.338040351868,0.41221147775650024
6806.442583560944,0.4123494029045105
6806.52481508255,0.41248729825019836
6806.648281097412,0.41262519359588623
6806.76299238205,0.4127631187438965
6806.909474849701,0.41290104389190674
6807.085576534271,0.4130389392375946
6807.215450763702,0.41317683458328247
6807.435081005096,0.4133147597312927
6807.711118221283,0.413452684879303
6807.913074016571,0.41359058022499084
6808.186678886414,0.4137284755706787
6808.438244342804,0.41386640071868896
6808.655708312988,0.4140043258666992
6808.8436551094055,0.4141422212123871
6808.99542427063,0.41428011655807495
6809.174139022827,0.4144180417060852
6809.366425514221,0.41455596685409546
6809.587100982666,0.4146938621997833
6809.754306793213,0.4148317575454712
6809.94190454483,0.41496968269348145
6810.1415548324585,0.4151076078414917
6810.354302883148,0.41524550318717957
6810.563878059387,0.41538339853286743
6810.7556047439575,0.4155213236808777
6810.961280345917,0.41565924882888794
6811.092554092407,0.4157971441745758
6811.300153255463,0.41593503952026367
6811.501624584198,0.4160729646682739
6811.734833717346,0.4162108898162842
6812.017509460449,0.41634878516197205
6812.278062343597,0.4164866805076599
6812.570444107056,0.41662460565567017
6812.8240423202515,0.4167625308036804
6813.093111515045,0.4169004261493683
6813.334393024445,0.41703832149505615
6813.55397605896,0.4171762466430664
6813.8020849227905,0.41731417179107666
6814.000794887543,0.4174520671367645
6814.246508598328,0.4175899624824524
6814.478594779968,0.41772788763046265
6814.75156545639,0.4178658127784729
6815.020147323608,0.41800370812416077
6815.255976676941,0.41814160346984863
6815.500535488129,0.4182795286178589
6815.72749376297,0.41841745376586914
6816.015082836151,0.418555349111557
6816.313395500183,0.4186932444572449
6816.561246871948,0.4188311696052551
6816.800697803497,0.4189690947532654
6817.055161952972,0.41910699009895325
6817.336542129517,0.4192448854446411
6817.553645133972,0.41938281059265137
6817.816056251526,0.4195207357406616
6818.041910648346,0.4196586310863495
6818.310662269592,0.41979652643203735
6818.5639724731445,0.4199344515800476
6818.84610080719,0.42007237672805786
6819.122923851013,0.4202102720737457
6819.426850318909,0.4203481674194336
6819.733441352844,0.42048609256744385
6820.019887447357,0.4206240177154541
6820.277828216553,0.42076191306114197
6820.54762506485,0.42089980840682983
6820.809834480286,0.4210377335548401
6821.062356472015,0.42117565870285034
6821.296578407288,0.4213135540485382
6821.557996749878,0.4214514493942261
6821.780817985535,0.42158937454223633
6822.070900440216,0.4217272996902466
6822.339547157288,0.42186519503593445
6822.6732177734375,0.4220030903816223
6822.987950325012,0.42214101552963257
6823.324489593506,0.42227891087532043
6823.616991996765,0.4224168062210083
6823.903561115265,0.42255473136901855
6824.2385087013245,0.4226926565170288
6824.487811088562,0.4228305518627167
6824.748408317566,0.42296844720840454
6825.010231971741,0.4231063723564148
6825.271844387054,0.42324429750442505
6825.5581974983215,0.4233821928501129
6825.790153503418,0.4235200881958008
6826.152674198151,0.42365801334381104
6826.483449935913,0.4237959384918213
6826.827929973602,0.42393383383750916
6827.143831253052,0.424071729183197
6827.4919147491455,0.4242096543312073
6827.791352272034,0.42434757947921753
6828.0517411231995,0.4244854748249054
6828.333856582642,0.42462337017059326
6828.531769752502,0.4247612953186035
6828.820429801941,0.42489922046661377
6829.0520968437195,0.42503711581230164
6829.348680496216,0.4251750111579895
6829.620369434357,0.42531293630599976
6829.944625377655,0.42545086145401
6830.301162719727,0.4255887567996979
6830.600908279419,0.42572665214538574
6830.977468013763,0.425864577293396
6831.286329746246,0.42600250244140625
6831.661793231964,0.4261403977870941
6832.026408195496,0.426278293132782
6832.409908771515,0.42641621828079224
6832.695664405823,0.4265541434288025
6833.056479930878,0.42669203877449036
6833.394356250763,0.4268299341201782
6833.654047489166,0.4269678592681885
6833.992418766022,0.42710578441619873
6834.317545890808,0.4272436797618866
6834.638109207153,0.42738157510757446
6834.928180217743,0.4275195002555847
6835.2411370277405,0.42765742540359497
6835.5307693481445,0.42779532074928284
6835.856656074524,0.4279332160949707
6836.157587528229,0.42807114124298096
6836.451235771179,0.4282090663909912
6836.761879444122,0.4283469617366791
6837.091526508331,0.42848485708236694
6837.523069858551,0.4286227822303772
6837.890703201294,0.42876070737838745
6838.326347351074,0.4288986027240753
6838.745300769806,0.4290364980697632
6839.137134552002,0.42917442321777344
6839.514646530151,0.4293123483657837
6839.900974273682,0.42945024371147156
6840.290004253387,0.4295881390571594
6840.56544303894,0.4297260642051697
6840.872941493988,0.42986398935317993
6841.111936092377,0.4300018846988678
6841.358772754669,0.43013978004455566
6841.66907119751,0.4302777051925659
6841.96536397934,0.4304156005382538
6842.275486469269,0.43055349588394165
6842.588909626007,0.4306914210319519
6842.973635673523,0.43082934617996216
6843.2913517951965,0.43096724152565
6843.649059295654,0.4311051368713379
6844.005970001221,0.43124306201934814
6844.333583831787,0.4313809871673584
6844.663396835327,0.43151888251304626
6844.99351978302,0.43165677785873413
6845.353981018066,0.4317947030067444
6845.691572666168,0.43193262815475464
6846.045642852783,0.4320705235004425
6846.418925285339,0.43220841884613037
6846.75393819809,0.4323463439941406
6847.113969802856,0.4324842691421509
6847.447094917297,0.43262216448783875
6847.843982696533,0.4327600598335266
6848.135736465454,0.43289798498153687
6848.435403347015,0.4330359101295471
6848.687227725983,0.433173805475235
6848.905599117279,0.43331170082092285
6849.177045345306,0.4334496259689331
6849.438930034637,0.43358755111694336
6849.68986082077,0.4337254464626312
6849.987367630005,0.4338633418083191
6850.265799045563,0.43400126695632935
6850.564653396606,0.4341391921043396
6850.887753009796,0.43427708745002747
6851.260714530945,0.43441498279571533
6851.570915222168,0.4345529079437256
6851.987408161163,0.43469083309173584
6852.41383266449,0.4348287284374237
6852.815745830536,0.4349666237831116
6853.246777057648,0.4351045489311218
6853.592872142792,0.4352424740791321
6853.9181599617,0.43538036942481995
6854.1696009635925,0.4355182647705078
6854.4351534843445,0.43565618991851807
6854.687355518341,0.4357941150665283
6854.945613384247,0.4359320104122162
6855.225376605988,0.43606990575790405
6855.504878520966,0.4362078309059143
6855.769309043884,0.43634575605392456
6856.018606185913,0.4364836513996124
6856.2922706604,0.4366215467453003
6856.571506023407,0.43675947189331055
6856.819650650024,0.4368973970413208
6857.120720386505,0.43703529238700867
6857.4269008636475,0.43717318773269653
6857.728289604187,0.4373111128807068
6858.069790363312,0.43744903802871704
6858.468951225281,0.4375869333744049
6858.841064929962,0.4377248287200928
6859.205192565918,0.437862753868103
6859.5805377960205,0.4380006790161133
6859.871792316437,0.43813857436180115
6860.177270889282,0.438276469707489
6860.452878475189,0.43841439485549927
6860.722238540649,0.4385523200035095
6860.960288524628,0.4386902153491974
6861.282071113586,0.43882811069488525
6861.564923286438,0.4389660358428955
6861.810466766357,0.43910396099090576
6862.116008281708,0.43924185633659363
6862.3847551345825,0.4393797516822815
6862.645127773285,0.43951767683029175
6862.924551010132,0.439655601978302
6863.189197540283,0.43979349732398987
6863.476731777191,0.43993139266967773
6863.775667667389,0.440069317817688
6864.087963581085,0.44020724296569824
6864.453096866608,0.4403451383113861
6864.791382789612,0.440483033657074
6865.147129058838,0.44062095880508423
6865.522691249847,0.4407588839530945
6865.8520584106445,0.44089677929878235
6866.250714302063,0.4410346746444702
6866.647595882416,0.44117259979248047
6867.031893730164,0.4413105249404907
6867.34209394455,0.4414484202861786
6867.696952342987,0.44158631563186646
6868.002035140991,0.4417242407798767
6868.276649951935,0.44186216592788696
6868.507314682007,0.44200006127357483
6868.696141719818,0.4421379566192627
6868.9523229599,0.44227588176727295
6869.169913291931,0.4424138069152832
6869.419514656067,0.44255170226097107
6869.716158390045,0.44268959760665894
6870.029525279999,0.4428275227546692
6870.385041236877,0.44296544790267944
6870.728313922882,0.4431033432483673
6871.156620025635,0.4432412385940552
6871.55832195282,0.44337916374206543
6871.980444908142,0.4435170888900757
6872.359932899475,0.44365498423576355
6872.704348564148,0.4437928795814514
6873.057689189911,0.44393080472946167
6873.352459907532,0.4440687298774719
6873.6773319244385,0.4442066252231598
6873.958646774292,0.44434452056884766
6874.26483631134,0.4444824457168579
6874.6127762794495,0.44462037086486816
6874.92217874527,0.44475826621055603
6875.233892440796,0.4448961615562439
6875.518337726593,0.44503408670425415
6875.845531463623,0.4451720118522644
6876.158670425415,0.44530990719795227
6876.427617549896,0.44544780254364014
6876.7205600738525,0.4455857276916504
6876.971482753754,0.44572365283966064
6877.313248634338,0.4458615481853485
6877.631788253784,0.4459994435310364
6878.038779735565,0.44613736867904663
6878.410449028015,0.4462752938270569
6878.829077720642,0.44641318917274475
6879.259293079376,0.4465510845184326
6879.631453037262,0.44668900966644287
6880.037424564362,0.4468269348144531
6880.395269870758,0.4469648599624634
6880.778340816498,0.44710275530815125
6881.138360500336,0.4472406506538391
6881.46834897995,0.44737857580184937
6881.796922206879,0.4475165009498596
6882.0932264328,0.4476543962955475
6882.351541996002,0.44779229164123535
6882.611753463745,0.4479302167892456
6882.881130695343,0.44806814193725586
6883.162073612213,0.4482060372829437
6883.449285507202,0.4483439326286316
6883.773528575897,0.44848185777664185
6884.135748386383,0.4486197829246521
6884.519488811493,0.44875767827033997
6884.880634307861,0.44889557361602783
6885.24317073822,0.4490334987640381
6885.633236408234,0.44917142391204834
6886.024041175842,0.4493093192577362
6886.386483669281,0.4494472146034241
6886.736543178558,0.4495851397514343
6887.098878860474,0.4497230648994446
6887.47252035141,0.44986096024513245
6887.823782920837,0.4499988555908203
6888.20631313324,0.45013678073883057
6888.575719356537,0.4502747058868408
6888.905513763428,0.4504126012325287
6889.2210993766785,0.45055049657821655
6889.480201244354,0.4506884217262268
6889.790870666504,0.45082634687423706
6890.050954818726,0.4509642422199249
6890.309976577759,0.4511021375656128
6890.618898391724,0.45124006271362305
6890.947036743164,0.4513779878616333
6891.271657466888,0.45151588320732117
6891.638420581818,0.45165377855300903
6891.994220256805,0.4517917037010193
6892.351833343506,0.45192962884902954
6892.753105640411,0.4520675241947174
6893.13175868988,0.4522054195404053
6893.498804569244,0.4523433446884155
6893.8671407699585,0.4524812698364258
6894.218632698059,0.45261916518211365
6894.545375823975,0.4527570605278015
6894.851463794708,0.45289498567581177
6895.120184421539,0.453032910823822
6895.429664611816,0.4531708061695099
6895.722547054291,0.45330870151519775
6896.042775154114,0.453446626663208
6896.3108167648315,0.45358455181121826
6896.657570838928,0.45372244715690613
6896.986392498016,0.453860342502594
6897.2956166267395,0.45399826765060425
6897.61811208725,0.4541361927986145
6897.826308250427,0.45427408814430237
6898.161989688873,0.45441198348999023
6898.405689239502,0.4545499086380005
6898.704218864441,0.45468783378601074
6898.9731068611145,0.4548257291316986
6899.244176864624,0.4549636244773865
6899.580302238464,0.45510154962539673
6899.824747562408,0.455239474773407
6900.137756824493,0.45537737011909485
6900.447354793549,0.4555152654647827
6900.738705635071,0.45565319061279297
6901.041747093201,0.4557911157608032
6901.327260017395,0.4559290111064911
6901.6612730026245,0.45606690645217896
6901.965772151947,0.4562048316001892
6902.284093379974,0.45634275674819946
6902.529381275177,0.45648065209388733
6902.797965526581,0.4566185474395752
6903.086148262024,0.45675647258758545
6903.36718416214,0.4568943977355957
6903.634819984436,0.45703229308128357
6903.904016017914,0.45717018842697144
6904.228042125702,0.4573081135749817
6904.482200622559,0.45744603872299194
6904.770868301392,0.4575839340686798
6905.039236068726,0.4577218294143677
6905.316400051117,0.45785975456237793
6905.6150069236755,0.4579976797103882
6905.890568733215,0.45813557505607605
6906.174677848816,0.4582734704017639
6906.4107184410095,0.45841139554977417
6906.721336841583,0.4585493206977844
6907.0252203941345,0.4586872160434723
6907.355076313019,0.45882511138916016
6907.679442405701,0.4589630365371704
6907.976043224335,0.45910096168518066
6908.2888712883,0.45923885703086853
6908.568467140198,0.4593767523765564
6908.88608455658,0.45951467752456665
6909.166952133179,0.4596526026725769
6909.45868062973,0.45979049801826477
6909.743726730347,0.45992839336395264
6909.992198467255,0.4600663185119629
6910.2896094322205,0.46020424365997314
6910.550207614899,0.460342139005661
6910.818389892578,0.4604800343513489
6911.043663024902,0.46061795949935913
6911.355296611786,0.4607558846473694
6911.630274295807,0.46089377999305725
6911.906676292419,0.4610316753387451
6912.203508853912,0.46116960048675537
6912.518812179565,0.4613075256347656
6912.823291778564,0.4614454209804535
6913.078824043274,0.46158331632614136
6913.403478145599,0.4617212414741516
6913.696116447449,0.46185916662216187
6914.009980678558,0.46199706196784973
6914.372751235962,0.4621349573135376
6914.631437778473,0.46227288246154785
6914.981509685516,0.4624108076095581
6915.284731864929,0.46254870295524597
6915.605608463287,0.46268659830093384
6915.893627643585,0.4628245234489441
6916.191359043121,0.46296244859695435
6916.468105792999,0.4631003439426422
6916.720079421997,0.4632382392883301
6916.9847321510315,0.46337616443634033
6917.254219055176,0.4635140895843506
6917.530297279358,0.46365198493003845
6917.809791564941,0.4637898802757263
6918.110890865326,0.4639278054237366
6918.386258602142,0.4640657305717468
6918.702580451965,0.4642036259174347
6919.042429447174,0.46434152126312256
6919.353307247162,0.4644794464111328
6919.697699546814,0.46461737155914307
6920.050853252411,0.46475526690483093
6920.356110095978,0.4648931622505188
6920.669749736786,0.46503108739852905
6920.989369869232,0.4651690125465393
6921.280379772186,0.4653069078922272
6921.532325267792,0.46544480323791504
6921.8033809661865,0.4655827283859253
6922.043256282806,0.46572065353393555
6922.292266368866,0.4658585488796234
6922.571761131287,0.4659964442253113
6922.877501964569,0.46613436937332153
6923.143169879913,0.4662722945213318
6923.397985458374,0.46641018986701965
6923.695429325104,0.4665480852127075
6923.912130355835,0.4666860103607178
6924.210859298706,0.466823935508728
6924.522417545319,0.4669618308544159
6924.819425582886,0.46709972620010376
6925.1128516197205,0.467237651348114
6925.37575674057,0.46737557649612427
6925.695728778839,0.46751347184181213
6925.951396942139,0.4676513671875
6926.265574455261,0.46778929233551025
6926.528220653534,0.4679272174835205
6926.789229393005,0.4680651128292084
6927.034957885742,0.46820300817489624
6927.300650596619,0.4683409333229065
6927.525548458099,0.46847885847091675
6927.713504314423,0.4686167538166046
6927.990274906158,0.4687546491622925
6928.209628105164,0.46889257431030273
6928.409309864044,0.469030499458313
6928.648335456848,0.46916839480400085
6928.854581356049,0.4693062901496887
6929.088459968567,0.469444215297699
6929.359007835388,0.46958214044570923
6929.645936012268,0.4697200357913971
6929.859258651733,0.46985793113708496
6930.135983943939,0.4699958562850952
6930.423512935638,0.47013378143310547
6930.63645029068,0.47027167677879333
6930.883852958679,0.4704095721244812
6931.062113761902,0.47054749727249146
6931.330117702484,0.4706854224205017
6931.51811504364,0.4708233177661896
6931.733708381653,0.47096121311187744
6931.917466163635,0.4710991382598877
6932.134974956512,0.47123706340789795
6932.303028106689,0.4713749587535858
6932.500482559204,0.4715128540992737
6932.666097640991,0.47165077924728394
6932.80662727356,0.4717887043952942
6932.977563381195,0.47192662954330444
6933.142385959625,0.4720645248889923
6933.321521759033,0.4722024202346802
6933.551798820496,0.47234034538269043
6933.732728481293,0.4724782705307007
6933.9637269973755,0.47261616587638855
6934.1707763671875,0.4727540612220764
6934.436312675476,0.47289198637008667
6934.637429714203,0.4730299115180969
6934.832635402679,0.4731678068637848
6934.993813991547,0.47330570220947266
6935.145748615265,0.4734436273574829
6935.318247318268,0.47358155250549316
6935.450278759003,0.47371944785118103
6935.601528644562,0.4738573431968689
6935.706226348877,0.47399526834487915
6935.867826461792,0.4741331934928894
6936.019763946533,0.47427108883857727
6936.111433029175,0.47440898418426514
6936.273875713348,0.4745469093322754
6936.4080691337585,0.47468483448028564
6936.588441371918,0.4748227298259735
6936.743118286133,0.4749606251716614
6936.951748847961,0.47509855031967163
6937.100639820099,0.4752364754676819
6937.324321269989,0.47537437081336975
6937.503342628479,0.4755122661590576
6937.687393188477,0.47565019130706787
6937.858422279358,0.4757881164550781
6937.998095035553,0.475926011800766
6938.162295341492,0.47606390714645386
6938.292996406555,0.4762018322944641
6938.467439651489,0.47633975744247437
6938.598854064941,0.47647765278816223
6938.73534154892,0.4766155481338501
6938.848235607147,0.47675347328186035
6938.957392215729,0.4768913984298706
6939.0782289505005,0.47702929377555847
6939.134736537933,0.47716718912124634
6939.264274597168,0.4773051142692566
6939.395907402039,0.47744303941726685
6939.530287742615,0.4775809347629547
6939.653212547302,0.4777188301086426
6939.8306674957275,0.47785675525665283
6940.0517110824585,0.4779946804046631
6940.23391866684,0.47813257575035095
6940.41570854187,0.4782704710960388
6940.567290306091,0.4784083962440491
6940.7614488601685,0.4785463213920593
6940.939472198486,0.4786842167377472
6941.089539527893,0.47882211208343506
6941.244493484497,0.4789600372314453
6941.34813117981,0.47909796237945557
6941.443173408508,0.47923585772514343
6941.552062511444,0.4793737530708313
6941.673462867737,0.47951167821884155
6941.776427745819,0.4796496033668518
6941.866163730621,0.4797874987125397
6942.042212486267,0.4799254238605499
6942.13231086731,0.4800633192062378
6942.277095317841,0.48020124435424805
6942.401606559753,0.4803391695022583
6942.575062274933,0.48047706484794617
6942.72771692276,0.48061496019363403
6942.928043842316,0.4807528853416443
6943.119288444519,0.48089081048965454
6943.304714202881,0.4810287058353424
6943.496253490448,0.4811666011810303
6943.691677093506,0.4813045263290405
6943.915545940399,0.4814424514770508
6944.106819629669,0.48158034682273865
6944.265899658203,0.4817182421684265
6944.4144921302795,0.48185616731643677
6944.550995349884,0.481994092464447
6944.707713127136,0.4821319878101349
6944.79329252243,0.48226988315582275
6944.929807186127,0.482407808303833
6945.037742137909,0.48254573345184326
6945.206120967865,0.48268362879753113
6945.3525314331055,0.482821524143219
6945.480931758881,0.48295944929122925
6945.6955008506775,0.4830973744392395
6945.861131191254,0.48323526978492737
6946.030175685883,0.48337316513061523
6946.222380638123,0.4835110902786255
