ALLKE,ALLIE,TIME
4.20703125,1569.0,0.10774092376232147
4.2109375,1570.0,0.10779374837875366
4.2109375,1571.0,0.10784657299518585
4.2109375,1572.0,0.10789939761161804
4.2109375,1572.0,0.10795222222805023
4.2109375,1573.0,0.10800504684448242
4.2109375,1574.0,0.10805787146091461
4.21484375,1575.0,0.1081106960773468
4.21484375,1576.0,0.10816352069377899
4.21484375,1577.0,0.10821634531021118
4.21484375,1578.0,0.10826916992664337
4.21484375,1579.0,0.10832199454307556
4.21484375,1580.0,0.10837481915950775
4.21484375,1581.0,0.10842764377593994
4.21484375,1581.0,0.10848046839237213
4.21875,1582.0,0.10853329300880432
4.21875,1583.0,0.10858611762523651
4.21875,1584.0,0.1086389422416687
4.21875,1585.0,0.10869176685810089
4.21875,1586.0,0.10874459147453308
4.21875,1587.0,0.10879741609096527
4.21875,1588.0,0.10885024070739746
4.22265625,1589.0,0.10890306532382965
4.22265625,1589.0,0.10895588994026184
4.22265625,1590.0,0.10900871455669403
4.22265625,1591.0,0.10906153917312622
4.22265625,1592.0,0.10911436378955841
4.22265625,1593.0,0.1091671884059906
4.22265625,1594.0,0.10922001302242279
4.22265625,1595.0,0.10927283763885498
4.22265625,1596.0,0.10932566225528717
4.22265625,1597.0,0.10937848687171936
4.2265625,1598.0,0.10943131148815155
4.2265625,1598.0,0.10948413610458374
4.2265625,1599.0,0.10953696072101593
4.2265625,1600.0,0.10958978533744812
4.2265625,1601.0,0.10964260995388031
4.23046875,1602.0,0.1096954345703125
4.23046875,1603.0,0.10974825918674469
4.23046875,1604.0,0.10980108380317688
4.23046875,1605.0,0.10985390841960907
4.23046875,1606.0,0.10990673303604126
4.234375,1607.0,0.10995955765247345
4.234375,1607.0,0.11001238226890564
4.234375,1608.0,0.11006520688533783
4.234375,1609.0,0.11011803150177002
4.23828125,1610.0,0.11017085611820221
4.23828125,1611.0,0.1102236807346344
4.23828125,1612.0,0.11027650535106659
4.2421875,1613.0,0.11032932996749878
4.2421875,1614.0,0.11038215458393097
4.2421875,1615.0,0.11043497920036316
4.2421875,1616.0,0.11048780381679535
4.24609375,1616.0,0.11054062843322754
4.24609375,1617.0,0.11059345304965973
4.25,1618.0,0.11064627766609192
4.25,1619.0,0.11069910228252411
4.25,1620.0,0.1107519268989563
4.25390625,1621.0,0.11080475151538849
4.25390625,1622.0,0.11085757613182068
4.2578125,1623.0,0.11091040074825287
4.2578125,1624.0,0.11096322536468506
4.26171875,1625.0,0.11101604998111725
4.26171875,1625.0,0.11106887459754944
4.265625,1626.0,0.11112169921398163
4.265625,1627.0,0.11117452383041382
4.26953125,1628.0,0.11122734844684601
4.26953125,1629.0,0.1112801730632782
4.2734375,1630.0,0.11133299767971039
4.2734375,1631.0,0.11138582229614258
4.27734375,1632.0,0.11143864691257477
4.27734375,1633.0,0.11149147152900696
4.28125,1634.0,0.11154429614543915
4.28125,1634.0,0.11159712076187134
4.28515625,1635.0,0.11164994537830353
4.28515625,1636.0,0.11170276999473572
4.2890625,1637.0,0.11175559461116791
4.2890625,1638.0,0.1118084192276001
4.29296875,1639.0,0.11186124384403229
4.29296875,1640.0,0.11191406846046448
4.296875,1641.0,0.11196689307689667
4.296875,1642.0,0.11201971769332886
4.30078125,1643.0,0.11207254230976105
4.30078125,1643.0,0.11212536692619324
4.30078125,1644.0,0.11217819154262543
4.3046875,1645.0,0.11223101615905762
4.3046875,1646.0,0.11228384077548981
4.30859375,1647.0,0.112336665391922
4.30859375,1648.0,0.11238949000835419
4.3125,1649.0,0.11244231462478638
4.3125,1650.0,0.11249513924121857
4.31640625,1651.0,0.11254796385765076
4.31640625,1652.0,0.11260078847408295
4.3203125,1652.0,0.11265361309051514
4.3203125,1653.0,0.11270643770694733
4.3203125,1654.0,0.11275926232337952
4.32421875,1655.0,0.1128120869398117
4.32421875,1656.0,0.1128649115562439
4.32421875,1657.0,0.11291773617267609
4.328125,1658.0,0.11297056078910828
4.328125,1659.0,0.11302338540554047
4.328125,1660.0,0.11307621002197266
4.33203125,1661.0,0.11312903463840485
4.33203125,1661.0,0.11318185925483704
4.33203125,1662.0,0.11323468387126923
4.33203125,1663.0,0.11328750848770142
4.3359375,1664.0,0.1133403331041336
4.3359375,1665.0,0.1133931577205658
4.3359375,1666.0,0.11344598233699799
4.3359375,1667.0,0.11349880695343018
4.33984375,1668.0,0.11355163156986237
4.33984375,1669.0,0.11360445618629456
4.33984375,1670.0,0.11365728080272675
4.33984375,1670.0,0.11371010541915894
4.33984375,1671.0,0.11376293003559113
4.33984375,1672.0,0.11381575465202332
4.33984375,1673.0,0.1138685792684555
4.33984375,1674.0,0.1139214038848877
4.33984375,1675.0,0.11397422850131989
4.33984375,1676.0,0.11402705311775208
4.33984375,1677.0,0.11407987773418427
4.34375,1678.0,0.11413270235061646
4.34375,1679.0,0.11418552696704865
4.34375,1679.0,0.11423835158348083
4.34375,1680.0,0.11429117619991302
4.34375,1681.0,0.11434400081634521
4.34375,1682.0,0.1143968254327774
4.34375,1683.0,0.1144496500492096
4.34375,1684.0,0.11450247466564178
4.34375,1685.0,0.11455529928207397
4.34375,1686.0,0.11460812389850616
4.34375,1687.0,0.11466094851493835
4.34375,1688.0,0.11471377313137054
4.34375,1688.0,0.11476659774780273
4.33984375,1689.0,0.11481942236423492
4.33984375,1690.0,0.11487224698066711
4.33984375,1691.0,0.1149250715970993
4.33984375,1692.0,0.1149778962135315
4.33984375,1693.0,0.11503072082996368
4.33984375,1694.0,0.11508354544639587
4.33984375,1695.0,0.11513637006282806
4.33984375,1696.0,0.11518919467926025
4.33984375,1697.0,0.11524201929569244
4.33984375,1698.0,0.11529484391212463
4.33984375,1698.0,0.11534766852855682
4.3359375,1699.0,0.11540049314498901
4.3359375,1700.0,0.1154533177614212
4.3359375,1701.0,0.1155061423778534
4.3359375,1702.0,0.11555896699428558
4.3359375,1703.0,0.11561179161071777
4.3359375,1704.0,0.11566461622714996
4.3359375,1705.0,0.11571744084358215
4.3359375,1706.0,0.11577026546001434
4.3359375,1707.0,0.11582309007644653
4.3359375,1707.0,0.11587591469287872
4.3359375,1708.0,0.11592873930931091
4.3359375,1709.0,0.1159815639257431
4.33203125,1710.0,0.11603438854217529
4.33203125,1711.0,0.11608721315860748
4.33203125,1712.0,0.11614003777503967
4.33203125,1713.0,0.11619286239147186
4.33203125,1714.0,0.11624568700790405
4.33203125,1715.0,0.11629851162433624
4.33203125,1716.0,0.11635133624076843
4.33203125,1717.0,0.11640416085720062
4.33203125,1717.0,0.11645698547363281
4.33203125,1718.0,0.116509810090065
4.33203125,1719.0,0.11656263470649719
4.33203125,1720.0,0.11661545932292938
4.3359375,1721.0,0.11666828393936157
4.3359375,1722.0,0.11672110855579376
4.3359375,1723.0,0.11677393317222595
4.3359375,1724.0,0.11682675778865814
4.3359375,1725.0,0.11687958240509033
4.3359375,1726.0,0.11693240702152252
4.3359375,1726.0,0.11698523163795471
4.3359375,1727.0,0.1170380562543869
4.33984375,1728.0,0.11709088087081909
4.33984375,1729.0,0.11714370548725128
4.33984375,1730.0,0.11719653010368347
4.33984375,1731.0,0.11724935472011566
4.34375,1732.0,0.11730217933654785
4.34375,1733.0,0.11735500395298004
4.34375,1734.0,0.11740782856941223
4.34375,1735.0,0.11746065318584442
4.34765625,1736.0,0.11751347780227661
4.34765625,1736.0,0.1175663024187088
4.3515625,1737.0,0.11761912703514099
4.3515625,1738.0,0.11767195165157318
4.3515625,1739.0,0.11772477626800537
4.35546875,1740.0,0.11777760088443756
4.35546875,1741.0,0.11783042550086975
4.359375,1742.0,0.11788325011730194
4.359375,1743.0,0.11793607473373413
4.36328125,1744.0,0.11798889935016632
4.36328125,1745.0,0.11804172396659851
4.3671875,1745.0,0.1180945485830307
4.3671875,1746.0,0.11814737319946289
4.37109375,1747.0,0.11820019781589508
4.37109375,1748.0,0.11825302243232727
4.375,1749.0,0.11830584704875946
4.375,1750.0,0.11835867166519165
4.37890625,1751.0,0.11841149628162384
4.37890625,1752.0,0.11846432089805603
4.3828125,1753.0,0.11851714551448822
4.3828125,1754.0,0.11856997013092041
4.38671875,1755.0,0.1186227947473526
4.38671875,1755.0,0.11867561936378479
4.390625,1756.0,0.11872844398021698
4.390625,1757.0,0.11878126859664917
4.39453125,1758.0,0.11883409321308136
4.39453125,1759.0,0.11888691782951355
4.3984375,1760.0,0.11893974244594574
4.40234375,1761.0,0.11899256706237793
4.40234375,1762.0,0.11904539167881012
4.40625,1763.0,0.11909821629524231
4.40625,1764.0,0.1191510409116745
4.41015625,1765.0,0.11920386552810669
4.41015625,1765.0,0.11925669014453888
4.4140625,1766.0,0.11930951476097107
4.4140625,1767.0,0.11936233937740326
4.41796875,1768.0,0.11941516399383545
4.41796875,1769.0,0.11946798861026764
4.421875,1770.0,0.11952081322669983
4.421875,1771.0,0.11957363784313202
4.421875,1772.0,0.11962646245956421
4.42578125,1773.0,0.1196792870759964
4.42578125,1774.0,0.11973211169242859
4.42578125,1774.0,0.11978493630886078
4.4296875,1775.0,0.11983776092529297
4.4296875,1776.0,0.11989058554172516
4.43359375,1777.0,0.11994341015815735
4.43359375,1778.0,0.11999623477458954
4.43359375,1779.0,0.12004905939102173
4.43359375,1780.0,0.12010188400745392
4.4375,1781.0,0.12015470862388611
4.4375,1782.0,0.1202075332403183
4.4375,1783.0,0.12026035785675049
4.4375,1784.0,0.12031318247318268
4.4375,1784.0,0.12036600708961487
4.4375,1785.0,0.12041883170604706
4.44140625,1786.0,0.12047165632247925
4.44140625,1787.0,0.12052448093891144
4.44140625,1788.0,0.12057730555534363
4.44140625,1789.0,0.12063013017177582
4.44140625,1790.0,0.12068295478820801
4.44140625,1791.0,0.1207357794046402
4.44140625,1792.0,0.12078860402107239
4.44140625,1793.0,0.12084142863750458
4.44140625,1794.0,0.12089425325393677
4.44140625,1794.0,0.12094707787036896
4.44140625,1795.0,0.12099990248680115
4.44140625,1796.0,0.12105272710323334
4.44140625,1797.0,0.12110555171966553
4.44140625,1798.0,0.12115837633609772
4.44140625,1799.0,0.12121120095252991
4.44140625,1800.0,0.1212640255689621
4.44140625,1801.0,0.12131685018539429
4.44140625,1802.0,0.12136967480182648
4.44140625,1803.0,0.12142249941825867
4.44140625,1804.0,0.12147532403469086
4.44140625,1804.0,0.12152814865112305
4.44140625,1805.0,0.12158097326755524
4.4375,1806.0,0.12163379788398743
4.4375,1807.0,0.12168662250041962
4.4375,1808.0,0.1217394471168518
4.4375,1809.0,0.121792271733284
4.4375,1810.0,0.12184509634971619
4.4375,1811.0,0.12189792096614838
4.4375,1812.0,0.12195074558258057
4.43359375,1813.0,0.12200357019901276
4.43359375,1814.0,0.12205639481544495
4.43359375,1814.0,0.12210921943187714
4.43359375,1815.0,0.12216204404830933
4.43359375,1816.0,0.12221486866474152
4.43359375,1817.0,0.1222676932811737
4.43359375,1818.0,0.1223205178976059
4.43359375,1819.0,0.12237334251403809
4.43359375,1820.0,0.12242616713047028
4.43359375,1821.0,0.12247899174690247
4.43359375,1822.0,0.12253181636333466
4.43359375,1823.0,0.12258464097976685
4.43359375,1824.0,0.12263746559619904
4.43359375,1824.0,0.12269029021263123
4.43359375,1825.0,0.12274311482906342
4.4296875,1826.0,0.1227959394454956
4.4296875,1827.0,0.1228487640619278
4.4296875,1828.0,0.12290158867835999
4.4296875,1829.0,0.12295441329479218
4.4296875,1830.0,0.12300723791122437
4.4296875,1831.0,0.12306006252765656
4.4296875,1832.0,0.12311288714408875
4.4296875,1833.0,0.12316571176052094
4.4296875,1834.0,0.12321853637695312
4.4296875,1834.0,0.12327136099338531
4.4296875,1835.0,0.1233241856098175
4.4296875,1836.0,0.1233770102262497
4.4296875,1837.0,0.12342983484268188
4.4296875,1838.0,0.12348265945911407
4.4296875,1839.0,0.12353548407554626
4.4296875,1840.0,0.12358830869197845
4.43359375,1841.0,0.12364113330841064
4.43359375,1842.0,0.12369395792484283
4.43359375,1843.0,0.12374678254127502
4.43359375,1844.0,0.12379960715770721
4.43359375,1845.0,0.1238524317741394
4.43359375,1845.0,0.1239052563905716
4.43359375,1846.0,0.12395808100700378
4.43359375,1847.0,0.12401090562343597
4.43359375,1848.0,0.12406373023986816
4.43359375,1849.0,0.12411655485630035
4.43359375,1850.0,0.12416937947273254
4.43359375,1851.0,0.12422220408916473
4.43359375,1852.0,0.12427502870559692
4.43359375,1853.0,0.12432785332202911
4.43359375,1854.0,0.1243806779384613
4.43359375,1855.0,0.1244335025548935
4.43359375,1855.0,0.12448632717132568
4.43359375,1856.0,0.12453915178775787
4.43359375,1857.0,0.12459197640419006
4.43359375,1858.0,0.12464480102062225
4.43359375,1859.0,0.12469762563705444
4.43359375,1860.0,0.12475045025348663
4.43359375,1861.0,0.12480327486991882
4.43359375,1862.0,0.12485609948635101
4.43359375,1863.0,0.1249089241027832
4.43359375,1864.0,0.1249617487192154
4.43359375,1865.0,0.12501457333564758
4.43359375,1865.0,0.12506739795207977
4.43359375,1866.0,0.12512022256851196
4.43359375,1867.0,0.12517304718494415
4.43359375,1868.0,0.12522587180137634
4.43359375,1869.0,0.12527869641780853
4.43359375,1870.0,0.12533152103424072
4.43359375,1871.0,0.1253843456506729
4.43359375,1872.0,0.1254371702671051
4.43359375,1873.0,0.1254899948835373
4.4296875,1874.0,0.12554281949996948
4.4296875,1875.0,0.12559564411640167
4.4296875,1876.0,0.12564846873283386
4.4296875,1876.0,0.12570129334926605
4.4296875,1877.0,0.12575411796569824
4.4296875,1878.0,0.12580694258213043
4.4296875,1879.0,0.12585976719856262
4.4296875,1880.0,0.1259125918149948
4.4296875,1881.0,0.125965416431427
4.4296875,1882.0,0.1260182410478592
4.4296875,1883.0,0.12607106566429138
4.4296875,1884.0,0.12612389028072357
4.4296875,1885.0,0.12617671489715576
4.4296875,1886.0,0.12622953951358795
4.4296875,1886.0,0.12628236413002014
4.4296875,1887.0,0.12633518874645233
4.4296875,1888.0,0.12638801336288452
4.42578125,1889.0,0.1264408379793167
4.42578125,1890.0,0.1264936625957489
4.42578125,1891.0,0.1265464872121811
4.42578125,1892.0,0.12659931182861328
4.42578125,1893.0,0.12665213644504547
4.42578125,1894.0,0.12670496106147766
4.42578125,1895.0,0.12675778567790985
4.42578125,1896.0,0.12681061029434204
4.42578125,1897.0,0.12686343491077423
4.421875,1897.0,0.12691625952720642
4.421875,1898.0,0.1269690841436386
4.421875,1899.0,0.1270219087600708
4.421875,1900.0,0.127074733376503
4.421875,1901.0,0.12712755799293518
4.421875,1902.0,0.12718038260936737
4.421875,1903.0,0.12723320722579956
4.421875,1904.0,0.12728603184223175
4.421875,1905.0,0.12733885645866394
4.421875,1906.0,0.12739168107509613
4.421875,1907.0,0.12744450569152832
4.421875,1908.0,0.1274973303079605
4.421875,1908.0,0.1275501549243927
4.421875,1909.0,0.1276029795408249
4.421875,1910.0,0.12765580415725708
4.421875,1911.0,0.12770862877368927
4.421875,1912.0,0.12776145339012146
4.421875,1913.0,0.12781427800655365
4.421875,1914.0,0.12786710262298584
4.421875,1915.0,0.12791992723941803
4.421875,1916.0,0.12797275185585022
4.421875,1917.0,0.1280255764722824
4.421875,1918.0,0.1280784010887146
4.421875,1918.0,0.1281312257051468
4.421875,1919.0,0.12818405032157898
4.421875,1920.0,0.12823687493801117
4.421875,1921.0,0.12828969955444336
4.421875,1922.0,0.12834252417087555
4.42578125,1923.0,0.12839534878730774
4.42578125,1924.0,0.12844817340373993
4.42578125,1925.0,0.12850099802017212
4.42578125,1926.0,0.1285538226366043
4.42578125,1927.0,0.1286066472530365
4.42578125,1928.0,0.1286594718694687
4.4296875,1929.0,0.12871229648590088
4.4296875,1929.0,0.12876512110233307
4.4296875,1930.0,0.12881794571876526
4.4296875,1931.0,0.12887077033519745
4.4296875,1932.0,0.12892359495162964
4.4296875,1933.0,0.12897641956806183
4.43359375,1934.0,0.12902924418449402
4.43359375,1935.0,0.1290820688009262
4.43359375,1936.0,0.1291348934173584
4.43359375,1937.0,0.1291877180337906
4.4375,1938.0,0.12924054265022278
4.4375,1939.0,0.12929336726665497
4.4375,1940.0,0.12934619188308716
4.4375,1940.0,0.12939901649951935
4.44140625,1941.0,0.12945184111595154
4.44140625,1942.0,0.12950466573238373
4.44140625,1943.0,0.12955749034881592
4.4453125,1944.0,0.1296103149652481
4.4453125,1945.0,0.1296631395816803
4.4453125,1946.0,0.1297159641981125
4.44921875,1947.0,0.12976878881454468
4.44921875,1948.0,0.12982161343097687
4.453125,1949.0,0.12987443804740906
4.453125,1950.0,0.12992726266384125
4.453125,1951.0,0.12998008728027344
4.45703125,1951.0,0.13003291189670563
4.45703125,1952.0,0.13008573651313782
4.45703125,1953.0,0.13013856112957
4.4609375,1954.0,0.1301913857460022
4.4609375,1955.0,0.1302442103624344
4.46484375,1956.0,0.13029703497886658
4.46484375,1957.0,0.13034985959529877
4.46875,1958.0,0.13040268421173096
4.46875,1959.0,0.13045550882816315
4.46875,1960.0,0.13050833344459534
4.47265625,1961.0,0.13056115806102753
4.47265625,1962.0,0.13061398267745972
4.4765625,1962.0,0.1306668072938919
4.4765625,1963.0,0.1307196319103241
4.4765625,1964.0,0.1307724565267563
4.48046875,1965.0,0.13082528114318848
4.48046875,1966.0,0.13087810575962067
4.484375,1967.0,0.13093093037605286
4.484375,1968.0,0.13098375499248505
4.484375,1969.0,0.13103657960891724
4.48828125,1970.0,0.13108940422534943
4.48828125,1971.0,0.13114222884178162
4.48828125,1972.0,0.1311950534582138
4.4921875,1973.0,0.131247878074646
4.4921875,1973.0,0.13130070269107819
4.4921875,1974.0,0.13135352730751038
4.49609375,1975.0,0.13140635192394257
4.49609375,1976.0,0.13145917654037476
4.49609375,1977.0,0.13151200115680695
4.49609375,1978.0,0.13156482577323914
4.5,1979.0,0.13161765038967133
4.5,1980.0,0.13167047500610352
4.5,1981.0,0.1317232996225357
4.5,1982.0,0.1317761242389679
4.50390625,1983.0,0.13182894885540009
4.50390625,1984.0,0.13188177347183228
4.50390625,1985.0,0.13193459808826447
4.50390625,1985.0,0.13198742270469666
4.50390625,1986.0,0.13204024732112885
4.5078125,1987.0,0.13209307193756104
4.5078125,1988.0,0.13214589655399323
4.5078125,1989.0,0.13219872117042542
4.5078125,1990.0,0.1322515457868576
4.5078125,1991.0,0.1323043704032898
4.5078125,1992.0,0.13235719501972198
4.5078125,1993.0,0.13241001963615417
4.5078125,1994.0,0.13246284425258636
4.5078125,1995.0,0.13251566886901855
4.5078125,1996.0,0.13256849348545074
4.5078125,1996.0,0.13262131810188293
4.5078125,1997.0,0.13267414271831512
4.5078125,1998.0,0.13272696733474731
4.5078125,1999.0,0.1327797919511795
4.5078125,2000.0,0.1328326165676117
4.5078125,2001.0,0.13288544118404388
4.5078125,2002.0,0.13293826580047607
4.5078125,2003.0,0.13299109041690826
4.50390625,2004.0,0.13304391503334045
4.50390625,2005.0,0.13309673964977264
4.50390625,2006.0,0.13314956426620483
4.50390625,2007.0,0.13320238888263702
4.50390625,2007.0,0.1332552134990692
4.5,2008.0,0.1333080381155014
4.5,2009.0,0.1333608627319336
4.5,2010.0,0.13341368734836578
4.5,2011.0,0.13346651196479797
4.49609375,2012.0,0.13351933658123016
4.49609375,2013.0,0.13357216119766235
4.49609375,2014.0,0.13362498581409454
4.49609375,2015.0,0.13367781043052673
4.4921875,2016.0,0.13373063504695892
4.4921875,2017.0,0.1337834596633911
4.4921875,2018.0,0.1338362842798233
4.4921875,2019.0,0.1338891088962555
4.48828125,2019.0,0.13394193351268768
4.48828125,2020.0,0.13399475812911987
4.48828125,2021.0,0.13404758274555206
4.484375,2022.0,0.13410040736198425
4.484375,2023.0,0.13415323197841644
4.484375,2024.0,0.13420605659484863
4.48046875,2025.0,0.13425888121128082
4.48046875,2026.0,0.134311705827713
4.48046875,2027.0,0.1343645304441452
4.4765625,2028.0,0.1344173550605774
4.4765625,2029.0,0.13447017967700958
4.4765625,2030.0,0.13452300429344177
4.47265625,2030.0,0.13457582890987396
4.47265625,2031.0,0.13462865352630615
4.47265625,2032.0,0.13468147814273834
4.46875,2033.0,0.13473430275917053
4.46875,2034.0,0.13478712737560272
4.46484375,2035.0,0.1348399519920349
4.46484375,2036.0,0.1348927766084671
4.46484375,2037.0,0.1349456012248993
4.4609375,2038.0,0.13499842584133148
4.4609375,2039.0,0.13505125045776367
4.4609375,2040.0,0.13510407507419586
4.45703125,2041.0,0.13515689969062805
4.45703125,2042.0,0.13520972430706024
4.453125,2042.0,0.13526254892349243
4.453125,2043.0,0.13531537353992462
4.453125,2044.0,0.1353681981563568
4.44921875,2045.0,0.135421022772789
4.44921875,2046.0,0.1354738473892212
4.44921875,2047.0,0.13552667200565338
4.4453125,2048.0,0.13557949662208557
4.4453125,2048.0,0.13563232123851776
4.4453125,2050.0,0.13568514585494995
4.44140625,2050.0,0.13573797047138214
4.44140625,2052.0,0.13579079508781433
4.4375,2052.0,0.13584361970424652
4.4375,2054.0,0.1358964443206787
4.4375,2054.0,0.1359492689371109
4.43359375,2054.0,0.1360020935535431
4.43359375,2056.0,0.13605491816997528
4.43359375,2056.0,0.13610774278640747
4.4296875,2058.0,0.13616056740283966
4.4296875,2058.0,0.13621339201927185
4.42578125,2060.0,0.13626621663570404
4.42578125,2060.0,0.13631904125213623
4.42578125,2062.0,0.13637186586856842
4.421875,2062.0,0.1364246904850006
4.421875,2064.0,0.1364775151014328
4.41796875,2064.0,0.136530339717865
4.41796875,2066.0,0.13658316433429718
4.41796875,2066.0,0.13663598895072937
4.4140625,2066.0,0.13668881356716156
4.4140625,2068.0,0.13674163818359375
4.4140625,2068.0,0.13679446280002594
4.41015625,2070.0,0.13684728741645813
4.41015625,2070.0,0.13690011203289032
4.41015625,2072.0,0.1369529366493225
4.40625,2072.0,0.1370057612657547
4.40625,2074.0,0.1370585858821869
4.40234375,2074.0,0.13711141049861908
4.40234375,2076.0,0.13716423511505127
4.40234375,2076.0,0.13721705973148346
4.3984375,2078.0,0.13726988434791565
4.3984375,2078.0,0.13732270896434784
4.39453125,2078.0,0.13737553358078003
4.39453125,2080.0,0.13742835819721222
4.39453125,2080.0,0.1374811828136444
4.390625,2082.0,0.1375340074300766
4.390625,2082.0,0.1375868320465088
4.38671875,2084.0,0.13763965666294098
4.38671875,2084.0,0.13769248127937317
4.3828125,2086.0,0.13774530589580536
4.3828125,2086.0,0.13779813051223755
4.3828125,2088.0,0.13785095512866974
4.37890625,2088.0,0.13790377974510193
4.37890625,2090.0,0.13795660436153412
4.375,2090.0,0.1380094289779663
4.375,2090.0,0.1380622535943985
4.375,2092.0,0.1381150782108307
4.37109375,2092.0,0.13816790282726288
4.37109375,2094.0,0.13822072744369507
4.3671875,2094.0,0.13827355206012726
4.3671875,2096.0,0.13832637667655945
4.36328125,2096.0,0.13837920129299164
4.36328125,2098.0,0.13843202590942383
4.359375,2098.0,0.13848485052585602
4.359375,2100.0,0.1385376751422882
4.35546875,2100.0,0.1385904997587204
4.35546875,2102.0,0.1386433243751526
4.3515625,2102.0,0.13869614899158478
4.3515625,2102.0,0.13874897360801697
4.34765625,2104.0,0.13880179822444916
4.34765625,2104.0,0.13885462284088135
4.34375,2106.0,0.13890744745731354
4.34375,2106.0,0.13896027207374573
4.33984375,2108.0,0.13901309669017792
4.33984375,2108.0,0.1390659213066101
4.3359375,2110.0,0.1391187459230423
4.33203125,2110.0,0.1391715705394745
4.33203125,2112.0,0.13922439515590668
4.328125,2112.0,0.13927721977233887
4.328125,2114.0,0.13933004438877106
4.32421875,2114.0,0.13938286900520325
4.3203125,2114.0,0.13943569362163544
4.3203125,2116.0,0.13948851823806763
4.31640625,2116.0,0.13954134285449982
4.3125,2118.0,0.139594167470932
4.3125,2118.0,0.1396469920873642
4.30859375,2120.0,0.1396998167037964
4.3046875,2120.0,0.13975264132022858
4.3046875,2122.0,0.13980546593666077
4.30078125,2122.0,0.13985829055309296
4.296875,2124.0,0.13991111516952515
4.296875,2124.0,0.13996393978595734
4.29296875,2126.0,0.14001676440238953
4.2890625,2126.0,0.14006958901882172
4.28515625,2126.0,0.1401224136352539
4.28515625,2128.0,0.1401752382516861
4.28125,2128.0,0.1402280628681183
4.27734375,2130.0,0.14028088748455048
4.2734375,2130.0,0.14033371210098267
4.2734375,2132.0,0.14038653671741486
4.26953125,2132.0,0.14043936133384705
4.265625,2134.0,0.14049218595027924
4.26171875,2134.0,0.14054501056671143
4.26171875,2136.0,0.14059783518314362
4.2578125,2136.0,0.1406506597995758
4.25390625,2138.0,0.140703484416008
4.25,2138.0,0.14075630903244019
4.25,2140.0,0.14080913364887238
4.24609375,2140.0,0.14086195826530457
4.2421875,2140.0,0.14091478288173676
4.2421875,2142.0,0.14096760749816895
4.23828125,2142.0,0.14102043211460114
4.234375,2144.0,0.14107325673103333
4.234375,2144.0,0.14112608134746552
4.23046875,2146.0,0.1411789059638977
4.2265625,2146.0,0.1412317305803299
4.22265625,2148.0,0.14128455519676208
4.22265625,2148.0,0.14133737981319427
4.21875,2150.0,0.14139020442962646
4.21484375,2150.0,0.14144302904605865
4.21484375,2152.0,0.14149585366249084
4.2109375,2152.0,0.14154867827892303
4.2109375,2152.0,0.14160150289535522
4.20703125,2154.0,0.14165432751178741
4.203125,2154.0,0.1417071521282196
4.203125,2156.0,0.1417599767446518
4.19921875,2156.0,0.14181280136108398
4.19921875,2158.0,0.14186562597751617
4.1953125,2158.0,0.14191845059394836
4.1953125,2160.0,0.14197127521038055
4.19140625,2160.0,0.14202409982681274
4.19140625,2162.0,0.14207692444324493
4.19140625,2162.0,0.14212974905967712
4.1875,2164.0,0.14218257367610931
4.1875,2164.0,0.1422353982925415
4.18359375,2164.0,0.1422882229089737
4.18359375,2166.0,0.14234104752540588
4.18359375,2166.0,0.14239387214183807
4.1796875,2168.0,0.14244669675827026
4.1796875,2168.0,0.14249952137470245
4.1796875,2170.0,0.14255234599113464
4.17578125,2170.0,0.14260517060756683
4.17578125,2172.0,0.14265799522399902
4.17578125,2172.0,0.1427108198404312
4.17578125,2174.0,0.1427636444568634
4.171875,2174.0,0.1428164690732956
4.171875,2176.0,0.14286929368972778
4.171875,2176.0,0.14292211830615997
4.171875,2176.0,0.14297494292259216
4.171875,2178.0,0.14302776753902435
4.171875,2178.0,0.14308059215545654
4.16796875,2180.0,0.14313341677188873
4.16796875,2180.0,0.14318624138832092
4.16796875,2182.0,0.1432390660047531
4.16796875,2182.0,0.1432918906211853
4.16796875,2184.0,0.1433447152376175
4.16796875,2184.0,0.14339753985404968
4.16796875,2186.0,0.14345036447048187
4.16796875,2186.0,0.14350318908691406
4.16796875,2188.0,0.14355601370334625
4.16796875,2188.0,0.14360883831977844
4.16796875,2190.0,0.14366166293621063
4.16796875,2190.0,0.14371448755264282
4.16796875,2190.0,0.143767312169075
4.16796875,2192.0,0.1438201367855072
4.16796875,2192.0,0.1438729614019394
4.16796875,2194.0,0.14392578601837158
4.16796875,2194.0,0.14397861063480377
4.16796875,2196.0,0.14403143525123596
4.16796875,2196.0,0.14408425986766815
4.16796875,2198.0,0.14413708448410034
4.16796875,2198.0,0.14418990910053253
4.16796875,2200.0,0.14424273371696472
4.16796875,2200.0,0.1442955583333969
4.16796875,2202.0,0.1443483829498291
4.16796875,2202.0,0.1444012075662613
4.16796875,2202.0,0.14445403218269348
4.16796875,2204.0,0.14450685679912567
4.16796875,2204.0,0.14455968141555786
4.16796875,2206.0,0.14461250603199005
4.16796875,2206.0,0.14466533064842224
4.16796875,2208.0,0.14471815526485443
4.16796875,2208.0,0.14477097988128662
4.16796875,2210.0,0.1448238044977188
4.171875,2210.0,0.144876629114151
4.171875,2212.0,0.1449294537305832
4.171875,2212.0,0.14498227834701538
4.171875,2214.0,0.14503510296344757
4.171875,2214.0,0.14508792757987976
4.171875,2216.0,0.14514075219631195
