ALLKE,ALLIE,TIME
4.41015625,5936.0,0.3453209102153778
4.41015625,5936.0,0.34537380933761597
4.41015625,5936.0,0.3454267084598541
4.41015625,5936.0,0.3454796075820923
4.41015625,5940.0,0.34553250670433044
4.41015625,5940.0,0.3455854058265686
4.41015625,5940.0,0.34563830494880676
4.41015625,5940.0,0.3456912040710449
4.41015625,5944.0,0.3457441031932831
4.41015625,5944.0,0.34579700231552124
4.41015625,5944.0,0.3458499014377594
4.41015625,5944.0,0.34590280055999756
4.41015625,5948.0,0.3459556996822357
4.41015625,5948.0,0.3460085988044739
4.4140625,5948.0,0.34606149792671204
4.4140625,5948.0,0.3461143970489502
4.4140625,5952.0,0.34616729617118835
4.4140625,5952.0,0.3462201952934265
4.4140625,5952.0,0.3462730944156647
4.4140625,5952.0,0.34632599353790283
4.4140625,5956.0,0.346378892660141
4.4140625,5956.0,0.34643179178237915
4.4140625,5956.0,0.3464846909046173
4.4140625,5960.0,0.34653759002685547
4.4140625,5960.0,0.34659048914909363
4.4140625,5960.0,0.3466433882713318
4.4140625,5960.0,0.34669628739356995
4.4140625,5964.0,0.3467491865158081
4.4140625,5964.0,0.34680208563804626
4.4140625,5964.0,0.3468549847602844
4.4140625,5964.0,0.3469078838825226
4.4140625,5968.0,0.34696078300476074
4.4140625,5968.0,0.3470136821269989
4.4140625,5968.0,0.34706658124923706
4.4140625,5968.0,0.3471194803714752
4.4140625,5972.0,0.3471723794937134
4.4140625,5972.0,0.34722527861595154
4.4140625,5972.0,0.3472781777381897
4.41796875,5972.0,0.34733107686042786
4.41796875,5976.0,0.347383975982666
4.41796875,5976.0,0.3474368751049042
4.41796875,5976.0,0.34748977422714233
4.41796875,5976.0,0.3475426733493805
4.41796875,5980.0,0.34759557247161865
4.41796875,5980.0,0.3476484715938568
4.41796875,5980.0,0.34770137071609497
4.41796875,5980.0,0.34775426983833313
4.41796875,5984.0,0.3478071689605713
4.41796875,5984.0,0.34786006808280945
4.41796875,5984.0,0.3479129672050476
4.41796875,5984.0,0.34796586632728577
4.41796875,5988.0,0.3480187654495239
4.41796875,5988.0,0.3480716645717621
4.41796875,5988.0,0.34812456369400024
4.41796875,5988.0,0.3481774628162384
4.421875,5992.0,0.34823036193847656
4.421875,5992.0,0.3482832610607147
4.421875,5992.0,0.3483361601829529
4.421875,5992.0,0.34838905930519104
4.421875,5996.0,0.3484419584274292
4.421875,5996.0,0.34849485754966736
4.421875,5996.0,0.3485477566719055
4.421875,5996.0,0.3486006557941437
4.421875,6000.0,0.34865355491638184
4.421875,6000.0,0.34870645403862
4.421875,6000.0,0.34875935316085815
4.42578125,6000.0,0.3488122522830963
4.42578125,6004.0,0.3488651514053345
4.42578125,6004.0,0.34891805052757263
4.42578125,6004.0,0.3489709496498108
4.42578125,6004.0,0.34902384877204895
4.42578125,6008.0,0.3490767478942871
4.42578125,6008.0,0.34912964701652527
4.42578125,6008.0,0.3491825461387634
4.4296875,6008.0,0.3492354452610016
4.4296875,6012.0,0.34928834438323975
4.4296875,6012.0,0.3493412435054779
4.4296875,6012.0,0.34939414262771606
4.4296875,6012.0,0.3494470417499542
4.4296875,6016.0,0.3494999408721924
4.4296875,6016.0,0.34955283999443054
4.43359375,6016.0,0.3496057391166687
4.43359375,6016.0,0.34965863823890686
4.43359375,6020.0,0.349711537361145
4.43359375,6020.0,0.3497644364833832
4.43359375,6020.0,0.34981733560562134
4.43359375,6020.0,0.3498702347278595
4.43359375,6024.0,0.34992313385009766
4.4375,6024.0,0.3499760329723358
4.4375,6024.0,0.350028932094574
4.4375,6028.0,0.35008183121681213
4.4375,6028.0,0.3501347303390503
4.4375,6028.0,0.35018762946128845
4.4375,6028.0,0.3502405285835266
4.4375,6032.0,0.35029342770576477
4.4375,6032.0,0.35034632682800293
4.44140625,6032.0,0.3503992259502411
4.44140625,6032.0,0.35045212507247925
4.44140625,6036.0,0.3505050241947174
4.44140625,6036.0,0.35055792331695557
4.44140625,6036.0,0.3506108224391937
4.44140625,6036.0,0.3506637215614319
4.44140625,6040.0,0.35071662068367004
4.44140625,6040.0,0.3507695198059082
4.4453125,6040.0,0.35082241892814636
4.4453125,6040.0,0.3508753180503845
4.4453125,6044.0,0.3509282171726227
4.4453125,6044.0,0.35098111629486084
4.4453125,6044.0,0.351034015417099
4.4453125,6044.0,0.35108691453933716
4.4453125,6048.0,0.3511398136615753
4.4453125,6048.0,0.3511927127838135
4.4453125,6048.0,0.35124561190605164
4.4453125,6048.0,0.3512985110282898
4.44921875,6052.0,0.35135141015052795
4.44921875,6052.0,0.3514043092727661
4.44921875,6052.0,0.3514572083950043
4.44921875,6052.0,0.35151010751724243
4.44921875,6056.0,0.3515630066394806
4.44921875,6056.0,0.35161590576171875
4.44921875,6056.0,0.3516688048839569
4.44921875,6056.0,0.35172170400619507
4.44921875,6060.0,0.3517746031284332
4.44921875,6060.0,0.3518275022506714
4.44921875,6060.0,0.35188040137290955
4.44921875,6060.0,0.3519333004951477
4.453125,6064.0,0.35198619961738586
4.453125,6064.0,0.352039098739624
4.453125,6064.0,0.3520919978618622
4.453125,6064.0,0.35214489698410034
4.453125,6068.0,0.3521977961063385
4.453125,6068.0,0.35225069522857666
4.453125,6068.0,0.3523035943508148
4.453125,6068.0,0.352356493473053
4.453125,6072.0,0.35240939259529114
4.453125,6072.0,0.3524622917175293
4.453125,6072.0,0.35251519083976746
4.453125,6072.0,0.3525680899620056
4.453125,6076.0,0.3526209890842438
4.45703125,6076.0,0.35267388820648193
4.45703125,6076.0,0.3527267873287201
4.45703125,6076.0,0.35277968645095825
4.45703125,6080.0,0.3528325855731964
4.45703125,6080.0,0.35288548469543457
4.45703125,6080.0,0.35293838381767273
4.45703125,6080.0,0.3529912829399109
4.45703125,6084.0,0.35304418206214905
4.45703125,6084.0,0.3530970811843872
4.45703125,6084.0,0.35314998030662537
4.45703125,6084.0,0.3532028794288635
4.45703125,6088.0,0.3532557785511017
4.45703125,6088.0,0.35330867767333984
4.45703125,6088.0,0.353361576795578
4.45703125,6088.0,0.35341447591781616
4.45703125,6092.0,0.3534673750400543
4.45703125,6092.0,0.3535202741622925
4.45703125,6092.0,0.35357317328453064
4.45703125,6096.0,0.3536260724067688
4.4609375,6096.0,0.35367897152900696
4.4609375,6096.0,0.3537318706512451
4.4609375,6096.0,0.3537847697734833
4.4609375,6100.0,0.35383766889572144
4.4609375,6100.0,0.3538905680179596
4.4609375,6100.0,0.35394346714019775
4.4609375,6100.0,0.3539963662624359
4.4609375,6104.0,0.3540492653846741
4.4609375,6104.0,0.35410216450691223
4.4609375,6104.0,0.3541550636291504
4.4609375,6104.0,0.35420796275138855
4.4609375,6108.0,0.3542608618736267
4.4609375,6108.0,0.35431376099586487
4.4609375,6108.0,0.354366660118103
4.4609375,6108.0,0.3544195592403412
4.4609375,6112.0,0.35447245836257935
4.4609375,6112.0,0.3545253574848175
4.4609375,6112.0,0.35457825660705566
4.4609375,6112.0,0.3546311557292938
4.4609375,6116.0,0.354684054851532
4.46484375,6116.0,0.35473695397377014
4.46484375,6116.0,0.3547898530960083
4.46484375,6116.0,0.35484275221824646
4.46484375,6120.0,0.3548956513404846
4.46484375,6120.0,0.3549485504627228
4.46484375,6120.0,0.35500144958496094
4.46484375,6120.0,0.3550543487071991
4.46484375,6124.0,0.35510724782943726
4.46484375,6124.0,0.3551601469516754
4.46484375,6124.0,0.3552130460739136
4.46484375,6124.0,0.35526594519615173
4.46875,6128.0,0.3553188443183899
4.46875,6128.0,0.35537174344062805
4.46875,6128.0,0.3554246425628662
4.46875,6128.0,0.35547754168510437
4.46875,6132.0,0.35553044080734253
4.46875,6132.0,0.3555833399295807
4.46875,6132.0,0.35563623905181885
4.46875,6132.0,0.355689138174057
4.47265625,6136.0,0.35574203729629517
4.47265625,6136.0,0.3557949364185333
4.47265625,6136.0,0.3558478355407715
4.47265625,6136.0,0.35590073466300964
4.47265625,6140.0,0.3559536337852478
4.47265625,6140.0,0.35600653290748596
4.47265625,6140.0,0.3560594320297241
4.4765625,6140.0,0.3561123311519623
4.4765625,6144.0,0.35616523027420044
4.4765625,6144.0,0.3562181293964386
4.4765625,6144.0,0.35627102851867676
4.4765625,6144.0,0.3563239276409149
4.4765625,6148.0,0.3563768267631531
4.48046875,6148.0,0.35642972588539124
4.48046875,6148.0,0.3564826250076294
4.48046875,6148.0,0.35653552412986755
4.48046875,6152.0,0.3565884232521057
4.48046875,6152.0,0.35664132237434387
4.48046875,6152.0,0.35669422149658203
4.48046875,6156.0,0.3567471206188202
4.484375,6156.0,0.35680001974105835
4.484375,6156.0,0.3568529188632965
4.484375,6156.0,0.35690581798553467
4.484375,6160.0,0.3569587171077728
4.484375,6160.0,0.357011616230011
4.484375,6160.0,0.35706451535224915
4.484375,6160.0,0.3571174144744873
4.48828125,6164.0,0.35717031359672546
4.48828125,6164.0,0.3572232127189636
4.48828125,6164.0,0.3572761118412018
4.48828125,6164.0,0.35732901096343994
4.48828125,6168.0,0.3573819100856781
4.48828125,6168.0,0.35743480920791626
4.48828125,6168.0,0.3574877083301544
4.4921875,6168.0,0.3575406074523926
4.4921875,6172.0,0.35759350657463074
4.4921875,6172.0,0.3576464056968689
4.4921875,6172.0,0.35769930481910706
4.4921875,6172.0,0.3577522039413452
4.4921875,6176.0,0.3578051030635834
4.4921875,6176.0,0.35785800218582153
4.49609375,6176.0,0.3579109013080597
4.49609375,6176.0,0.35796380043029785
4.49609375,6180.0,0.358016699552536
4.49609375,6180.0,0.35806959867477417
4.49609375,6180.0,0.35812249779701233
4.49609375,6180.0,0.3581753969192505
4.5,6184.0,0.35822829604148865
4.5,6184.0,0.3582811951637268
4.5,6184.0,0.35833409428596497
4.5,6184.0,0.3583869934082031
4.5,6188.0,0.3584398925304413
4.50390625,6188.0,0.35849279165267944
4.50390625,6188.0,0.3585456907749176
4.50390625,6188.0,0.35859858989715576
4.50390625,6192.0,0.3586514890193939
4.50390625,6192.0,0.3587043881416321
4.50390625,6192.0,0.35875728726387024
4.5078125,6192.0,0.3588101863861084
4.5078125,6196.0,0.35886308550834656
4.5078125,6196.0,0.3589159846305847
4.5078125,6196.0,0.3589688837528229
4.5078125,6196.0,0.35902178287506104
4.5078125,6200.0,0.3590746819972992
4.51171875,6200.0,0.35912758111953735
4.51171875,6200.0,0.3591804802417755
4.51171875,6200.0,0.35923337936401367
4.51171875,6204.0,0.35928627848625183
4.51171875,6204.0,0.35933917760849
4.51171875,6204.0,0.35939207673072815
4.515625,6204.0,0.3594449758529663
4.515625,6208.0,0.35949787497520447
4.515625,6208.0,0.3595507740974426
4.515625,6208.0,0.3596036732196808
4.515625,6208.0,0.35965657234191895
4.515625,6212.0,0.3597094714641571
4.515625,6212.0,0.35976237058639526
4.51953125,6212.0,0.3598152697086334
4.51953125,6212.0,0.3598681688308716
4.51953125,6216.0,0.35992106795310974
4.51953125,6216.0,0.3599739670753479
4.51953125,6216.0,0.36002686619758606
4.51953125,6220.0,0.3600797653198242
4.51953125,6220.0,0.3601326644420624
4.51953125,6220.0,0.36018556356430054
4.5234375,6220.0,0.3602384626865387
4.5234375,6224.0,0.36029136180877686
4.5234375,6224.0,0.360344260931015
4.5234375,6224.0,0.3603971600532532
4.5234375,6224.0,0.36045005917549133
4.5234375,6228.0,0.3605029582977295
4.5234375,6228.0,0.36055585741996765
4.5234375,6228.0,0.3606087565422058
4.5234375,6228.0,0.36066165566444397
4.5234375,6232.0,0.36071455478668213
4.5234375,6232.0,0.3607674539089203
4.5234375,6232.0,0.36082035303115845
4.52734375,6232.0,0.3608732521533966
4.52734375,6236.0,0.36092615127563477
4.52734375,6236.0,0.3609790503978729
4.52734375,6236.0,0.3610319495201111
4.52734375,6236.0,0.36108484864234924
4.52734375,6240.0,0.3611377477645874
4.52734375,6240.0,0.36119064688682556
4.52734375,6240.0,0.3612435460090637
4.52734375,6240.0,0.3612964451313019
4.52734375,6244.0,0.36134934425354004
4.52734375,6244.0,0.3614022433757782
4.52734375,6244.0,0.36145514249801636
4.52734375,6244.0,0.3615080416202545
4.53125,6248.0,0.3615609407424927
4.53125,6248.0,0.36161383986473083
4.53125,6248.0,0.361666738986969
4.53125,6248.0,0.36171963810920715
4.53125,6252.0,0.3617725372314453
4.53125,6252.0,0.36182543635368347
4.53125,6252.0,0.36187833547592163
4.53125,6252.0,0.3619312345981598
4.53125,6256.0,0.36198413372039795
4.53125,6256.0,0.3620370328426361
4.53125,6256.0,0.36208993196487427
4.53125,6256.0,0.3621428310871124
4.53515625,6260.0,0.3621957302093506
4.53515625,6260.0,0.36224862933158875
4.53515625,6260.0,0.3623015284538269
4.53515625,6260.0,0.36235442757606506
4.53515625,6264.0,0.3624073266983032
4.53515625,6264.0,0.3624602258205414
4.53515625,6264.0,0.36251312494277954
4.53515625,6264.0,0.3625660240650177
4.53515625,6268.0,0.36261892318725586
4.53515625,6268.0,0.362671822309494
4.53515625,6268.0,0.3627247214317322
4.5390625,6268.0,0.36277762055397034
4.5390625,6272.0,0.3628305196762085
4.5390625,6272.0,0.36288341879844666
4.5390625,6272.0,0.3629363179206848
4.5390625,6276.0,0.362989217042923
4.5390625,6276.0,0.36304211616516113
4.5390625,6276.0,0.3630950152873993
4.5390625,6276.0,0.36314791440963745
4.5390625,6280.0,0.3632008135318756
4.54296875,6280.0,0.36325371265411377
4.54296875,6280.0,0.36330661177635193
4.54296875,6280.0,0.3633595108985901
4.54296875,6284.0,0.36341241002082825
4.54296875,6284.0,0.3634653091430664
4.54296875,6284.0,0.36351820826530457
4.54296875,6284.0,0.3635711073875427
4.54296875,6288.0,0.3636240065097809
4.546875,6288.0,0.36367690563201904
4.546875,6288.0,0.3637298047542572
4.546875,6288.0,0.36378270387649536
4.546875,6292.0,0.3638356029987335
4.546875,6292.0,0.3638885021209717
4.546875,6292.0,0.36394140124320984
4.546875,6292.0,0.363994300365448
4.55078125,6296.0,0.36404719948768616
4.55078125,6296.0,0.3641000986099243
4.55078125,6296.0,0.3641529977321625
4.55078125,6296.0,0.36420589685440063
4.55078125,6300.0,0.3642587959766388
4.55078125,6300.0,0.36431169509887695
4.5546875,6300.0,0.3643645942211151
4.5546875,6300.0,0.36441749334335327
4.5546875,6304.0,0.36447039246559143
4.5546875,6304.0,0.3645232915878296
4.5546875,6304.0,0.36457619071006775
4.55859375,6304.0,0.3646290898323059
4.55859375,6308.0,0.36468198895454407
4.55859375,6308.0,0.3647348880767822
4.55859375,6308.0,0.3647877871990204
4.5625,6308.0,0.36484068632125854
4.5625,6312.0,0.3648935854434967
4.5625,6312.0,0.36494648456573486
4.5625,6312.0,0.364999383687973
4.5625,6312.0,0.3650522828102112
4.56640625,6316.0,0.36510518193244934
4.56640625,6316.0,0.3651580810546875
4.56640625,6316.0,0.36521098017692566
4.56640625,6316.0,0.3652638792991638
4.5703125,6320.0,0.365316778421402
4.5703125,6320.0,0.36536967754364014
4.5703125,6320.0,0.3654225766658783
4.5703125,6320.0,0.36547547578811646
4.57421875,6324.0,0.3655283749103546
4.57421875,6324.0,0.3655812740325928
4.57421875,6324.0,0.36563417315483093
4.57421875,6324.0,0.3656870722770691
4.578125,6328.0,0.36573997139930725
4.578125,6328.0,0.3657928705215454
4.578125,6328.0,0.36584576964378357
4.578125,6328.0,0.36589866876602173
4.578125,6332.0,0.3659515678882599
4.58203125,6332.0,0.36600446701049805
4.58203125,6332.0,0.3660573661327362
4.58203125,6336.0,0.36611026525497437
4.58203125,6336.0,0.3661631643772125
4.5859375,6336.0,0.3662160634994507
4.5859375,6336.0,0.36626896262168884
4.5859375,6340.0,0.366321861743927
4.5859375,6340.0,0.36637476086616516
4.58984375,6340.0,0.3664276599884033
4.58984375,6340.0,0.3664805591106415
4.58984375,6344.0,0.36653345823287964
4.58984375,6344.0,0.3665863573551178
4.59375,6344.0,0.36663925647735596
4.59375,6344.0,0.3666921555995941
4.59375,6348.0,0.3667450547218323
4.59375,6348.0,0.36679795384407043
4.59765625,6348.0,0.3668508529663086
4.59765625,6348.0,0.36690375208854675
4.59765625,6352.0,0.3669566512107849
4.6015625,6352.0,0.36700955033302307
4.6015625,6352.0,0.36706244945526123
4.6015625,6352.0,0.3671153485774994
4.6015625,6356.0,0.36716824769973755
4.60546875,6356.0,0.3672211468219757
4.60546875,6356.0,0.36727404594421387
4.60546875,6356.0,0.367326945066452
4.60546875,6360.0,0.3673798441886902
4.609375,6360.0,0.36743274331092834
4.609375,6360.0,0.3674856424331665
4.609375,6360.0,0.36753854155540466
4.609375,6364.0,0.3675914406776428
4.61328125,6364.0,0.367644339799881
4.61328125,6364.0,0.36769723892211914
4.61328125,6364.0,0.3677501380443573
4.6171875,6368.0,0.36780303716659546
4.6171875,6368.0,0.3678559362888336
4.6171875,6368.0,0.3679088354110718
4.6171875,6368.0,0.36796173453330994
4.62109375,6372.0,0.3680146336555481
4.62109375,6372.0,0.36806753277778625
4.62109375,6372.0,0.3681204319000244
4.62109375,6372.0,0.3681733310222626
4.625,6376.0,0.36822623014450073
4.625,6376.0,0.3682791292667389
4.625,6376.0,0.36833202838897705
4.625,6376.0,0.3683849275112152
4.625,6380.0,0.36843782663345337
4.62890625,6380.0,0.36849072575569153
4.62890625,6380.0,0.3685436248779297
4.62890625,6380.0,0.36859652400016785
4.62890625,6384.0,0.368649423122406
4.6328125,6384.0,0.36870232224464417
4.6328125,6384.0,0.3687552213668823
4.6328125,6384.0,0.3688081204891205
4.6328125,6388.0,0.36886101961135864
4.6328125,6388.0,0.3689139187335968
4.6328125,6388.0,0.36896681785583496
4.63671875,6392.0,0.3690197169780731
4.63671875,6392.0,0.3690726161003113
4.63671875,6392.0,0.36912551522254944
4.63671875,6392.0,0.3691784143447876
4.63671875,6396.0,0.36923131346702576
4.63671875,6396.0,0.3692842125892639
4.640625,6396.0,0.3693371117115021
4.640625,6396.0,0.36939001083374023
4.640625,6400.0,0.3694429099559784
4.640625,6400.0,0.36949580907821655
4.640625,6400.0,0.3695487082004547
4.640625,6400.0,0.36960160732269287
4.640625,6404.0,0.36965450644493103
4.640625,6404.0,0.3697074055671692
4.640625,6404.0,0.36976030468940735
4.64453125,6404.0,0.3698132038116455
4.64453125,6408.0,0.36986610293388367
4.64453125,6408.0,0.3699190020561218
4.64453125,6408.0,0.36997190117836
4.64453125,6408.0,0.37002480030059814
4.64453125,6412.0,0.3700776994228363
4.64453125,6412.0,0.37013059854507446
4.64453125,6412.0,0.3701834976673126
4.64453125,6412.0,0.3702363967895508
4.6484375,6416.0,0.37028929591178894
4.6484375,6416.0,0.3703421950340271
4.6484375,6416.0,0.37039509415626526
4.6484375,6416.0,0.3704479932785034
4.6484375,6420.0,0.3705008924007416
4.6484375,6420.0,0.37055379152297974
4.6484375,6420.0,0.3706066906452179
4.6484375,6420.0,0.37065958976745605
4.6484375,6424.0,0.3707124888896942
4.65234375,6424.0,0.3707653880119324
4.65234375,6424.0,0.37081828713417053
4.65234375,6424.0,0.3708711862564087
4.65234375,6428.0,0.37092408537864685
4.65234375,6428.0,0.370976984500885
4.65234375,6428.0,0.37102988362312317
4.65234375,6428.0,0.37108278274536133
4.65234375,6432.0,0.3711356818675995
4.65234375,6432.0,0.37118858098983765
4.65234375,6432.0,0.3712414801120758
4.65234375,6432.0,0.37129437923431396
4.65625,6436.0,0.3713472783565521
4.65625,6436.0,0.3714001774787903
4.65625,6436.0,0.37145307660102844
4.65625,6436.0,0.3715059757232666
4.65625,6440.0,0.37155887484550476
4.65625,6440.0,0.3716117739677429
4.65625,6440.0,0.3716646730899811
4.65625,6440.0,0.37171757221221924
4.65625,6444.0,0.3717704713344574
4.65625,6444.0,0.37182337045669556
4.65625,6444.0,0.3718762695789337
4.65625,6448.0,0.3719291687011719
4.65625,6448.0,0.37198206782341003
4.65625,6448.0,0.3720349669456482
4.65625,6448.0,0.37208786606788635
4.65625,6452.0,0.3721407651901245
4.65625,6452.0,0.37219366431236267
4.66015625,6452.0,0.37224656343460083
4.66015625,6452.0,0.372299462556839
4.66015625,6456.0,0.37235236167907715
4.66015625,6456.0,0.3724052608013153
4.66015625,6456.0,0.37245815992355347
4.66015625,6456.0,0.3725110590457916
4.66015625,6460.0,0.3725639581680298
4.66015625,6460.0,0.37261685729026794
4.66015625,6460.0,0.3726697564125061
4.66015625,6460.0,0.37272265553474426
4.66015625,6464.0,0.3727755546569824
4.66015625,6464.0,0.3728284537792206
4.66015625,6464.0,0.37288135290145874
4.66015625,6464.0,0.3729342520236969
4.66015625,6468.0,0.37298715114593506
4.66015625,6468.0,0.3730400502681732
4.6640625,6468.0,0.3730929493904114
4.6640625,6468.0,0.37314584851264954
4.6640625,6472.0,0.3731987476348877
4.6640625,6472.0,0.37325164675712585
4.6640625,6472.0,0.373304545879364
4.6640625,6472.0,0.3733574450016022
4.6640625,6476.0,0.37341034412384033
4.6640625,6476.0,0.3734632432460785
4.6640625,6476.0,0.37351614236831665
4.6640625,6476.0,0.3735690414905548
4.6640625,6480.0,0.37362194061279297
4.6640625,6480.0,0.37367483973503113
4.6640625,6480.0,0.3737277388572693
4.6640625,6480.0,0.37378063797950745
4.6640625,6484.0,0.3738335371017456
4.66796875,6484.0,0.37388643622398376
4.66796875,6484.0,0.3739393353462219
4.66796875,6484.0,0.3739922344684601
4.66796875,6488.0,0.37404513359069824
4.66796875,6488.0,0.3740980327129364
4.66796875,6488.0,0.37415093183517456
4.66796875,6488.0,0.3742038309574127
4.66796875,6492.0,0.3742567300796509
4.66796875,6492.0,0.37430962920188904
4.66796875,6492.0,0.3743625283241272
4.66796875,6492.0,0.37441542744636536
4.66796875,6496.0,0.3744683265686035
4.66796875,6496.0,0.3745212256908417
4.66796875,6496.0,0.37457412481307983
4.66796875,6500.0,0.374627023935318
4.66796875,6500.0,0.37467992305755615
4.66796875,6500.0,0.3747328221797943
4.66796875,6500.0,0.37478572130203247
4.66796875,6504.0,0.37483862042427063
4.66796875,6504.0,0.3748915195465088
4.66796875,6504.0,0.37494441866874695
4.66796875,6504.0,0.3749973177909851
4.66796875,6508.0,0.37505021691322327
4.66796875,6508.0,0.3751031160354614
4.66796875,6508.0,0.3751560151576996
4.66796875,6508.0,0.37520891427993774
4.66796875,6512.0,0.3752618134021759
4.66796875,6512.0,0.37531471252441406
4.66796875,6512.0,0.3753676116466522
4.66796875,6512.0,0.3754205107688904
4.66796875,6516.0,0.37547340989112854
4.66796875,6516.0,0.3755263090133667
4.66796875,6516.0,0.37557920813560486
4.66796875,6516.0,0.375632107257843
4.66796875,6520.0,0.3756850063800812
4.66796875,6520.0,0.37573790550231934
4.66796875,6520.0,0.3757908046245575
4.6640625,6520.0,0.37584370374679565
4.6640625,6524.0,0.3758966028690338
4.6640625,6524.0,0.375949501991272
4.6640625,6524.0,0.37600240111351013
4.6640625,6524.0,0.3760553002357483
4.6640625,6528.0,0.37610819935798645
4.6640625,6528.0,0.3761610984802246
4.6640625,6528.0,0.37621399760246277
4.6640625,6528.0,0.3762668967247009
4.6640625,6532.0,0.3763197958469391
4.6640625,6532.0,0.37637269496917725
4.6640625,6532.0,0.3764255940914154
4.66015625,6532.0,0.37647849321365356
4.66015625,6536.0,0.3765313923358917
4.66015625,6536.0,0.3765842914581299
4.66015625,6536.0,0.37663719058036804
4.66015625,6536.0,0.3766900897026062
4.66015625,6540.0,0.37674298882484436
4.66015625,6540.0,0.3767958879470825
4.66015625,6540.0,0.3768487870693207
4.66015625,6540.0,0.37690168619155884
4.66015625,6544.0,0.376954585313797
4.66015625,6544.0,0.37700748443603516
4.66015625,6544.0,0.3770603835582733
4.66015625,6544.0,0.3771132826805115
4.66015625,6548.0,0.37716618180274963
4.65625,6548.0,0.3772190809249878
4.65625,6548.0,0.37727198004722595
4.65625,6552.0,0.3773248791694641
4.65625,6552.0,0.37737777829170227
4.65625,6552.0,0.37743067741394043
4.65625,6552.0,0.3774835765361786
4.65625,6556.0,0.37753647565841675
4.65625,6556.0,0.3775893747806549
4.65625,6556.0,0.37764227390289307
4.65625,6556.0,0.3776951730251312
4.65625,6560.0,0.3777480721473694
4.65625,6560.0,0.37780097126960754
4.65625,6560.0,0.3778538703918457
4.65625,6560.0,0.37790676951408386
4.65625,6564.0,0.377959668636322
4.65234375,6564.0,0.3780125677585602
4.65234375,6564.0,0.37806546688079834
4.65234375,6564.0,0.3781183660030365
4.65234375,6568.0,0.37817126512527466
4.65234375,6568.0,0.3782241642475128
4.65234375,6568.0,0.378277063369751
4.65234375,6568.0,0.37832996249198914
4.65234375,6572.0,0.3783828616142273
4.65234375,6572.0,0.37843576073646545
4.65234375,6572.0,0.3784886598587036
4.65234375,6572.0,0.3785415589809418
4.6484375,6576.0,0.37859445810317993
4.6484375,6576.0,0.3786473572254181
4.6484375,6576.0,0.37870025634765625
4.6484375,6576.0,0.3787531554698944
4.6484375,6580.0,0.37880605459213257
4.6484375,6580.0,0.3788589537143707
4.6484375,6580.0,0.3789118528366089
4.6484375,6580.0,0.37896475195884705
4.6484375,6584.0,0.3790176510810852
4.6484375,6584.0,0.37907055020332336
4.64453125,6584.0,0.3791234493255615
4.64453125,6584.0,0.3791763484477997
4.64453125,6588.0,0.37922924757003784
4.64453125,6588.0,0.379282146692276
4.64453125,6588.0,0.37933504581451416
4.64453125,6588.0,0.3793879449367523
4.64453125,6592.0,0.3794408440589905
4.64453125,6592.0,0.37949374318122864
4.64453125,6592.0,0.3795466423034668
4.64453125,6592.0,0.37959954142570496
4.640625,6596.0,0.3796524405479431
4.640625,6596.0,0.3797053396701813
4.640625,6596.0,0.37975823879241943
4.640625,6596.0,0.3798111379146576
4.640625,6600.0,0.37986403703689575
4.640625,6600.0,0.3799169361591339
4.640625,6600.0,0.37996983528137207
4.640625,6604.0,0.38002273440361023
4.640625,6604.0,0.3800756335258484
4.640625,6604.0,0.38012853264808655
4.640625,6604.0,0.3801814317703247
4.640625,6608.0,0.38023433089256287
4.640625,6608.0,0.380287230014801
4.640625,6608.0,0.3803401291370392
4.640625,6608.0,0.38039302825927734
4.640625,6612.0,0.3804459273815155
4.640625,6612.0,0.38049882650375366
4.640625,6612.0,0.3805517256259918
4.640625,6612.0,0.38060462474823
4.640625,6616.0,0.38065752387046814
4.640625,6616.0,0.3807104229927063
4.640625,6616.0,0.38076332211494446
4.640625,6616.0,0.3808162212371826
4.640625,6620.0,0.3808691203594208
4.640625,6620.0,0.38092201948165894
4.640625,6620.0,0.3809749186038971
4.640625,6620.0,0.38102781772613525
4.640625,6624.0,0.3810807168483734
4.640625,6624.0,0.3811336159706116
4.640625,6624.0,0.38118651509284973
4.640625,6624.0,0.3812394142150879
4.640625,6628.0,0.38129231333732605
4.640625,6628.0,0.3813452124595642
4.640625,6628.0,0.38139811158180237
4.640625,6628.0,0.3814510107040405
4.640625,6632.0,0.3815039098262787
4.640625,6632.0,0.38155680894851685
4.640625,6632.0,0.381609708070755
4.640625,6632.0,0.38166260719299316
4.640625,6636.0,0.3817155063152313
4.640625,6636.0,0.3817684054374695
4.640625,6636.0,0.38182130455970764
4.640625,6636.0,0.3818742036819458
4.640625,6640.0,0.38192710280418396
4.640625,6640.0,0.3819800019264221
4.64453125,6640.0,0.3820329010486603
4.64453125,6640.0,0.38208580017089844
4.64453125,6644.0,0.3821386992931366
4.64453125,6644.0,0.38219159841537476
4.64453125,6644.0,0.3822444975376129
4.64453125,6644.0,0.3822973966598511
4.64453125,6648.0,0.38235029578208923
4.64453125,6648.0,0.3824031949043274
4.64453125,6648.0,0.38245609402656555
4.64453125,6648.0,0.3825089931488037
4.64453125,6652.0,0.38256189227104187
4.64453125,6652.0,0.38261479139328003
4.64453125,6652.0,0.3826676905155182
4.64453125,6656.0,0.38272058963775635
4.64453125,6656.0,0.3827734887599945
4.6484375,6656.0,0.38282638788223267
4.6484375,6656.0,0.3828792870044708
