ALLKE,ALLIE,TIME
4.37890625,4576.0,0.2738078534603119
4.37890625,4576.0,0.27386075258255005
4.37890625,4576.0,0.2739136517047882
4.3828125,4580.0,0.27396655082702637
4.3828125,4580.0,0.2740194499492645
4.3828125,4580.0,0.2740723490715027
4.3828125,4580.0,0.27412524819374084
4.3828125,4584.0,0.274178147315979
4.3828125,4584.0,0.27423104643821716
4.3828125,4584.0,0.2742839455604553
4.3828125,4584.0,0.2743368446826935
4.3828125,4588.0,0.27438974380493164
4.3828125,4588.0,0.2744426429271698
4.3828125,4588.0,0.27449554204940796
4.3828125,4588.0,0.2745484411716461
4.3828125,4592.0,0.2746013402938843
4.3828125,4592.0,0.27465423941612244
4.3828125,4592.0,0.2747071385383606
4.3828125,4592.0,0.27476003766059875
4.38671875,4596.0,0.2748129367828369
4.38671875,4596.0,0.2748658359050751
4.38671875,4596.0,0.27491873502731323
4.38671875,4596.0,0.2749716341495514
4.38671875,4600.0,0.27502453327178955
4.38671875,4600.0,0.2750774323940277
4.38671875,4600.0,0.27513033151626587
4.38671875,4600.0,0.27518323063850403
4.38671875,4604.0,0.2752361297607422
4.38671875,4604.0,0.27528902888298035
4.38671875,4604.0,0.2753419280052185
4.38671875,4604.0,0.27539482712745667
4.390625,4608.0,0.2754477262496948
4.390625,4608.0,0.275500625371933
4.390625,4608.0,0.27555352449417114
4.390625,4608.0,0.2756064236164093
4.390625,4612.0,0.27565932273864746
4.390625,4612.0,0.2757122218608856
4.390625,4612.0,0.2757651209831238
4.390625,4612.0,0.27581802010536194
4.390625,4616.0,0.2758709192276001
4.390625,4616.0,0.27592381834983826
4.39453125,4616.0,0.2759767174720764
4.39453125,4616.0,0.2760296165943146
4.39453125,4620.0,0.27608251571655273
4.39453125,4620.0,0.2761354148387909
4.39453125,4620.0,0.27618831396102905
4.39453125,4620.0,0.2762412130832672
4.39453125,4624.0,0.27629411220550537
4.39453125,4624.0,0.27634701132774353
4.39453125,4624.0,0.2763999104499817
4.3984375,4624.0,0.27645280957221985
4.3984375,4628.0,0.276505708694458
4.3984375,4628.0,0.27655860781669617
4.3984375,4628.0,0.2766115069389343
4.3984375,4628.0,0.2766644060611725
4.3984375,4632.0,0.27671730518341064
4.3984375,4632.0,0.2767702043056488
4.3984375,4632.0,0.27682310342788696
4.3984375,4632.0,0.2768760025501251
4.3984375,4636.0,0.2769289016723633
4.40234375,4636.0,0.27698180079460144
4.40234375,4636.0,0.2770346999168396
4.40234375,4636.0,0.27708759903907776
4.40234375,4640.0,0.2771404981613159
4.40234375,4640.0,0.2771933972835541
4.40234375,4640.0,0.27724629640579224
4.40234375,4640.0,0.2772991955280304
4.40234375,4644.0,0.27735209465026855
4.40234375,4644.0,0.2774049937725067
4.40625,4644.0,0.2774578928947449
4.40625,4644.0,0.27751079201698303
4.40625,4648.0,0.2775636911392212
4.40625,4648.0,0.27761659026145935
4.40625,4648.0,0.2776694893836975
4.40625,4648.0,0.27772238850593567
4.40625,4652.0,0.27777528762817383
4.40625,4652.0,0.277828186750412
4.41015625,4652.0,0.27788108587265015
4.41015625,4652.0,0.2779339849948883
4.41015625,4656.0,0.27798688411712646
4.41015625,4656.0,0.2780397832393646
4.41015625,4656.0,0.2780926823616028
4.41015625,4656.0,0.27814558148384094
4.41015625,4660.0,0.2781984806060791
4.41015625,4660.0,0.27825137972831726
4.4140625,4660.0,0.2783042788505554
4.4140625,4660.0,0.2783571779727936
4.4140625,4664.0,0.27841007709503174
4.4140625,4664.0,0.2784629762172699
4.4140625,4664.0,0.27851587533950806
4.4140625,4664.0,0.2785687744617462
4.4140625,4668.0,0.2786216735839844
4.41796875,4668.0,0.27867457270622253
4.41796875,4668.0,0.2787274718284607
4.41796875,4668.0,0.27878037095069885
4.41796875,4672.0,0.278833270072937
4.41796875,4672.0,0.27888616919517517
4.41796875,4672.0,0.27893906831741333
4.41796875,4672.0,0.2789919674396515
4.41796875,4676.0,0.27904486656188965
4.41796875,4676.0,0.2790977656841278
4.421875,4676.0,0.27915066480636597
4.421875,4676.0,0.2792035639286041
4.421875,4680.0,0.2792564630508423
4.421875,4680.0,0.27930936217308044
4.421875,4680.0,0.2793622612953186
4.421875,4680.0,0.27941516041755676
4.421875,4684.0,0.2794680595397949
4.421875,4684.0,0.2795209586620331
4.42578125,4684.0,0.27957385778427124
4.42578125,4684.0,0.2796267569065094
4.42578125,4688.0,0.27967965602874756
4.42578125,4688.0,0.2797325551509857
4.42578125,4688.0,0.2797854542732239
4.42578125,4688.0,0.27983835339546204
4.42578125,4692.0,0.2798912525177002
4.42578125,4692.0,0.27994415163993835
4.42578125,4692.0,0.2799970507621765
4.4296875,4692.0,0.2800499498844147
4.4296875,4696.0,0.28010284900665283
4.4296875,4696.0,0.280155748128891
4.4296875,4696.0,0.28020864725112915
4.4296875,4696.0,0.2802615463733673
4.4296875,4700.0,0.28031444549560547
4.4296875,4700.0,0.28036734461784363
4.4296875,4700.0,0.2804202437400818
4.4296875,4700.0,0.28047314286231995
4.43359375,4704.0,0.2805260419845581
4.43359375,4704.0,0.28057894110679626
4.43359375,4704.0,0.2806318402290344
4.43359375,4704.0,0.2806847393512726
4.43359375,4708.0,0.28073763847351074
4.43359375,4708.0,0.2807905375957489
4.43359375,4708.0,0.28084343671798706
4.43359375,4708.0,0.2808963358402252
4.43359375,4712.0,0.2809492349624634
4.4375,4712.0,0.28100213408470154
4.4375,4712.0,0.2810550332069397
4.4375,4712.0,0.28110793232917786
4.4375,4716.0,0.281160831451416
4.4375,4716.0,0.2812137305736542
4.4375,4716.0,0.28126662969589233
4.4375,4716.0,0.2813195288181305
4.4375,4720.0,0.28137242794036865
4.44140625,4720.0,0.2814253270626068
4.44140625,4720.0,0.28147822618484497
4.44140625,4720.0,0.28153112530708313
4.44140625,4724.0,0.2815840244293213
4.44140625,4724.0,0.28163692355155945
4.44140625,4724.0,0.2816898226737976
4.44140625,4724.0,0.28174272179603577
4.4453125,4728.0,0.2817956209182739
4.4453125,4728.0,0.2818485200405121
4.4453125,4728.0,0.28190141916275024
4.4453125,4728.0,0.2819543182849884
4.4453125,4732.0,0.28200721740722656
4.4453125,4732.0,0.2820601165294647
4.4453125,4732.0,0.2821130156517029
4.4453125,4732.0,0.28216591477394104
4.44921875,4736.0,0.2822188138961792
4.44921875,4736.0,0.28227171301841736
4.44921875,4736.0,0.2823246121406555
4.44921875,4736.0,0.2823775112628937
4.44921875,4740.0,0.28243041038513184
4.44921875,4740.0,0.28248330950737
4.453125,4740.0,0.28253620862960815
4.453125,4740.0,0.2825891077518463
4.453125,4744.0,0.2826420068740845
4.453125,4744.0,0.28269490599632263
4.453125,4744.0,0.2827478051185608
4.453125,4744.0,0.28280070424079895
4.453125,4748.0,0.2828536033630371
4.45703125,4748.0,0.28290650248527527
4.45703125,4748.0,0.2829594016075134
4.45703125,4748.0,0.2830123007297516
4.45703125,4752.0,0.28306519985198975
4.45703125,4752.0,0.2831180989742279
4.45703125,4752.0,0.28317099809646606
4.45703125,4752.0,0.2832238972187042
4.45703125,4756.0,0.2832767963409424
4.4609375,4756.0,0.28332969546318054
4.4609375,4756.0,0.2833825945854187
4.4609375,4756.0,0.28343549370765686
4.4609375,4760.0,0.283488392829895
4.4609375,4760.0,0.2835412919521332
4.4609375,4760.0,0.28359419107437134
4.4609375,4760.0,0.2836470901966095
4.4609375,4764.0,0.28369998931884766
4.46484375,4764.0,0.2837528884410858
4.46484375,4764.0,0.283805787563324
4.46484375,4764.0,0.28385868668556213
4.46484375,4768.0,0.2839115858078003
4.46484375,4768.0,0.28396448493003845
4.46484375,4768.0,0.2840173840522766
4.46484375,4768.0,0.28407028317451477
4.46484375,4772.0,0.28412318229675293
4.46484375,4772.0,0.2841760814189911
4.46484375,4772.0,0.28422898054122925
4.46484375,4772.0,0.2842818796634674
4.46875,4776.0,0.28433477878570557
4.46875,4776.0,0.2843876779079437
4.46875,4776.0,0.2844405770301819
4.46875,4776.0,0.28449347615242004
4.46875,4780.0,0.2845463752746582
4.46875,4780.0,0.28459927439689636
4.46875,4780.0,0.2846521735191345
4.46875,4780.0,0.2847050726413727
4.46875,4784.0,0.28475797176361084
4.46875,4784.0,0.284810870885849
4.47265625,4784.0,0.28486377000808716
4.47265625,4784.0,0.2849166691303253
4.47265625,4788.0,0.2849695682525635
4.47265625,4788.0,0.28502246737480164
4.47265625,4788.0,0.2850753664970398
4.47265625,4788.0,0.28512826561927795
4.47265625,4792.0,0.2851811647415161
4.47265625,4792.0,0.2852340638637543
4.47265625,4792.0,0.28528696298599243
4.4765625,4792.0,0.2853398621082306
4.4765625,4796.0,0.28539276123046875
4.4765625,4796.0,0.2854456603527069
4.4765625,4796.0,0.28549855947494507
4.4765625,4796.0,0.2855514585971832
4.4765625,4800.0,0.2856043577194214
4.4765625,4800.0,0.28565725684165955
4.48046875,4800.0,0.2857101559638977
4.48046875,4800.0,0.28576305508613586
4.48046875,4804.0,0.285815954208374
4.48046875,4804.0,0.2858688533306122
4.48046875,4804.0,0.28592175245285034
4.48046875,4804.0,0.2859746515750885
4.484375,4808.0,0.28602755069732666
4.484375,4808.0,0.2860804498195648
4.484375,4808.0,0.286133348941803
4.484375,4808.0,0.28618624806404114
4.484375,4812.0,0.2862391471862793
4.484375,4812.0,0.28629204630851746
4.48828125,4812.0,0.2863449454307556
4.48828125,4812.0,0.2863978445529938
4.48828125,4816.0,0.28645074367523193
4.48828125,4816.0,0.2865036427974701
4.48828125,4816.0,0.28655654191970825
4.4921875,4816.0,0.2866094410419464
4.4921875,4820.0,0.28666234016418457
4.4921875,4820.0,0.28671523928642273
4.4921875,4820.0,0.2867681384086609
4.4921875,4820.0,0.28682103753089905
4.49609375,4824.0,0.2868739366531372
4.49609375,4824.0,0.28692683577537537
4.49609375,4824.0,0.2869797348976135
4.49609375,4824.0,0.2870326340198517
4.5,4828.0,0.28708553314208984
4.5,4828.0,0.287138432264328
4.5,4828.0,0.28719133138656616
4.5,4828.0,0.2872442305088043
4.5,4832.0,0.2872971296310425
4.50390625,4832.0,0.28735002875328064
4.50390625,4832.0,0.2874029278755188
4.50390625,4832.0,0.28745582699775696
4.50390625,4836.0,0.2875087261199951
4.5078125,4836.0,0.2875616252422333
4.5078125,4836.0,0.28761452436447144
4.5078125,4836.0,0.2876674234867096
4.5078125,4840.0,0.28772032260894775
4.51171875,4840.0,0.2877732217311859
4.51171875,4840.0,0.2878261208534241
4.51171875,4840.0,0.28787901997566223
4.51171875,4844.0,0.2879319190979004
4.51171875,4844.0,0.28798481822013855
4.515625,4844.0,0.2880377173423767
4.515625,4844.0,0.28809061646461487
4.515625,4848.0,0.288143515586853
4.515625,4848.0,0.2881964147090912
4.51953125,4848.0,0.28824931383132935
4.51953125,4848.0,0.2883022129535675
4.51953125,4852.0,0.28835511207580566
4.51953125,4852.0,0.2884080111980438
4.5234375,4852.0,0.288460910320282
4.5234375,4852.0,0.28851380944252014
4.5234375,4856.0,0.2885667085647583
4.5234375,4856.0,0.28861960768699646
4.5234375,4856.0,0.2886725068092346
4.52734375,4856.0,0.2887254059314728
4.52734375,4860.0,0.28877830505371094
4.52734375,4860.0,0.2888312041759491
4.52734375,4860.0,0.28888410329818726
4.53125,4860.0,0.2889370024204254
4.53125,4864.0,0.2889899015426636
4.53125,4864.0,0.28904280066490173
4.53125,4864.0,0.2890956997871399
4.53515625,4864.0,0.28914859890937805
4.53515625,4868.0,0.2892014980316162
4.53515625,4868.0,0.28925439715385437
4.53515625,4868.0,0.28930729627609253
4.5390625,4868.0,0.2893601953983307
4.5390625,4872.0,0.28941309452056885
4.5390625,4872.0,0.289465993642807
4.54296875,4872.0,0.28951889276504517
4.54296875,4872.0,0.2895717918872833
4.54296875,4876.0,0.2896246910095215
4.54296875,4876.0,0.28967759013175964
4.546875,4876.0,0.2897304892539978
4.546875,4876.0,0.28978338837623596
4.546875,4880.0,0.2898362874984741
4.55078125,4880.0,0.2898891866207123
4.55078125,4880.0,0.28994208574295044
4.55078125,4880.0,0.2899949848651886
4.55078125,4884.0,0.29004788398742676
4.5546875,4884.0,0.2901007831096649
4.5546875,4884.0,0.2901536822319031
4.5546875,4884.0,0.29020658135414124
4.55859375,4888.0,0.2902594804763794
4.55859375,4888.0,0.29031237959861755
4.55859375,4888.0,0.2903652787208557
4.55859375,4888.0,0.29041817784309387
4.5625,4892.0,0.29047107696533203
4.5625,4892.0,0.2905239760875702
4.5625,4892.0,0.29057687520980835
4.56640625,4892.0,0.2906297743320465
4.56640625,4896.0,0.29068267345428467
4.56640625,4896.0,0.2907355725765228
4.56640625,4896.0,0.290788471698761
4.5703125,4896.0,0.29084137082099915
4.5703125,4900.0,0.2908942699432373
4.5703125,4900.0,0.29094716906547546
4.57421875,4900.0,0.2910000681877136
4.57421875,4900.0,0.2910529673099518
4.57421875,4904.0,0.29110586643218994
4.57421875,4904.0,0.2911587655544281
4.578125,4904.0,0.29121166467666626
4.578125,4904.0,0.2912645637989044
4.578125,4908.0,0.2913174629211426
4.578125,4908.0,0.29137036204338074
4.58203125,4908.0,0.2914232611656189
4.58203125,4908.0,0.29147616028785706
4.58203125,4912.0,0.2915290594100952
4.58203125,4912.0,0.2915819585323334
4.5859375,4912.0,0.29163485765457153
4.5859375,4912.0,0.2916877567768097
4.5859375,4916.0,0.29174065589904785
4.5859375,4916.0,0.291793555021286
4.58984375,4916.0,0.29184645414352417
4.58984375,4916.0,0.29189935326576233
4.58984375,4920.0,0.2919522523880005
4.58984375,4920.0,0.29200515151023865
4.58984375,4920.0,0.2920580506324768
4.59375,4920.0,0.29211094975471497
4.59375,4924.0,0.2921638488769531
4.59375,4924.0,0.2922167479991913
4.59375,4924.0,0.29226964712142944
4.59375,4924.0,0.2923225462436676
4.59375,4928.0,0.29237544536590576
4.59765625,4928.0,0.2924283444881439
4.59765625,4928.0,0.2924812436103821
4.59765625,4928.0,0.29253414273262024
4.59765625,4932.0,0.2925870418548584
4.59765625,4932.0,0.29263994097709656
4.59765625,4932.0,0.2926928400993347
4.6015625,4932.0,0.2927457392215729
4.6015625,4936.0,0.29279863834381104
4.6015625,4936.0,0.2928515374660492
4.6015625,4936.0,0.29290443658828735
4.6015625,4936.0,0.2929573357105255
4.6015625,4940.0,0.29301023483276367
4.6015625,4940.0,0.29306313395500183
4.6015625,4940.0,0.29311603307724
4.6015625,4940.0,0.29316893219947815
4.6015625,4944.0,0.2932218313217163
4.60546875,4944.0,0.29327473044395447
4.60546875,4944.0,0.2933276295661926
4.60546875,4944.0,0.2933805286884308
4.60546875,4948.0,0.29343342781066895
4.60546875,4948.0,0.2934863269329071
4.60546875,4948.0,0.29353922605514526
4.60546875,4948.0,0.2935921251773834
4.60546875,4952.0,0.2936450242996216
4.60546875,4952.0,0.29369792342185974
4.60546875,4952.0,0.2937508225440979
4.60546875,4952.0,0.29380372166633606
4.60546875,4956.0,0.2938566207885742
4.60546875,4956.0,0.2939095199108124
4.60546875,4956.0,0.29396241903305054
4.60546875,4956.0,0.2940153181552887
4.60546875,4960.0,0.29406821727752686
4.60546875,4960.0,0.294121116399765
4.60546875,4960.0,0.2941740155220032
4.60546875,4960.0,0.29422691464424133
4.60546875,4964.0,0.2942798137664795
4.60546875,4964.0,0.29433271288871765
4.60546875,4964.0,0.2943856120109558
4.60546875,4964.0,0.29443851113319397
4.60546875,4968.0,0.29449141025543213
4.60546875,4968.0,0.2945443093776703
4.60546875,4968.0,0.29459720849990845
4.60546875,4968.0,0.2946501076221466
4.60546875,4972.0,0.29470300674438477
4.60546875,4972.0,0.2947559058666229
4.60546875,4972.0,0.2948088049888611
4.60546875,4972.0,0.29486170411109924
4.60546875,4976.0,0.2949146032333374
4.60546875,4976.0,0.29496750235557556
4.60546875,4976.0,0.2950204014778137
4.60546875,4976.0,0.2950733006000519
4.60546875,4980.0,0.29512619972229004
4.60546875,4980.0,0.2951790988445282
4.60546875,4980.0,0.29523199796676636
4.60546875,4980.0,0.2952848970890045
4.60546875,4984.0,0.2953377962112427
4.60546875,4984.0,0.29539069533348083
4.60546875,4984.0,0.295443594455719
4.60546875,4984.0,0.29549649357795715
4.6015625,4988.0,0.2955493927001953
4.6015625,4988.0,0.29560229182243347
4.6015625,4988.0,0.29565519094467163
4.6015625,4988.0,0.2957080900669098
4.6015625,4992.0,0.29576098918914795
4.6015625,4992.0,0.2958138883113861
4.6015625,4992.0,0.29586678743362427
4.6015625,4992.0,0.2959196865558624
4.6015625,4996.0,0.2959725856781006
4.6015625,4996.0,0.29602548480033875
4.6015625,4996.0,0.2960783839225769
4.6015625,4996.0,0.29613128304481506
4.6015625,5000.0,0.2961841821670532
4.6015625,5000.0,0.2962370812892914
4.6015625,5000.0,0.29628998041152954
4.6015625,5000.0,0.2963428795337677
4.6015625,5004.0,0.29639577865600586
4.6015625,5004.0,0.296448677778244
4.6015625,5004.0,0.2965015769004822
4.59765625,5004.0,0.29655447602272034
4.59765625,5008.0,0.2966073751449585
4.59765625,5008.0,0.29666027426719666
4.59765625,5008.0,0.2967131733894348
4.59765625,5008.0,0.296766072511673
4.59765625,5012.0,0.29681897163391113
4.59765625,5012.0,0.2968718707561493
4.59765625,5012.0,0.29692476987838745
4.59765625,5012.0,0.2969776690006256
4.59765625,5016.0,0.29703056812286377
4.59765625,5016.0,0.29708346724510193
4.59765625,5016.0,0.2971363663673401
4.59765625,5016.0,0.29718926548957825
4.59765625,5020.0,0.2972421646118164
4.59375,5020.0,0.29729506373405457
4.59375,5020.0,0.2973479628562927
4.59375,5024.0,0.2974008619785309
4.59375,5024.0,0.29745376110076904
4.59375,5024.0,0.2975066602230072
4.59375,5024.0,0.29755955934524536
4.59375,5028.0,0.2976124584674835
4.59375,5028.0,0.2976653575897217
4.59375,5028.0,0.29771825671195984
4.59375,5028.0,0.297771155834198
4.59375,5032.0,0.29782405495643616
4.58984375,5032.0,0.2978769540786743
4.58984375,5032.0,0.2979298532009125
4.58984375,5032.0,0.29798275232315063
4.58984375,5036.0,0.2980356514453888
4.58984375,5036.0,0.29808855056762695
4.58984375,5036.0,0.2981414496898651
4.58984375,5036.0,0.29819434881210327
4.58984375,5040.0,0.29824724793434143
4.58984375,5040.0,0.2983001470565796
4.5859375,5040.0,0.29835304617881775
4.5859375,5040.0,0.2984059453010559
4.5859375,5044.0,0.29845884442329407
4.5859375,5044.0,0.2985117435455322
4.5859375,5044.0,0.2985646426677704
4.5859375,5044.0,0.29861754179000854
4.5859375,5048.0,0.2986704409122467
4.5859375,5048.0,0.29872334003448486
4.5859375,5048.0,0.298776239156723
4.5859375,5048.0,0.2988291382789612
4.5859375,5052.0,0.29888203740119934
4.58203125,5052.0,0.2989349365234375
4.58203125,5052.0,0.29898783564567566
4.58203125,5052.0,0.2990407347679138
4.58203125,5056.0,0.299093633890152
4.58203125,5056.0,0.29914653301239014
4.58203125,5056.0,0.2991994321346283
4.58203125,5056.0,0.29925233125686646
4.58203125,5060.0,0.2993052303791046
4.58203125,5060.0,0.2993581295013428
4.58203125,5060.0,0.29941102862358093
4.58203125,5060.0,0.2994639277458191
4.58203125,5064.0,0.29951682686805725
4.58203125,5064.0,0.2995697259902954
4.578125,5064.0,0.29962262511253357
4.578125,5064.0,0.29967552423477173
4.578125,5068.0,0.2997284233570099
4.578125,5068.0,0.29978132247924805
4.578125,5068.0,0.2998342216014862
4.578125,5068.0,0.29988712072372437
4.578125,5072.0,0.2999400198459625
4.578125,5072.0,0.2999929189682007
4.578125,5072.0,0.30004581809043884
4.578125,5072.0,0.300098717212677
4.578125,5076.0,0.30015161633491516
4.578125,5076.0,0.3002045154571533
4.578125,5076.0,0.3002574145793915
4.578125,5076.0,0.30031031370162964
4.578125,5080.0,0.3003632128238678
4.578125,5080.0,0.30041611194610596
4.578125,5080.0,0.3004690110683441
4.578125,5080.0,0.3005219101905823
4.578125,5084.0,0.30057480931282043
4.578125,5084.0,0.3006277084350586
4.57421875,5084.0,0.30068060755729675
4.57421875,5084.0,0.3007335066795349
4.57421875,5088.0,0.30078640580177307
4.57421875,5088.0,0.30083930492401123
4.57421875,5088.0,0.3008922040462494
4.57421875,5088.0,0.30094510316848755
4.57421875,5092.0,0.3009980022907257
4.57421875,5092.0,0.30105090141296387
4.57421875,5092.0,0.301103800535202
4.57421875,5092.0,0.3011566996574402
4.57421875,5096.0,0.30120959877967834
4.57421875,5096.0,0.3012624979019165
4.57421875,5096.0,0.30131539702415466
4.57421875,5096.0,0.3013682961463928
4.57421875,5100.0,0.301421195268631
4.57421875,5100.0,0.30147409439086914
4.57421875,5100.0,0.3015269935131073
4.57421875,5100.0,0.30157989263534546
4.5703125,5104.0,0.3016327917575836
4.5703125,5104.0,0.3016856908798218
4.5703125,5104.0,0.30173859000205994
4.5703125,5104.0,0.3017914891242981
4.5703125,5108.0,0.30184438824653625
4.5703125,5108.0,0.3018972873687744
4.5703125,5108.0,0.3019501864910126
4.5703125,5108.0,0.30200308561325073
4.5703125,5112.0,0.3020559847354889
4.5703125,5112.0,0.30210888385772705
4.5703125,5112.0,0.3021617829799652
4.5703125,5112.0,0.30221468210220337
4.56640625,5116.0,0.30226758122444153
4.56640625,5116.0,0.3023204803466797
4.56640625,5116.0,0.30237337946891785
4.56640625,5116.0,0.302426278591156
4.56640625,5120.0,0.30247917771339417
4.56640625,5120.0,0.3025320768356323
4.56640625,5120.0,0.3025849759578705
4.56640625,5120.0,0.30263787508010864
4.56640625,5124.0,0.3026907742023468
4.56640625,5124.0,0.30274367332458496
4.5625,5124.0,0.3027965724468231
4.5625,5124.0,0.3028494715690613
4.5625,5128.0,0.30290237069129944
4.5625,5128.0,0.3029552698135376
4.5625,5128.0,0.30300816893577576
4.5625,5128.0,0.3030610680580139
4.5625,5132.0,0.3031139671802521
4.5625,5132.0,0.30316686630249023
4.55859375,5132.0,0.3032197654247284
4.55859375,5132.0,0.30327266454696655
4.55859375,5136.0,0.3033255636692047
4.55859375,5136.0,0.30337846279144287
4.55859375,5136.0,0.30343136191368103
4.55859375,5136.0,0.3034842610359192
4.55859375,5140.0,0.30353716015815735
4.55859375,5140.0,0.3035900592803955
4.55859375,5140.0,0.30364295840263367
4.5546875,5140.0,0.3036958575248718
4.5546875,5144.0,0.30374875664711
4.5546875,5144.0,0.30380165576934814
4.5546875,5144.0,0.3038545548915863
4.5546875,5144.0,0.30390745401382446
4.5546875,5148.0,0.3039603531360626
4.5546875,5148.0,0.3040132522583008
4.5546875,5148.0,0.30406615138053894
4.5546875,5148.0,0.3041190505027771
4.55078125,5152.0,0.30417194962501526
4.55078125,5152.0,0.3042248487472534
4.55078125,5152.0,0.3042777478694916
4.55078125,5152.0,0.30433064699172974
4.55078125,5156.0,0.3043835461139679
4.55078125,5156.0,0.30443644523620605
4.55078125,5156.0,0.3044893443584442
4.55078125,5156.0,0.3045422434806824
4.55078125,5160.0,0.30459514260292053
4.55078125,5160.0,0.3046480417251587
4.546875,5160.0,0.30470094084739685
4.546875,5160.0,0.304753839969635
4.546875,5164.0,0.30480673909187317
4.546875,5164.0,0.30485963821411133
4.546875,5164.0,0.3049125373363495
4.546875,5164.0,0.30496543645858765
4.546875,5168.0,0.3050183355808258
4.546875,5168.0,0.30507123470306396
4.546875,5168.0,0.3051241338253021
4.54296875,5168.0,0.3051770329475403
4.54296875,5172.0,0.30522993206977844
4.54296875,5172.0,0.3052828311920166
4.54296875,5172.0,0.30533573031425476
4.54296875,5172.0,0.3053886294364929
4.54296875,5176.0,0.3054415285587311
4.54296875,5176.0,0.30549442768096924
4.54296875,5176.0,0.3055473268032074
4.5390625,5176.0,0.30560022592544556
4.5390625,5180.0,0.3056531250476837
4.5390625,5180.0,0.3057060241699219
4.5390625,5180.0,0.30575892329216003
4.5390625,5180.0,0.3058118224143982
4.5390625,5184.0,0.30586472153663635
4.5390625,5184.0,0.3059176206588745
4.53515625,5184.0,0.30597051978111267
4.53515625,5184.0,0.30602341890335083
4.53515625,5188.0,0.306076318025589
4.53515625,5188.0,0.30612921714782715
4.53515625,5188.0,0.3061821162700653
4.53515625,5188.0,0.30623501539230347
4.53125,5192.0,0.3062879145145416
4.53125,5192.0,0.3063408136367798
4.53125,5192.0,0.30639371275901794
4.53125,5192.0,0.3064466118812561
4.53125,5196.0,0.30649951100349426
4.53125,5196.0,0.3065524101257324
4.52734375,5196.0,0.3066053092479706
4.52734375,5196.0,0.30665820837020874
4.52734375,5200.0,0.3067111074924469
4.52734375,5200.0,0.30676400661468506
4.52734375,5200.0,0.3068169057369232
4.52734375,5200.0,0.3068698048591614
4.52734375,5204.0,0.30692270398139954
4.5234375,5204.0,0.3069756031036377
4.5234375,5204.0,0.30702850222587585
4.5234375,5204.0,0.307081401348114
4.5234375,5208.0,0.3071343004703522
4.5234375,5208.0,0.30718719959259033
4.5234375,5208.0,0.3072400987148285
4.51953125,5208.0,0.30729299783706665
4.51953125,5212.0,0.3073458969593048
4.51953125,5212.0,0.30739879608154297
4.51953125,5212.0,0.30745169520378113
4.51953125,5212.0,0.3075045943260193
4.51953125,5216.0,0.30755749344825745
4.515625,5216.0,0.3076103925704956
4.515625,5216.0,0.30766329169273376
4.515625,5220.0,0.3077161908149719
4.515625,5220.0,0.3077690899372101
4.515625,5220.0,0.30782198905944824
4.515625,5220.0,0.3078748881816864
4.51171875,5224.0,0.30792778730392456
4.51171875,5224.0,0.3079806864261627
4.51171875,5224.0,0.3080335855484009
4.51171875,5224.0,0.30808648467063904
4.51171875,5228.0,0.3081393837928772
4.51171875,5228.0,0.30819228291511536
4.51171875,5228.0,0.3082451820373535
4.5078125,5228.0,0.3082980811595917
4.5078125,5232.0,0.30835098028182983
4.5078125,5232.0,0.308403879404068
4.5078125,5232.0,0.30845677852630615
4.5078125,5232.0,0.3085096776485443
4.50390625,5236.0,0.30856257677078247
4.50390625,5236.0,0.30861547589302063
4.50390625,5236.0,0.3086683750152588
4.50390625,5236.0,0.30872127413749695
4.50390625,5240.0,0.3087741732597351
4.50390625,5240.0,0.30882707238197327
4.5,5240.0,0.3088799715042114
4.5,5240.0,0.3089328706264496
4.5,5244.0,0.30898576974868774
4.5,5244.0,0.3090386688709259
4.5,5244.0,0.30909156799316406
4.5,5244.0,0.3091444671154022
4.49609375,5248.0,0.3091973662376404
4.49609375,5248.0,0.30925026535987854
4.49609375,5248.0,0.3093031644821167
4.49609375,5248.0,0.30935606360435486
4.49609375,5252.0,0.309408962726593
4.49609375,5252.0,0.3094618618488312
4.4921875,5252.0,0.30951476097106934
4.4921875,5252.0,0.3095676600933075
4.4921875,5256.0,0.30962055921554565
4.4921875,5256.0,0.3096734583377838
4.4921875,5256.0,0.309726357460022
4.48828125,5256.0,0.30977925658226013
4.48828125,5260.0,0.3098321557044983
4.48828125,5260.0,0.30988505482673645
4.48828125,5260.0,0.3099379539489746
4.48828125,5260.0,0.30999085307121277
4.484375,5264.0,0.3100437521934509
4.484375,5264.0,0.3100966513156891
4.484375,5264.0,0.31014955043792725
4.484375,5264.0,0.3102024495601654
4.48046875,5268.0,0.31025534868240356
4.48046875,5268.0,0.3103082478046417
4.48046875,5268.0,0.3103611469268799
4.48046875,5268.0,0.31041404604911804
4.48046875,5272.0,0.3104669451713562
4.4765625,5272.0,0.31051984429359436
4.4765625,5272.0,0.3105727434158325
4.4765625,5272.0,0.3106256425380707
4.4765625,5276.0,0.31067854166030884
4.47265625,5276.0,0.310731440782547
4.47265625,5276.0,0.31078433990478516
4.47265625,5276.0,0.3108372390270233
4.47265625,5280.0,0.3108901381492615
4.46875,5280.0,0.31094303727149963
4.46875,5280.0,0.3109959363937378
4.46875,5280.0,0.31104883551597595
4.46875,5284.0,0.3111017346382141
4.46875,5284.0,0.31115463376045227
4.46484375,5284.0,0.31120753288269043
4.46484375,5284.0,0.3112604320049286
