ALLKE,ALLIE,TIME
4.48046875,2722.0,0.1734597384929657
4.48046875,2724.0,0.1735125631093979
4.48046875,2724.0,0.17356538772583008
4.484375,2726.0,0.17361821234226227
4.484375,2726.0,0.17367103695869446
4.484375,2728.0,0.17372386157512665
4.48828125,2728.0,0.17377668619155884
4.48828125,2730.0,0.17382951080799103
4.48828125,2730.0,0.17388233542442322
4.48828125,2732.0,0.1739351600408554
4.4921875,2732.0,0.1739879846572876
4.4921875,2734.0,0.1740408092737198
4.4921875,2734.0,0.17409363389015198
4.4921875,2734.0,0.17414645850658417
4.49609375,2736.0,0.17419928312301636
4.49609375,2736.0,0.17425210773944855
4.49609375,2738.0,0.17430493235588074
4.49609375,2738.0,0.17435775697231293
4.5,2740.0,0.17441058158874512
4.5,2740.0,0.1744634062051773
4.5,2742.0,0.1745162308216095
4.5,2742.0,0.1745690554380417
4.50390625,2744.0,0.17462188005447388
4.50390625,2744.0,0.17467470467090607
4.50390625,2746.0,0.17472752928733826
4.50390625,2746.0,0.17478035390377045
4.5078125,2748.0,0.17483317852020264
4.5078125,2748.0,0.17488600313663483
4.5078125,2750.0,0.17493882775306702
4.5078125,2750.0,0.1749916523694992
4.51171875,2752.0,0.1750444769859314
4.51171875,2752.0,0.1750973016023636
4.51171875,2754.0,0.17515012621879578
4.51171875,2754.0,0.17520295083522797
4.51171875,2754.0,0.17525577545166016
4.515625,2756.0,0.17530860006809235
4.515625,2756.0,0.17536142468452454
4.515625,2758.0,0.17541424930095673
4.515625,2758.0,0.17546707391738892
4.515625,2760.0,0.1755198985338211
4.51953125,2760.0,0.1755727231502533
4.51953125,2762.0,0.17562554776668549
4.51953125,2762.0,0.17567837238311768
4.51953125,2764.0,0.17573119699954987
4.51953125,2764.0,0.17578402161598206
4.5234375,2766.0,0.17583684623241425
4.5234375,2766.0,0.17588967084884644
4.5234375,2768.0,0.17594249546527863
4.5234375,2768.0,0.17599532008171082
4.5234375,2770.0,0.176048144698143
4.5234375,2770.0,0.1761009693145752
4.52734375,2772.0,0.17615379393100739
4.52734375,2772.0,0.17620661854743958
4.52734375,2774.0,0.17625944316387177
4.52734375,2774.0,0.17631226778030396
4.52734375,2774.0,0.17636509239673615
4.52734375,2776.0,0.17641791701316833
4.52734375,2776.0,0.17647074162960052
4.52734375,2778.0,0.17652356624603271
4.52734375,2778.0,0.1765763908624649
4.52734375,2780.0,0.1766292154788971
4.53125,2780.0,0.17668204009532928
4.53125,2782.0,0.17673486471176147
4.53125,2782.0,0.17678768932819366
4.53125,2784.0,0.17684051394462585
4.53125,2784.0,0.17689333856105804
4.53125,2786.0,0.17694616317749023
4.53125,2786.0,0.17699898779392242
4.53125,2788.0,0.17705181241035461
4.53125,2788.0,0.1771046370267868
4.53125,2790.0,0.177157461643219
4.53125,2790.0,0.17721028625965118
4.53125,2792.0,0.17726311087608337
4.53125,2792.0,0.17731593549251556
4.53125,2794.0,0.17736876010894775
4.53125,2794.0,0.17742158472537994
4.52734375,2794.0,0.17747440934181213
4.52734375,2796.0,0.17752723395824432
4.52734375,2796.0,0.1775800585746765
4.52734375,2798.0,0.1776328831911087
4.52734375,2798.0,0.1776857078075409
4.52734375,2800.0,0.17773853242397308
4.52734375,2800.0,0.17779135704040527
4.52734375,2802.0,0.17784418165683746
4.52734375,2802.0,0.17789700627326965
4.52734375,2804.0,0.17794983088970184
4.52734375,2804.0,0.17800265550613403
4.5234375,2806.0,0.17805548012256622
4.5234375,2806.0,0.1781083047389984
4.5234375,2808.0,0.1781611293554306
4.5234375,2808.0,0.1782139539718628
4.5234375,2810.0,0.17826677858829498
4.5234375,2810.0,0.17831960320472717
4.51953125,2812.0,0.17837242782115936
4.51953125,2812.0,0.17842525243759155
4.51953125,2814.0,0.17847807705402374
4.51953125,2814.0,0.17853090167045593
4.51953125,2814.0,0.17858372628688812
4.51953125,2816.0,0.1786365509033203
4.515625,2816.0,0.1786893755197525
4.515625,2818.0,0.1787422001361847
4.515625,2818.0,0.17879502475261688
4.515625,2820.0,0.17884784936904907
4.51171875,2820.0,0.17890067398548126
4.51171875,2822.0,0.17895349860191345
4.51171875,2822.0,0.17900632321834564
4.51171875,2824.0,0.17905914783477783
4.51171875,2824.0,0.17911197245121002
4.5078125,2826.0,0.1791647970676422
4.5078125,2826.0,0.1792176216840744
4.5078125,2828.0,0.1792704463005066
4.5078125,2828.0,0.17932327091693878
4.50390625,2830.0,0.17937609553337097
4.50390625,2830.0,0.17942892014980316
4.50390625,2832.0,0.17948174476623535
4.50390625,2832.0,0.17953456938266754
4.5,2834.0,0.17958739399909973
4.5,2834.0,0.17964021861553192
4.5,2836.0,0.1796930432319641
4.5,2836.0,0.1797458678483963
4.49609375,2836.0,0.1797986924648285
4.49609375,2838.0,0.17985151708126068
4.49609375,2838.0,0.17990434169769287
4.4921875,2840.0,0.17995716631412506
4.4921875,2840.0,0.18000999093055725
4.4921875,2842.0,0.18006281554698944
4.4921875,2842.0,0.18011564016342163
4.48828125,2844.0,0.18016846477985382
4.48828125,2844.0,0.180221289396286
4.48828125,2846.0,0.1802741140127182
4.48828125,2846.0,0.1803269386291504
4.484375,2848.0,0.18037976324558258
4.484375,2848.0,0.18043258786201477
4.484375,2850.0,0.18048541247844696
4.48046875,2850.0,0.18053823709487915
4.48046875,2852.0,0.18059106171131134
4.48046875,2852.0,0.18064388632774353
4.4765625,2854.0,0.18069671094417572
4.4765625,2854.0,0.1807495355606079
4.4765625,2856.0,0.1808023601770401
4.47265625,2856.0,0.1808551847934723
4.47265625,2858.0,0.18090800940990448
4.47265625,2858.0,0.18096083402633667
4.46875,2858.0,0.18101365864276886
4.46875,2860.0,0.18106648325920105
4.46875,2860.0,0.18111930787563324
4.46484375,2862.0,0.18117213249206543
4.46484375,2862.0,0.18122495710849762
4.46484375,2864.0,0.1812777817249298
4.4609375,2864.0,0.181330606341362
4.4609375,2866.0,0.1813834309577942
4.4609375,2866.0,0.18143625557422638
4.45703125,2868.0,0.18148908019065857
4.45703125,2868.0,0.18154190480709076
4.45703125,2870.0,0.18159472942352295
4.453125,2870.0,0.18164755403995514
4.453125,2872.0,0.18170037865638733
4.453125,2872.0,0.18175320327281952
4.44921875,2874.0,0.1818060278892517
4.44921875,2874.0,0.1818588525056839
4.44921875,2876.0,0.1819116771221161
4.4453125,2876.0,0.18196450173854828
4.4453125,2878.0,0.18201732635498047
4.4453125,2878.0,0.18207015097141266
4.44140625,2880.0,0.18212297558784485
4.44140625,2880.0,0.18217580020427704
4.44140625,2880.0,0.18222862482070923
4.4375,2882.0,0.18228144943714142
4.4375,2882.0,0.1823342740535736
4.4375,2884.0,0.1823870986700058
4.43359375,2884.0,0.182439923286438
4.43359375,2886.0,0.18249274790287018
4.43359375,2886.0,0.18254557251930237
4.43359375,2888.0,0.18259839713573456
4.4296875,2888.0,0.18265122175216675
4.4296875,2890.0,0.18270404636859894
4.4296875,2890.0,0.18275687098503113
4.4296875,2892.0,0.18280969560146332
4.42578125,2892.0,0.1828625202178955
4.42578125,2894.0,0.1829153448343277
4.42578125,2894.0,0.1829681694507599
4.421875,2896.0,0.18302099406719208
4.421875,2896.0,0.18307381868362427
4.421875,2898.0,0.18312664330005646
4.421875,2898.0,0.18317946791648865
4.41796875,2900.0,0.18323229253292084
4.41796875,2900.0,0.18328511714935303
4.41796875,2902.0,0.18333794176578522
4.41796875,2902.0,0.1833907663822174
4.4140625,2902.0,0.1834435909986496
4.4140625,2904.0,0.1834964156150818
4.4140625,2904.0,0.18354924023151398
4.4140625,2906.0,0.18360206484794617
4.4140625,2906.0,0.18365488946437836
4.41015625,2908.0,0.18370771408081055
4.41015625,2908.0,0.18376053869724274
4.41015625,2910.0,0.18381336331367493
4.41015625,2910.0,0.18386618793010712
4.40625,2912.0,0.1839190125465393
4.40625,2912.0,0.1839718371629715
4.40625,2914.0,0.1840246617794037
4.40625,2914.0,0.18407748639583588
4.40625,2916.0,0.18413031101226807
4.40234375,2916.0,0.18418313562870026
4.40234375,2918.0,0.18423596024513245
4.40234375,2918.0,0.18428878486156464
4.40234375,2920.0,0.18434160947799683
4.3984375,2920.0,0.18439443409442902
4.3984375,2922.0,0.1844472587108612
4.3984375,2922.0,0.1845000833272934
4.3984375,2924.0,0.18455290794372559
4.39453125,2924.0,0.18460573256015778
4.39453125,2924.0,0.18465855717658997
4.39453125,2926.0,0.18471138179302216
4.39453125,2926.0,0.18476420640945435
4.390625,2928.0,0.18481703102588654
4.390625,2928.0,0.18486985564231873
4.390625,2930.0,0.18492268025875092
4.38671875,2930.0,0.1849755048751831
4.38671875,2932.0,0.1850283294916153
4.38671875,2932.0,0.18508115410804749
4.38671875,2934.0,0.18513397872447968
4.3828125,2934.0,0.18518680334091187
4.3828125,2936.0,0.18523962795734406
4.3828125,2936.0,0.18529245257377625
4.37890625,2938.0,0.18534527719020844
4.37890625,2938.0,0.18539810180664062
4.375,2940.0,0.18545092642307281
4.375,2940.0,0.185503751039505
4.375,2942.0,0.1855565756559372
4.37109375,2942.0,0.18560940027236938
4.37109375,2944.0,0.18566222488880157
4.37109375,2944.0,0.18571504950523376
4.3671875,2946.0,0.18576787412166595
4.3671875,2946.0,0.18582069873809814
4.36328125,2948.0,0.18587352335453033
4.36328125,2948.0,0.18592634797096252
4.36328125,2948.0,0.18597917258739471
4.359375,2950.0,0.1860319972038269
4.359375,2950.0,0.1860848218202591
4.35546875,2952.0,0.18613764643669128
4.35546875,2952.0,0.18619047105312347
4.3515625,2954.0,0.18624329566955566
4.3515625,2954.0,0.18629612028598785
4.34765625,2956.0,0.18634894490242004
4.34765625,2956.0,0.18640176951885223
4.34375,2958.0,0.18645459413528442
4.34375,2958.0,0.1865074187517166
4.33984375,2960.0,0.1865602433681488
4.33984375,2960.0,0.186613067984581
4.3359375,2962.0,0.18666589260101318
4.3359375,2962.0,0.18671871721744537
4.33203125,2964.0,0.18677154183387756
4.33203125,2964.0,0.18682436645030975
4.328125,2966.0,0.18687719106674194
4.328125,2966.0,0.18693001568317413
4.328125,2968.0,0.18698284029960632
4.32421875,2968.0,0.1870356649160385
4.32421875,2970.0,0.1870884895324707
4.3203125,2970.0,0.1871413141489029
4.3203125,2970.0,0.18719413876533508
4.31640625,2972.0,0.18724696338176727
4.31640625,2972.0,0.18729978799819946
4.3125,2974.0,0.18735261261463165
4.3125,2974.0,0.18740543723106384
4.30859375,2976.0,0.18745826184749603
4.30859375,2976.0,0.18751108646392822
4.3046875,2978.0,0.1875639110803604
4.3046875,2978.0,0.1876167356967926
4.30078125,2980.0,0.1876695603132248
4.30078125,2980.0,0.18772238492965698
4.30078125,2982.0,0.18777520954608917
4.296875,2982.0,0.18782803416252136
4.296875,2984.0,0.18788085877895355
4.29296875,2984.0,0.18793368339538574
4.29296875,2986.0,0.18798650801181793
4.2890625,2986.0,0.18803933262825012
4.2890625,2988.0,0.1880921572446823
4.28515625,2988.0,0.1881449818611145
4.28515625,2990.0,0.1881978064775467
4.28515625,2990.0,0.18825063109397888
4.28125,2992.0,0.18830345571041107
4.28125,2992.0,0.18835628032684326
4.28125,2994.0,0.18840910494327545
4.27734375,2994.0,0.18846192955970764
4.27734375,2994.0,0.18851475417613983
4.2734375,2996.0,0.18856757879257202
4.2734375,2996.0,0.1886204034090042
4.2734375,2998.0,0.1886732280254364
4.26953125,2998.0,0.1887260526418686
4.26953125,3000.0,0.18877887725830078
4.26953125,3000.0,0.18883170187473297
4.265625,3002.0,0.18888452649116516
4.265625,3002.0,0.18893735110759735
4.265625,3004.0,0.18899017572402954
4.26171875,3004.0,0.18904300034046173
4.26171875,3006.0,0.18909582495689392
4.26171875,3006.0,0.1891486495733261
4.2578125,3008.0,0.1892014741897583
4.2578125,3008.0,0.1892542988061905
4.2578125,3010.0,0.18930712342262268
4.2578125,3010.0,0.18935994803905487
4.25390625,3012.0,0.18941277265548706
4.25390625,3012.0,0.18946559727191925
4.25390625,3014.0,0.18951842188835144
4.25390625,3014.0,0.18957124650478363
4.25,3016.0,0.18962407112121582
4.25,3016.0,0.189676895737648
4.25,3018.0,0.1897297203540802
4.25,3018.0,0.1897825449705124
4.24609375,3020.0,0.18983536958694458
4.24609375,3020.0,0.18988819420337677
4.24609375,3020.0,0.18994101881980896
4.24609375,3022.0,0.18999384343624115
4.24609375,3022.0,0.19004666805267334
4.2421875,3024.0,0.19009949266910553
4.2421875,3024.0,0.19015231728553772
4.2421875,3026.0,0.1902051419019699
4.2421875,3026.0,0.1902579665184021
4.2421875,3028.0,0.1903107911348343
4.23828125,3028.0,0.19036361575126648
4.23828125,3030.0,0.19041644036769867
4.23828125,3030.0,0.19046926498413086
4.23828125,3032.0,0.19052208960056305
4.23828125,3032.0,0.19057491421699524
4.234375,3034.0,0.19062773883342743
4.234375,3034.0,0.19068056344985962
4.234375,3036.0,0.1907333880662918
4.234375,3036.0,0.190786212682724
4.234375,3038.0,0.1908390372991562
4.234375,3038.0,0.19089186191558838
4.23046875,3040.0,0.19094468653202057
4.23046875,3040.0,0.19099751114845276
4.23046875,3042.0,0.19105033576488495
4.23046875,3042.0,0.19110316038131714
4.23046875,3044.0,0.19115598499774933
4.23046875,3044.0,0.19120880961418152
4.2265625,3044.0,0.1912616342306137
4.2265625,3046.0,0.1913144588470459
4.2265625,3046.0,0.1913672834634781
4.2265625,3048.0,0.19142010807991028
4.2265625,3048.0,0.19147293269634247
4.2265625,3050.0,0.19152575731277466
4.2265625,3050.0,0.19157858192920685
4.22265625,3052.0,0.19163140654563904
4.22265625,3052.0,0.19168423116207123
4.22265625,3054.0,0.19173705577850342
4.22265625,3054.0,0.1917898803949356
4.22265625,3056.0,0.1918427050113678
4.22265625,3056.0,0.1918955296278
4.21875,3058.0,0.19194835424423218
4.21875,3058.0,0.19200117886066437
4.21875,3060.0,0.19205400347709656
4.21875,3060.0,0.19210682809352875
4.21875,3062.0,0.19215965270996094
4.21875,3062.0,0.19221247732639313
4.21484375,3064.0,0.19226530194282532
4.21484375,3064.0,0.1923181265592575
4.21484375,3066.0,0.1923709511756897
4.21484375,3066.0,0.1924237757921219
4.21484375,3068.0,0.19247660040855408
4.21484375,3068.0,0.19252942502498627
4.2109375,3070.0,0.19258224964141846
4.2109375,3070.0,0.19263507425785065
4.2109375,3070.0,0.19268789887428284
4.2109375,3072.0,0.19274072349071503
4.2109375,3072.0,0.19279354810714722
4.20703125,3074.0,0.1928463727235794
4.20703125,3074.0,0.1928991973400116
4.20703125,3076.0,0.1929520219564438
4.20703125,3076.0,0.19300484657287598
4.20703125,3078.0,0.19305767118930817
4.203125,3078.0,0.19311049580574036
4.203125,3080.0,0.19316332042217255
4.203125,3080.0,0.19321614503860474
4.203125,3082.0,0.19326896965503693
4.19921875,3082.0,0.19332179427146912
4.19921875,3084.0,0.1933746188879013
4.19921875,3084.0,0.1934274435043335
4.19921875,3086.0,0.19348026812076569
4.19921875,3086.0,0.19353309273719788
4.1953125,3088.0,0.19358591735363007
4.1953125,3088.0,0.19363874197006226
4.1953125,3090.0,0.19369156658649445
4.1953125,3090.0,0.19374439120292664
4.19140625,3092.0,0.19379721581935883
4.19140625,3092.0,0.19385004043579102
4.19140625,3094.0,0.1939028650522232
4.19140625,3094.0,0.1939556896686554
4.1875,3096.0,0.19400851428508759
4.1875,3096.0,0.19406133890151978
4.1875,3096.0,0.19411416351795197
4.1875,3098.0,0.19416698813438416
4.1875,3098.0,0.19421981275081635
4.18359375,3100.0,0.19427263736724854
4.18359375,3100.0,0.19432546198368073
4.18359375,3102.0,0.19437828660011292
4.18359375,3102.0,0.1944311112165451
4.1796875,3104.0,0.1944839358329773
4.1796875,3104.0,0.19453676044940948
4.1796875,3106.0,0.19458958506584167
4.1796875,3106.0,0.19464240968227386
4.17578125,3108.0,0.19469523429870605
4.17578125,3108.0,0.19474805891513824
4.17578125,3110.0,0.19480088353157043
4.17578125,3110.0,0.19485370814800262
4.17578125,3112.0,0.19490653276443481
4.171875,3112.0,0.194959357380867
4.171875,3114.0,0.1950121819972992
4.171875,3114.0,0.19506500661373138
4.171875,3116.0,0.19511783123016357
4.171875,3116.0,0.19517065584659576
4.16796875,3118.0,0.19522348046302795
4.16796875,3118.0,0.19527630507946014
4.16796875,3120.0,0.19532912969589233
4.16796875,3120.0,0.19538195431232452
4.16796875,3122.0,0.1954347789287567
4.16796875,3122.0,0.1954876035451889
4.1640625,3122.0,0.1955404281616211
4.1640625,3124.0,0.19559325277805328
4.1640625,3124.0,0.19564607739448547
4.1640625,3126.0,0.19569890201091766
4.1640625,3126.0,0.19575172662734985
4.1640625,3128.0,0.19580455124378204
4.1640625,3128.0,0.19585737586021423
4.1640625,3130.0,0.19591020047664642
4.16015625,3130.0,0.1959630250930786
4.16015625,3132.0,0.1960158497095108
4.16015625,3132.0,0.196068674325943
4.16015625,3134.0,0.19612149894237518
4.16015625,3134.0,0.19617432355880737
4.16015625,3136.0,0.19622714817523956
4.16015625,3136.0,0.19627997279167175
4.16015625,3138.0,0.19633279740810394
4.16015625,3138.0,0.19638562202453613
4.16015625,3140.0,0.19643844664096832
4.16015625,3140.0,0.1964912712574005
4.16015625,3142.0,0.1965440958738327
4.16015625,3142.0,0.1965969204902649
4.16015625,3144.0,0.19664974510669708
4.16015625,3144.0,0.19670256972312927
4.16015625,3146.0,0.19675539433956146
4.16015625,3146.0,0.19680821895599365
4.16015625,3148.0,0.19686104357242584
4.16015625,3148.0,0.19691386818885803
4.16015625,3150.0,0.19696669280529022
4.16015625,3150.0,0.1970195174217224
4.16015625,3150.0,0.1970723420381546
4.16015625,3152.0,0.1971251666545868
4.16015625,3152.0,0.19717799127101898
4.16015625,3154.0,0.19723081588745117
4.16015625,3154.0,0.19728364050388336
4.16015625,3156.0,0.19733646512031555
4.16015625,3156.0,0.19738928973674774
4.16015625,3158.0,0.19744211435317993
4.16015625,3158.0,0.19749493896961212
4.16015625,3160.0,0.1975477635860443
4.16015625,3160.0,0.1976005882024765
4.16015625,3162.0,0.1976534128189087
4.16015625,3162.0,0.19770623743534088
4.16015625,3164.0,0.19775906205177307
4.16015625,3164.0,0.19781188666820526
4.1640625,3166.0,0.19786471128463745
4.1640625,3166.0,0.19791753590106964
4.1640625,3168.0,0.19797036051750183
4.1640625,3168.0,0.19802318513393402
4.1640625,3170.0,0.1980760097503662
4.1640625,3170.0,0.1981288343667984
4.1640625,3172.0,0.1981816589832306
4.1640625,3172.0,0.19823448359966278
4.16796875,3174.0,0.19828730821609497
4.16796875,3174.0,0.19834013283252716
4.16796875,3176.0,0.19839295744895935
4.16796875,3176.0,0.19844578206539154
4.16796875,3178.0,0.19849860668182373
4.16796875,3178.0,0.19855143129825592
4.16796875,3178.0,0.1986042559146881
4.171875,3180.0,0.1986570805311203
4.171875,3180.0,0.1987099051475525
4.171875,3182.0,0.19876272976398468
4.171875,3182.0,0.19881555438041687
4.171875,3184.0,0.19886837899684906
4.171875,3184.0,0.19892120361328125
4.17578125,3186.0,0.19897402822971344
4.17578125,3186.0,0.19902685284614563
4.17578125,3188.0,0.19907967746257782
4.17578125,3188.0,0.19913250207901
4.17578125,3190.0,0.1991853266954422
4.1796875,3190.0,0.1992381513118744
4.1796875,3192.0,0.19929097592830658
4.1796875,3192.0,0.19934380054473877
4.1796875,3194.0,0.19939662516117096
4.18359375,3194.0,0.19944944977760315
4.18359375,3196.0,0.19950227439403534
4.18359375,3196.0,0.19955509901046753
4.18359375,3198.0,0.19960792362689972
4.1875,3198.0,0.1996607482433319
4.1875,3200.0,0.1997135728597641
4.1875,3200.0,0.1997663974761963
4.1875,3202.0,0.19981922209262848
4.19140625,3202.0,0.19987204670906067
4.19140625,3204.0,0.19992487132549286
4.19140625,3204.0,0.19997769594192505
4.19140625,3206.0,0.20003052055835724
4.1953125,3206.0,0.20008334517478943
4.1953125,3206.0,0.20013616979122162
4.1953125,3208.0,0.2001889944076538
4.19921875,3208.0,0.200241819024086
4.19921875,3210.0,0.2002946436405182
4.19921875,3210.0,0.20034746825695038
4.19921875,3212.0,0.20040029287338257
4.203125,3212.0,0.20045311748981476
4.203125,3214.0,0.20050594210624695
4.203125,3214.0,0.20055876672267914
4.20703125,3216.0,0.20061159133911133
4.20703125,3216.0,0.20066441595554352
4.20703125,3218.0,0.2007172405719757
4.2109375,3218.0,0.2007700651884079
4.2109375,3220.0,0.2008228898048401
4.2109375,3220.0,0.20087571442127228
4.21484375,3222.0,0.20092853903770447
4.21484375,3222.0,0.20098136365413666
4.21484375,3224.0,0.20103418827056885
4.21875,3224.0,0.20108701288700104
4.21875,3226.0,0.20113983750343323
4.21875,3226.0,0.20119266211986542
4.22265625,3228.0,0.2012454867362976
4.22265625,3228.0,0.2012983113527298
4.22265625,3230.0,0.201351135969162
4.2265625,3230.0,0.20140396058559418
4.2265625,3232.0,0.20145678520202637
4.2265625,3232.0,0.20150960981845856
4.23046875,3234.0,0.20156243443489075
4.23046875,3234.0,0.20161525905132294
4.23046875,3236.0,0.20166808366775513
4.234375,3236.0,0.20172090828418732
4.234375,3236.0,0.2017737329006195
4.23828125,3238.0,0.2018265575170517
4.23828125,3238.0,0.2018793821334839
4.23828125,3240.0,0.20193220674991608
4.2421875,3240.0,0.20198503136634827
4.2421875,3242.0,0.20203785598278046
4.2421875,3242.0,0.20209068059921265
4.24609375,3244.0,0.20214350521564484
4.24609375,3244.0,0.20219632983207703
4.24609375,3246.0,0.20224915444850922
4.25,3246.0,0.2023019790649414
4.25,3248.0,0.2023548036813736
4.25,3248.0,0.2024076282978058
4.25390625,3250.0,0.20246045291423798
4.25390625,3250.0,0.20251327753067017
4.2578125,3252.0,0.20256610214710236
4.2578125,3252.0,0.20261892676353455
4.2578125,3254.0,0.20267175137996674
4.26171875,3254.0,0.20272457599639893
4.26171875,3256.0,0.20277740061283112
4.26171875,3256.0,0.2028302252292633
4.265625,3258.0,0.2028830498456955
4.265625,3258.0,0.20293587446212769
4.265625,3260.0,0.20298869907855988
4.26953125,3260.0,0.20304152369499207
4.26953125,3262.0,0.20309434831142426
4.2734375,3262.0,0.20314717292785645
4.2734375,3264.0,0.20319999754428864
4.2734375,3264.0,0.20325282216072083
4.27734375,3266.0,0.20330564677715302
4.27734375,3266.0,0.2033584713935852
4.27734375,3266.0,0.2034112960100174
4.28125,3268.0,0.20346412062644958
4.28125,3268.0,0.20351694524288177
4.28125,3270.0,0.20356976985931396
4.28515625,3270.0,0.20362259447574615
4.28515625,3272.0,0.20367541909217834
4.28515625,3272.0,0.20372824370861053
4.2890625,3274.0,0.20378106832504272
4.2890625,3274.0,0.20383389294147491
4.29296875,3276.0,0.2038867175579071
4.29296875,3276.0,0.2039395421743393
4.29296875,3278.0,0.20399236679077148
4.296875,3278.0,0.20404519140720367
4.296875,3280.0,0.20409801602363586
4.296875,3280.0,0.20415084064006805
4.30078125,3282.0,0.20420366525650024
4.30078125,3282.0,0.20425648987293243
4.30078125,3284.0,0.20430931448936462
4.3046875,3284.0,0.20436213910579681
4.3046875,3286.0,0.204414963722229
4.3046875,3286.0,0.2044677883386612
4.30859375,3288.0,0.20452061295509338
4.30859375,3288.0,0.20457343757152557
4.30859375,3290.0,0.20462626218795776
4.3125,3290.0,0.20467908680438995
4.3125,3292.0,0.20473191142082214
4.3125,3292.0,0.20478473603725433
4.31640625,3294.0,0.20483756065368652
4.31640625,3294.0,0.2048903852701187
4.31640625,3296.0,0.2049432098865509
4.3203125,3296.0,0.2049960345029831
4.3203125,3298.0,0.20504885911941528
4.3203125,3298.0,0.20510168373584747
4.32421875,3298.0,0.20515450835227966
4.32421875,3300.0,0.20520733296871185
4.32421875,3300.0,0.20526015758514404
4.32421875,3302.0,0.20531298220157623
4.328125,3302.0,0.20536580681800842
4.328125,3304.0,0.2054186314344406
4.328125,3304.0,0.2054714560508728
4.33203125,3306.0,0.205524280667305
4.33203125,3306.0,0.20557710528373718
4.33203125,3308.0,0.20562992990016937
4.33203125,3308.0,0.20568275451660156
4.3359375,3310.0,0.20573557913303375
4.3359375,3310.0,0.20578840374946594
4.3359375,3312.0,0.20584122836589813
4.3359375,3312.0,0.20589405298233032
4.33984375,3314.0,0.2059468775987625
4.33984375,3314.0,0.2059997022151947
4.33984375,3316.0,0.2060525268316269
4.33984375,3316.0,0.20610535144805908
4.33984375,3318.0,0.20615817606449127
4.34375,3318.0,0.20621100068092346
4.34375,3320.0,0.20626382529735565
4.34375,3320.0,0.20631664991378784
4.34375,3322.0,0.20636947453022003
4.34375,3322.0,0.20642229914665222
4.34765625,3324.0,0.2064751237630844
4.34765625,3324.0,0.2065279483795166
4.34765625,3326.0,0.2065807729959488
4.34765625,3326.0,0.20663359761238098
4.34765625,3328.0,0.20668642222881317
4.34765625,3328.0,0.20673924684524536
4.34765625,3330.0,0.20679207146167755
4.34765625,3330.0,0.20684489607810974
4.3515625,3330.0,0.20689772069454193
4.3515625,3332.0,0.20695054531097412
4.3515625,3332.0,0.2070033699274063
4.3515625,3334.0,0.2070561945438385
4.3515625,3334.0,0.2071090191602707
4.3515625,3336.0,0.20716184377670288
4.3515625,3336.0,0.20721466839313507
4.3515625,3338.0,0.20726749300956726
4.3515625,3338.0,0.20732031762599945
4.3515625,3340.0,0.20737314224243164
4.3515625,3340.0,0.20742596685886383
4.35546875,3342.0,0.20747879147529602
4.35546875,3342.0,0.2075316160917282
4.35546875,3344.0,0.2075844407081604
4.35546875,3344.0,0.2076372653245926
4.35546875,3346.0,0.20769008994102478
4.35546875,3346.0,0.20774291455745697
4.35546875,3348.0,0.20779573917388916
4.35546875,3348.0,0.20784856379032135
4.35546875,3350.0,0.20790138840675354
4.35546875,3350.0,0.20795421302318573
4.35546875,3352.0,0.20800703763961792
4.35546875,3352.0,0.2080598622560501
4.35546875,3354.0,0.2081126868724823
4.35546875,3354.0,0.2081655114889145
4.35546875,3356.0,0.20821833610534668
4.35546875,3356.0,0.20827116072177887
4.35546875,3358.0,0.20832398533821106
4.35546875,3358.0,0.20837680995464325
4.35546875,3360.0,0.20842963457107544
4.35546875,3360.0,0.20848245918750763
4.35546875,3362.0,0.20853528380393982
4.35546875,3362.0,0.208588108420372
4.35546875,3364.0,0.2086409330368042
4.35546875,3364.0,0.2086937576532364
4.35546875,3364.0,0.20874658226966858
4.35546875,3366.0,0.20879940688610077
4.35546875,3366.0,0.20885223150253296
4.35546875,3368.0,0.20890505611896515
4.35546875,3368.0,0.20895788073539734
4.35546875,3370.0,0.20901070535182953
4.35546875,3370.0,0.20906352996826172
4.35546875,3372.0,0.2091163545846939
4.35546875,3372.0,0.2091691792011261
4.35546875,3374.0,0.2092220038175583
4.35546875,3374.0,0.20927482843399048
4.35546875,3376.0,0.20932765305042267
4.35546875,3376.0,0.20938047766685486
4.35546875,3378.0,0.20943330228328705
4.35546875,3378.0,0.20948612689971924
4.35546875,3380.0,0.20953895151615143
4.35546875,3380.0,0.20959177613258362
4.35546875,3382.0,0.2096446007490158
4.35546875,3382.0,0.209697425365448
4.35546875,3384.0,0.2097502499818802
4.35546875,3384.0,0.20980307459831238
4.35546875,3386.0,0.20985589921474457
4.35546875,3386.0,0.20990872383117676
4.35546875,3388.0,0.20996154844760895
4.35546875,3388.0,0.21001437306404114
4.35546875,3390.0,0.21006719768047333
4.35546875,3390.0,0.21012002229690552
4.35546875,3392.0,0.2101728469133377
4.35546875,3392.0,0.2102256715297699
4.359375,3394.0,0.2102784961462021
4.359375,3394.0,0.21033132076263428
4.359375,3396.0,0.21038414537906647
4.359375,3396.0,0.21043696999549866
4.359375,3398.0,0.21048979461193085
4.359375,3398.0,0.21054261922836304
4.359375,3398.0,0.21059544384479523
4.359375,3400.0,0.21064826846122742
4.359375,3400.0,0.2107010930776596
4.359375,3402.0,0.2107539176940918
4.359375,3402.0,0.210806742310524
4.359375,3404.0,0.21085956692695618
