RF,U
7196.293087482452,0.6994805932044983
7196.344937801361,0.6996184587478638
7196.413863658905,0.699756383895874
7196.454878807068,0.6998943090438843
7196.513132572174,0.7000322341918945
7196.55578660965,0.7001701593399048
7196.645104885101,0.7003080248832703
7196.68016242981,0.7004459500312805
7196.77336025238,0.7005838751792908
7196.837293148041,0.7007217407226562
7196.892197608948,0.7008596658706665
7196.9691343307495,0.7009975910186768
7197.076822280884,0.701135516166687
7197.160316944122,0.7012734413146973
7197.23747587204,0.7014113068580627
7197.321892738342,0.701549232006073
7197.410955905914,0.7016871571540833
7197.473946094513,0.7018250226974487
7197.584932804108,0.701962947845459
7197.633634090424,0.7021008729934692
7197.6888546943665,0.7022387981414795
7197.721931934357,0.7023767232894897
7197.808346748352,0.7025145888328552
7197.848208904266,0.7026525139808655
7197.909837245941,0.7027904391288757
7197.989974498749,0.7029283046722412
7198.022484779358,0.7030662298202515
7198.0779547691345,0.7032041549682617
7198.1366057395935,0.703342080116272
7198.214419364929,0.7034800052642822
7198.310302734375,0.7036178708076477
7198.374321937561,0.703755795955658
7198.444867610931,0.7038937211036682
7198.549968719482,0.7040315866470337
7198.662949562073,0.704169511795044
7198.748035430908,0.7043074369430542
7198.859192371368,0.7044453620910645
7198.928009986877,0.7045832872390747
7199.0294713974,0.7047211527824402
7199.102201461792,0.7048590779304504
7199.180167198181,0.7049970030784607
7199.271687984467,0.7051348686218262
7199.324136734009,0.7052727937698364
7199.378789901733,0.7054107189178467
7199.4554352760315,0.7055486440658569
7199.519798278809,0.7056865692138672
7199.585960865021,0.7058244347572327
7199.660523414612,0.7059623599052429
7199.768442153931,0.7061002850532532
7199.868594169617,0.7062381505966187
7199.921976566315,0.7063760757446289
7200.009180545807,0.7065140008926392
7200.128325462341,0.7066519260406494
7200.2338762283325,0.7067898511886597
7200.331925868988,0.7069277167320251
7200.421354293823,0.7070656418800354
7200.518611907959,0.7072035670280457
7200.610905170441,0.7073414325714111
7200.684910297394,0.7074793577194214
7200.777921676636,0.7076172828674316
7200.882824897766,0.7077552080154419
7200.929301261902,0.7078931331634521
7201.015579223633,0.7080309987068176
7201.0731773376465,0.7081689238548279
7201.171067714691,0.7083068490028381
7201.225431919098,0.7084447145462036
7201.294946670532,0.7085826396942139
7201.3910455703735,0.7087205648422241
7201.452524185181,0.7088584899902344
7201.530218601227,0.7089964151382446
7201.627335548401,0.7091342806816101
7201.7363839149475,0.7092722058296204
7201.8468289375305,0.7094101309776306
7201.9260811805725,0.7095479965209961
7202.035830497742,0.7096859216690063
7202.128934383392,0.7098238468170166
7202.228404998779,0.7099617719650269
7202.277728557587,0.7100996971130371
7202.398539543152,0.7102375626564026
7202.471223831177,0.7103754878044128
7202.568008422852,0.7105134129524231
7202.647043704987,0.7106512784957886
7202.737962245941,0.7107892036437988
7202.816071987152,0.7109271287918091
7202.924993515015,0.7110650539398193
7203.012424945831,0.7112029790878296
7203.120108127594,0.7113408446311951
7203.242415428162,0.7114787697792053
7203.363265991211,0.7116166949272156
7203.49133682251,0.711754560470581
7203.589879512787,0.7118924856185913
7203.667646408081,0.7120304107666016
7203.804156780243,0.7121683359146118
7203.901165008545,0.7123062610626221
7204.001720428467,0.7124441266059875
7204.108481884003,0.7125820517539978
7204.207863807678,0.7127199769020081
7204.297866821289,0.7128578424453735
7204.39511013031,0.7129957675933838
7204.523000240326,0.713133692741394
7204.627558231354,0.7132716178894043
7204.76096868515,0.7134095430374146
7204.880118846893,0.71354740858078
7204.98205947876,0.7136853337287903
7205.08501291275,0.7138232588768005
7205.214292049408,0.713961124420166
7205.321779727936,0.7140990495681763
7205.440417766571,0.7142369747161865
7205.611709594727,0.7143748998641968
7205.752099990845,0.714512825012207
7205.886691570282,0.7146506905555725
7205.997522830963,0.7147886157035828
7206.130268096924,0.714926540851593
7206.27580165863,0.7150644063949585
7206.370916366577,0.7152023315429688
7206.512827396393,0.715340256690979
7206.639233112335,0.7154781818389893
7206.734498977661,0.7156161069869995
7206.872790336609,0.715753972530365
7206.967469215393,0.7158918976783752
7207.088208198547,0.7160298228263855
7207.220187187195,0.716167688369751
7207.355042934418,0.7163056135177612
7207.495276451111,0.7164435386657715
7207.63702249527,0.7165814638137817
7207.758610725403,0.716719388961792
7207.911400318146,0.7168572545051575
7208.077386379242,0.7169951796531677
7208.229437828064,0.717133104801178
7208.367547035217,0.7172709703445435
7208.497134208679,0.7174088954925537
7208.642085552216,0.717546820640564
7208.811717510223,0.7176847457885742
7208.958277225494,0.7178226709365845
7209.073531627655,0.71796053647995
7209.24315404892,0.7180984616279602
7209.372006893158,0.7182363867759705
7209.510513305664,0.7183742523193359
7209.621123313904,0.7185121774673462
7209.798109054565,0.7186501026153564
7209.905351161957,0.7187880277633667
7210.014746189117,0.718925952911377
7210.13477230072,0.7190638184547424
7210.210267543793,0.7192017436027527
7210.337692737579,0.7193396687507629
7210.443189620972,0.7194775342941284
7210.565744400024,0.7196154594421387
7210.714231967926,0.7197533845901489
7210.861431598663,0.7198913097381592
7211.006760597229,0.7200291752815247
7211.167898654938,0.7201671004295349
7211.306487560272,0.7203050255775452
7211.452208042145,0.7204428911209106
7211.610762119293,0.7205808162689209
7211.714834213257,0.7207187414169312
7211.838969230652,0.7208566665649414
7211.985875606537,0.7209945917129517
7212.067658424377,0.7211324572563171
7212.18083190918,0.7212703824043274
7212.2733607292175,0.7214083075523376
7212.3728556633,0.7215461730957031
7212.468984603882,0.7216840982437134
7212.554847240448,0.7218220233917236
7212.697679042816,0.7219599485397339
7212.782584667206,0.7220978736877441
7212.901951789856,0.7222357392311096
7213.027537345886,0.7223736643791199
7213.187957763672,0.7225115895271301
7213.328006267548,0.7226494550704956
7213.461390018463,0.7227873802185059
7213.586793422699,0.7229253053665161
7213.731961250305,0.7230632305145264
7213.865698337555,0.7232011556625366
7213.9952092170715,0.7233390212059021
7214.153517246246,0.7234769463539124
7214.277956485748,0.7236148715019226
7214.426498413086,0.7237527370452881
7214.547651767731,0.7238906621932983
7214.681768894196,0.7240285873413086
7214.781721115112,0.7241665124893188
7214.889297008514,0.7243044376373291
7215.018889904022,0.7244423031806946
7215.1387004852295,0.7245802283287048
7215.244309425354,0.7247181534767151
7215.3139362335205,0.7248560190200806
7215.458261489868,0.7249939441680908
7215.600584983826,0.7251318693161011
7215.733335018158,0.7252697944641113
7215.86413860321,0.7254077196121216
7215.987658500671,0.7255455851554871
7216.142807006836,0.7256835103034973
7216.299871921539,0.7258214354515076
7216.399444103241,0.725959300994873
7216.544434070587,0.7260972261428833
7216.6770095825195,0.7262351512908936
7216.787298679352,0.7263730764389038
7216.9075808525085,0.7265110015869141
7217.038211345673,0.7266488671302795
7217.149973869324,0.7267867922782898
7217.237038135529,0.7269247174263
7217.365521430969,0.7270625829696655
7217.476320266724,0.7272005081176758
7217.576807022095,0.727338433265686
7217.700497150421,0.7274763584136963
7217.821003913879,0.7276142835617065
7217.906945705414,0.727752149105072
7218.024728775024,0.7278900742530823
7218.160765171051,0.7280279994010925
7218.269474029541,0.728165864944458
7218.421614646912,0.7283037900924683
7218.5088930130005,0.7284417152404785
7218.654361248016,0.7285796403884888
7218.750504493713,0.7287175059318542
7218.866418838501,0.7288554310798645
7218.9842257499695,0.7289933562278748
7219.11862039566,0.7291312217712402
7219.215447902679,0.7292691469192505
7219.367326259613,0.7294070720672607
7219.4818415641785,0.729544997215271
7219.593174934387,0.7296829223632812
7219.690325260162,0.7298207879066467
7219.825212955475,0.729958713054657
7219.942868709564,0.7300966382026672
7220.0528292655945,0.7302345037460327
7220.165316104889,0.730372428894043
7220.271926879883,0.7305103540420532
7220.3724937438965,0.7306482791900635
7220.509095668793,0.7307862043380737
7220.613281726837,0.7309240698814392
7220.747145175934,0.7310619950294495
7220.904606342316,0.7311999201774597
7220.988579273224,0.7313377857208252
7221.093286991119,0.7314757108688354
7221.201905250549,0.7316136360168457
7221.321708202362,0.731751561164856
7221.453291893005,0.7318894863128662
7221.574809074402,0.7320273518562317
7221.679496765137,0.7321652770042419
7221.778788566589,0.7323032021522522
7221.903036594391,0.7324410676956177
7222.022922039032,0.7325789928436279
7222.127621650696,0.7327169179916382
7222.241676330566,0.7328548431396484
7222.321617126465,0.7329927682876587
7222.447009086609,0.7331306338310242
7222.585004806519,0.7332685589790344
7222.703480243683,0.7334064841270447
7222.811057567596,0.7335443496704102
7222.954621315002,0.7336822748184204
7223.031826972961,0.7338201999664307
7223.151074886322,0.7339581251144409
7223.2572112083435,0.7340960502624512
7223.372497558594,0.7342339158058167
7223.49595451355,0.7343718409538269
7223.584646701813,0.7345097661018372
7223.680774688721,0.7346476316452026
7223.818190097809,0.7347855567932129
7223.963191509247,0.7349234819412231
7224.086636543274,0.7350614070892334
7224.206010818481,0.7351993322372437
7224.333059310913,0.7353371977806091
7224.443971633911,0.7354751229286194
7224.594888687134,0.7356130480766296
7224.703289985657,0.7357509136199951
7224.8584856987,0.7358888387680054
7225.008108615875,0.7360267639160156
7225.144344329834,0.7361646890640259
7225.212771892548,0.7363026142120361
7225.331159591675,0.7364404797554016
7225.496624946594,0.7365784049034119
7225.577541351318,0.7367163300514221
7225.70557308197,0.7368541955947876
7225.8348598480225,0.7369921207427979
7225.949754238129,0.7371300458908081
7226.036591529846,0.7372679710388184
7226.193251609802,0.7374058961868286
7226.314437389374,0.7375437617301941
7226.451508522034,0.7376816868782043
7226.568791389465,0.7378196120262146
7226.684049129486,0.7379574775695801
7226.846086025238,0.7380954027175903
7226.988384723663,0.7382333278656006
7227.11234331131,0.7383712530136108
7227.268904685974,0.7385091781616211
7227.401250362396,0.7386470437049866
7227.527441501617,0.7387849688529968
7227.660964012146,0.7389228940010071
7227.777720451355,0.7390607595443726
7227.928097724915,0.7391986846923828
7228.021806716919,0.7393366098403931
7228.174385070801,0.7394745349884033
7228.293037414551,0.7396124601364136
7228.421151161194,0.739750325679779
7228.5273241996765,0.7398882508277893
7228.662680149078,0.7400261759757996
7228.803138256073,0.740164041519165
7228.9211230278015,0.7403019666671753
7229.033453941345,0.7404398918151855
7229.196002960205,0.7405778169631958
7229.300175666809,0.740715742111206
7229.4249358177185,0.7408536076545715
7229.562752723694,0.7409915328025818
7229.721534252167,0.741129457950592
7229.837018966675,0.7412673234939575
7229.980555057526,0.7414052486419678
7230.151394367218,0.741543173789978
7230.277194976807,0.7416810989379883
7230.421528816223,0.7418190240859985
7230.537335395813,0.741956889629364
7230.700680732727,0.7420948147773743
7230.85693359375,0.7422327399253845
7231.00524187088,0.74237060546875
7231.123282909393,0.7425085306167603
7231.256274223328,0.7426464557647705
7231.431672096252,0.7427843809127808
7231.524730682373,0.742922306060791
7231.677999973297,0.7430601716041565
7231.796362400055,0.7431980967521667
7231.948546886444,0.743336021900177
7232.077362060547,0.7434738874435425
7232.213469982147,0.7436118125915527
7232.358079433441,0.743749737739563
7232.511481761932,0.7438876628875732
7232.666603565216,0.7440255880355835
7232.79741859436,0.744163453578949
7232.942962646484,0.7443013787269592
7233.112165927887,0.7444393038749695
7233.264147281647,0.744577169418335
7233.429201602936,0.7447150945663452
7233.535568237305,0.7448530197143555
7233.71214723587,0.7449909448623657
7233.842104434967,0.745128870010376
7234.003388881683,0.7452667951583862
7234.157080173492,0.7454046607017517
7234.300550937653,0.745542585849762
7234.471911430359,0.7456805109977722
7234.6149826049805,0.7458183765411377
7234.755661487579,0.745956301689148
7234.897672176361,0.7460942268371582
7235.039309024811,0.7462321519851685
7235.172560214996,0.7463700771331787
7235.367466449738,0.7465079426765442
7235.48770904541,0.7466458678245544
7235.6182227134705,0.7467837929725647
7235.7627058029175,0.7469216585159302
7235.919127941132,0.7470595836639404
7236.057460308075,0.7471975088119507
7236.183683872223,0.7473354339599609
7236.323762893677,0.7474733591079712
7236.5129561424255,0.7476112246513367
7236.659429550171,0.7477491497993469
7236.8172154426575,0.7478870749473572
7236.965913295746,0.7480249404907227
7237.150273799896,0.7481628656387329
7237.272323608398,0.7483007907867432
7237.434616088867,0.7484387159347534
7237.591346740723,0.7485766410827637
7237.732995510101,0.7487145066261292
7237.875831127167,0.7488524317741394
7238.023524284363,0.7489903569221497
7238.235184669495,0.7491282224655151
7238.302449703217,0.7492661476135254
7238.476181507111,0.7494040727615356
7238.640825271606,0.7495419979095459
7238.778232574463,0.7496799230575562
7238.949938774109,0.7498177886009216
7239.064926147461,0.7499557137489319
7239.210440635681,0.7500936388969421
7239.327916145325,0.7502315044403076
7239.519817352295,0.7503694295883179
7239.614272594452,0.7505073547363281
7239.784352779388,0.7506452798843384
7239.901856422424,0.7507832050323486
7240.042678356171,0.7509210705757141
7240.213514328003,0.7510589957237244
7240.354174613953,0.7511969208717346
7240.533815860748,0.7513347864151001
7240.64669752121,0.7514727115631104
7240.820459842682,0.7516106367111206
7240.970981121063,0.7517485618591309
7241.151363372803,0.7518864870071411
7241.271003246307,0.7520243525505066
7241.399608612061,0.7521622776985168
7241.513357162476,0.7523002028465271
7241.66277551651,0.7524380683898926
7241.779914855957,0.7525759935379028
7241.888816356659,0.7527139186859131
7241.997390270233,0.7528518438339233
7242.1261649131775,0.7529897093772888
7242.206518173218,0.7531276345252991
7242.333169460297,0.7532655596733093
7242.445281982422,0.7534034252166748
7242.555340766907,0.7535413503646851
7242.683708190918,0.7536792755126953
7242.8336300849915,0.7538172006607056
7242.933120250702,0.7539551258087158
7243.059170246124,0.7540929913520813
7243.170819282532,0.7542309165000916
7243.275310993195,0.7543688416481018
7243.3704471588135,0.7545067071914673
7243.460978031158,0.7546446323394775
7243.559736251831,0.7547825574874878
7243.723174095154,0.754920482635498
7243.7884340286255,0.7550584077835083
7243.894235134125,0.7551962733268738
7244.0289669036865,0.755334198474884
7244.123181819916,0.7554721236228943
7244.214472770691,0.7556099891662598
7244.332417488098,0.75574791431427
7244.458517074585,0.7558858394622803
7244.566457271576,0.7560237646102905
7244.672423839569,0.7561616897583008
7244.811912059784,0.7562995553016663
7244.929207324982,0.7564374804496765
7245.029835224152,0.7565754055976868
7245.135272026062,0.7567132711410522
7245.224744319916,0.7568511962890625
7245.337758541107,0.7569891214370728
7245.482801437378,0.757127046585083
7245.566783905029,0.7572649717330933
7245.694194316864,0.7574028372764587
7245.783358097076,0.757540762424469
7245.867686748505,0.7576786875724792
7245.965378284454,0.7578165531158447
7246.071096420288,0.757954478263855
7246.184559345245,0.7580924034118652
7246.261140823364,0.7582303285598755
7246.371060848236,0.7583682537078857
7246.466062545776,0.7585061192512512
7246.55003452301,0.7586440443992615
7246.684492588043,0.7587819695472717
7246.779979228973,0.7589198350906372
7246.890895366669,0.7590577602386475
7246.955330848694,0.7591956853866577
7247.1006960868835,0.759333610534668
7247.180152416229,0.7594715356826782
7247.294194698334,0.7596094012260437
7247.403161048889,0.759747326374054
7247.5081996917725,0.7598852515220642
7247.638211250305,0.7600231170654297
7247.766127586365,0.7601610422134399
7247.912691116333,0.7602989673614502
7247.981618881226,0.7604368925094604
7248.109874248505,0.7605748176574707
7248.224988937378,0.7607126832008362
7248.365367412567,0.7608506083488464
7248.460590362549,0.7609885334968567
7248.577777385712,0.7611263990402222
7248.6749086380005,0.7612643241882324
7248.809843540192,0.7614022493362427
7248.929548740387,0.7615401148796082
7249.019620418549,0.7616780400276184
7249.13919210434,0.7618159651756287
7249.25449180603,0.7619538307189941
7249.328011035919,0.7620917558670044
7249.491038799286,0.7622296810150146
7249.625282287598,0.7623676061630249
7249.7480573654175,0.7625055313110352
7249.89731836319,0.7626433968544006
7250.025352478027,0.7627813220024109
7250.175033569336,0.7629192471504211
7250.287174701691,0.7630571126937866
7250.437630176544,0.7631950378417969
7250.572804927826,0.7633329629898071
7250.702219963074,0.7634708881378174
7250.805218696594,0.7636088132858276
7250.97651720047,0.7637466788291931
7251.09024810791,0.7638846039772034
7251.23054933548,0.7640225291252136
7251.384623527527,0.7641603946685791
7251.466452121735,0.7642983198165894
7251.595338821411,0.7644362449645996
7251.757108211517,0.7645741701126099
7251.904511451721,0.7647120952606201
7252.052376747131,0.7648499608039856
7252.1910309791565,0.7649878859519958
7252.354169845581,0.7651258111000061
7252.499527931213,0.7652636766433716
7252.6509919166565,0.7654016017913818
7252.787537097931,0.7655395269393921
7252.952774524689,0.7656774520874023
7253.061814785004,0.7658153772354126
7253.218144893646,0.7659532427787781
7253.389586448669,0.7660911679267883
7253.50937461853,0.7662290930747986
7253.656767368317,0.7663669586181641
7253.838523864746,0.7665048837661743
7253.962927818298,0.7666428089141846
7254.094814777374,0.7667807340621948
7254.226512908936,0.7669186592102051
7254.352401733398,0.7670565247535706
7254.497921466827,0.7671944499015808
7254.62774515152,0.7673323750495911
7254.762593746185,0.7674702405929565
7254.874103069305,0.7676081657409668
7255.0068435668945,0.767746090888977
7255.14920091629,0.7678840160369873
7255.296191692352,0.7680219411849976
7255.42235660553,0.768159806728363
7255.564325809479,0.7682977318763733
7255.6830859184265,0.7684356570243835
7255.842933177948,0.768573522567749
7255.982994556427,0.7687114477157593
7256.121729850769,0.7688493728637695
7256.227717399597,0.7689872980117798
7256.369863033295,0.76912522315979
7256.522486209869,0.7692630887031555
7256.609180450439,0.7694010138511658
7256.732074737549,0.7695388793945312
7256.880669593811,0.7696768045425415
7256.989866256714,0.7698147296905518
7257.113208293915,0.769952654838562
7257.26652097702,0.7700905203819275
7257.387287139893,0.7702284455299377
7257.488813400269,0.770366370677948
7257.64359331131,0.7705042362213135
7257.739311218262,0.7706421613693237
7257.854184150696,0.770780086517334
7257.958698749542,0.7709180116653442
7258.080854892731,0.7710559368133545
7258.224784374237,0.77119380235672
7258.351083278656,0.7713317275047302
7258.439732074738,0.7714696526527405
7258.598340988159,0.771607518196106
7258.730186462402,0.7717454433441162
7258.852909088135,0.7718833684921265
7258.968584060669,0.7720212936401367
7259.075488090515,0.772159218788147
7259.224239349365,0.7722970843315125
7259.3577489852905,0.7724350094795227
7259.46364068985,0.772572934627533
7259.604853630066,0.7727108001708984
7259.739120960236,0.7728487253189087
7259.852481842041,0.772986650466919
7259.978165626526,0.7731245756149292
7260.104117393494,0.7732625007629395
7260.221413135529,0.7734003663063049
7260.314459323883,0.7735382914543152
7260.434458255768,0.7736762166023254
7260.532946586609,0.7738140821456909
7260.644540309906,0.7739520072937012
7260.765732288361,0.7740899324417114
7260.833167552948,0.7742278575897217
7260.925462722778,0.7743657827377319
7261.018463134766,0.7745036482810974
7261.109798908234,0.7746415734291077
7261.17652797699,0.7747794985771179
7261.29199552536,0.7749173641204834
7261.389862060547,0.7750552892684937
7261.528297901154,0.7751932144165039
7261.666153430939,0.7753311395645142
7261.773389816284,0.7754690647125244
7261.872554779053,0.7756069302558899
7261.984034061432,0.7757448554039001
7262.095160961151,0.7758827805519104
7262.1767382621765,0.7760206460952759
7262.253567695618,0.7761585712432861
7262.300844669342,0.7762964963912964
7262.366497993469,0.7764344215393066
7262.419058799744,0.7765723466873169
7262.471176147461,0.7767102122306824
7262.556077480316,0.7768481373786926
7262.600403785706,0.7769860625267029
7262.672702789307,0.7771239280700684
7262.765791893005,0.7772618532180786
7262.820708274841,0.7773997783660889
7262.916413784027,0.7775377035140991
7262.96125459671,0.7776756286621094
7263.0415325164795,0.7778135538101196
7263.151898860931,0.7779514193534851
7263.219515323639,0.7780893445014954
7263.297543048859,0.7782272696495056
7263.361501216888,0.7783651351928711
7263.443025112152,0.7785030603408813
7263.528811454773,0.7786409854888916
7263.589292526245,0.7787789106369019
7263.664029598236,0.7789168357849121
7263.754599571228,0.7790547013282776
7263.857918262482,0.7791926264762878
7263.9365234375,0.7793305516242981
7263.977815151215,0.7794684171676636
7264.059829235077,0.7796063423156738
7264.13249206543,0.7797442674636841
7264.202241897583,0.7798821926116943
7264.298713207245,0.7800201177597046
7264.355118274689,0.7801579833030701
7264.408409118652,0.7802959084510803
7264.472537994385,0.7804338335990906
7264.586190700531,0.780571699142456
7264.65561914444,0.7807096242904663
7264.742793083191,0.7808475494384766
7264.850459098816,0.7809854745864868
7264.959046363831,0.7811233997344971
7265.052956104279,0.7812612652778625
7265.128026485443,0.7813991904258728
7265.209037780762,0.7815371155738831
7265.319415569305,0.7816749811172485
7265.411247730255,0.7818129062652588
7265.504264354706,0.781950831413269
7265.578835487366,0.7820887565612793
7265.682868480682,0.7822266817092896
7265.745410919189,0.782364547252655
7265.821443557739,0.7825024724006653
7265.90841960907,0.7826403975486755
7265.985824108124,0.782778263092041
7266.070597171783,0.7829161882400513
7266.20437002182,0.7830541133880615
7266.23956155777,0.7831920385360718
7266.319570064545,0.783329963684082
7266.4333872795105,0.7834678292274475
7266.48193359375,0.7836057543754578
7266.580951213837,0.783743679523468
7266.680926322937,0.7838815450668335
7266.774629116058,0.7840194702148438
7266.876554489136,0.784157395362854
7266.9858751297,0.7842953205108643
7267.060132026672,0.7844332456588745
7267.145010471344,0.78457111120224
7267.226892948151,0.7847090363502502
7267.30428647995,0.7848469614982605
7267.386208534241,0.784984827041626
7267.4783091545105,0.7851227521896362
7267.549548625946,0.7852606773376465
7267.623571395874,0.7853986024856567
7267.700600147247,0.785536527633667
7267.796040534973,0.7856743931770325
7267.905919075012,0.7858123183250427
7268.000656604767,0.785950243473053
7268.076343536377,0.7860881090164185
7268.152187347412,0.7862260341644287
7268.260838508606,0.786363959312439
7268.350483417511,0.7865018248558044
7268.434675216675,0.7866397500038147
7268.5030426979065,0.786777675151825
7268.613636016846,0.7869155406951904
7268.666837215424,0.7870534658432007
7268.781676769257,0.7871913909912109
7268.854149341583,0.7873293161392212
7268.942823886871,0.7874672412872314
7269.016009807587,0.7876051068305969
7269.140122890472,0.7877430319786072
7269.217258930206,0.7878809571266174
7269.3121247291565,0.7880188226699829
7269.436185836792,0.7881567478179932
7269.520302295685,0.7882946729660034
7269.604938983917,0.7884325981140137
7269.673453807831,0.7885705232620239
7269.7370619773865,0.7887083888053894
7269.832769870758,0.7888463139533997
7269.9051785469055,0.7889842391014099
7270.0106410980225,0.7891221046447754
7270.0763392448425,0.7892600297927856
7270.174201965332,0.7893979549407959
7270.235110282898,0.7895358800888062
7270.3125257492065,0.7896738052368164
7270.405450344086,0.7898116707801819
7270.487406730652,0.7899495959281921
7270.55810546875,0.7900875210762024
7270.645364284515,0.7902253866195679
7270.7169308662415,0.7903633117675781
7270.773964881897,0.7905012369155884
7270.864187240601,0.7906391620635986
7270.959943771362,0.7907770872116089
7271.03271150589,0.7909149527549744
7271.114248275757,0.7910528779029846
7271.18701171875,0.7911908030509949
7271.2896065711975,0.7913286685943604
7271.358498096466,0.7914665937423706
7271.405963420868,0.7916045188903809
7271.506006240845,0.7917424440383911
7271.601884365082,0.7918803691864014
7271.690712928772,0.7920182347297668
7271.74489736557,0.7921561598777771
7271.818475246429,0.7922940850257874
7271.851699829102,0.7924319505691528
7271.9599804878235,0.7925698757171631
7272.021808624268,0.7927078008651733
7272.115508079529,0.7928457260131836
7272.206093788147,0.7929836511611938
7272.319703102112,0.7931215167045593
7272.35080242157,0.7932594418525696
7272.459711551666,0.7933973670005798
7272.523443698883,0.7935352325439453
7272.593463897705,0.7936731576919556
7272.644284725189,0.7938110828399658
7272.738168716431,0.7939490079879761
7272.7737855911255,0.7940869331359863
7272.877439498901,0.794224739074707
7272.934053897858,0.7943626642227173
7273.014385223389,0.7945005297660828
7273.093877315521,0.794638454914093
7273.15007352829,0.7947763800621033
7273.210829734802,0.7949142456054688
7273.282546520233,0.795052170753479
7273.331605911255,0.7951900959014893
7273.392227649689,0.7953280210494995
7273.498729705811,0.7954659461975098
7273.512629985809,0.7956038117408752
7273.577459812164,0.7957417368888855
7273.680376529694,0.7958796620368958
7273.696914196014,0.7960175275802612
7273.7720284461975,0.7961554527282715
7273.851351737976,0.7962933778762817
7273.933844089508,0.796431303024292
7273.992272853851,0.7965692281723022
7274.0906291008,0.7967070937156677
7274.165605545044,0.796845018863678
7274.237891674042,0.7969829440116882
7274.328410625458,0.7971208095550537
7274.377597808838,0.797258734703064
7274.435395240784,0.7973966598510742
7274.505434513092,0.7975345849990845
7274.602518081665,0.7976725101470947
7274.660606384277,0.7978103756904602
7274.7372007369995,0.7979483008384705
7274.833021640778,0.7980862259864807
7274.897372722626,0.7982240915298462
7274.9975390434265,0.7983620166778564
7275.08758354187,0.7984999418258667
7275.149922847748,0.798637866973877
7275.225743293762,0.7987757921218872
7275.318961620331,0.7989136576652527
7275.397247314453,0.7990515828132629
7275.482971668243,0.7991895079612732
7275.547157287598,0.7993273735046387
7275.637287139893,0.7994652986526489
7275.717977046967,0.7996032238006592
7275.815171718597,0.7997411489486694
7275.918873786926,0.7998790740966797
7276.009488582611,0.8000169396400452
7276.099892139435,0.8001548051834106
7276.172300338745,0.8002926707267761
7276.269781112671,0.8004305362701416
7276.361610412598,0.8005683422088623
7276.467935562134,0.800706148147583
7276.54660654068,0.8008440136909485
7276.623569965363,0.800981879234314
7276.674156665802,0.8011196851730347
7276.77073431015,0.8012574911117554
7276.839677810669,0.8013953566551208
7276.9668135643005,0.8015332221984863
7277.065557003021,0.801671028137207
7277.179809093475,0.8018088340759277
7277.3078718185425,0.8019466996192932
7277.406354904175,0.8020845651626587
7277.520206451416,0.8022223711013794
7277.62614774704,0.8023601770401001
7277.771372318268,0.8024980425834656
7277.858501911163,0.8026359677314758
7277.989531517029,0.8027738332748413
7278.077845096588,0.8029117584228516
7278.156804561615,0.8030496835708618
7278.281180858612,0.8031876087188721
7278.359200000763,0.8033255338668823
7278.48814201355,0.8034633994102478
7278.573603153229,0.8036013245582581
7278.649809360504,0.8037392497062683
7278.762135982513,0.8038771152496338
7278.854278564453,0.804015040397644
7278.983244895935,0.8041529655456543
7279.057350635529,0.8042908906936646
7279.171838760376,0.8044288158416748
7279.262156486511,0.8045666813850403
7279.429109096527,0.8047046065330505
7279.517159938812,0.8048425316810608
7279.634045124054,0.8049803972244263
7279.767562866211,0.8051183223724365
7279.893222332001,0.8052562475204468
7280.037442684174,0.805394172668457
7280.162135601044,0.8055320978164673
7280.271515846252,0.8056699633598328
7280.407807826996,0.805807888507843
7280.506268501282,0.8059458136558533
7280.642810344696,0.8060836791992188
7280.743165016174,0.806221604347229
7280.83732175827,0.8063594102859497
7280.949909687042,0.8064972162246704
7281.058533668518,0.8066350817680359
7281.198492050171,0.8067729473114014
7281.290222644806,0.8069107532501221
7281.429326534271,0.8070485591888428
7281.5215702056885,0.8071864247322083
7281.636915206909,0.8073242902755737
7281.740342617035,0.8074620962142944
7281.863021850586,0.8075999021530151
7281.982517242432,0.8077377676963806
7282.118968486786,0.8078756332397461
7282.230339050293,0.8080134391784668
7282.3393478393555,0.8081512451171875
7282.496724128723,0.808289110660553
7282.608397960663,0.8084269762039185
7282.753415584564,0.8085647821426392
7282.8859877586365,0.8087025880813599
7283.011132717133,0.8088404536247253
7283.1624846458435,0.8089783191680908
7283.251603126526,0.8091161251068115
7283.389061927795,0.8092539310455322
7283.5070977211,0.8093917965888977
7283.605491161346,0.8095296621322632
7283.708780288696,0.8096674680709839
7283.805633068085,0.8098052740097046
7283.911463737488,0.8099431395530701
7284.011610984802,0.8100810050964355
7284.116683959961,0.8102188110351562
7284.2338790893555,0.810356616973877
7284.3502769470215,0.8104944825172424
7284.483023643494,0.8106323480606079
7284.578098773956,0.8107701539993286
7284.7470054626465,0.8109080791473389
7284.872066020966,0.8110460042953491
7284.984860897064,0.8111838698387146
7285.121039867401,0.8113217949867249
7285.2408356666565,0.8114597201347351
7285.374057292938,0.8115975856781006
7285.458977222443,0.8117355108261108
7285.599852561951,0.8118734359741211
7285.699716091156,0.8120113611221313
7285.8080196380615,0.8121492266654968
7285.888273239136,0.8122870922088623
7285.998588085175,0.812424898147583
7286.060922622681,0.8125627040863037
7286.193551540375,0.8127005696296692
7286.274209499359,0.8128384351730347
7286.346374988556,0.8129762411117554
