ALLKE,ALLIE,TIME
4.44140625,1804.0,0.12152204662561417
4.44140625,1805.0,0.12157487124204636
4.44140625,1806.0,0.12162769585847855
4.44140625,1807.0,0.12168052047491074
4.4375,1808.0,0.12173334509134293
4.4375,1809.0,0.12178616970777512
4.4375,1810.0,0.1218389943242073
4.4375,1811.0,0.1218918189406395
4.4375,1812.0,0.12194464355707169
4.4375,1813.0,0.12199746817350388
4.43359375,1814.0,0.12205029278993607
4.43359375,1814.0,0.12210311740636826
4.43359375,1815.0,0.12215594202280045
4.43359375,1816.0,0.12220876663923264
4.43359375,1817.0,0.12226159125566483
4.43359375,1818.0,0.12231441587209702
4.43359375,1819.0,0.1223672404885292
4.43359375,1820.0,0.1224200651049614
4.43359375,1821.0,0.12247288972139359
4.43359375,1822.0,0.12252571433782578
4.43359375,1823.0,0.12257853895425797
4.43359375,1824.0,0.12263136357069016
4.43359375,1824.0,0.12268418818712234
4.43359375,1825.0,0.12273701280355453
4.4296875,1826.0,0.12278983741998672
4.4296875,1827.0,0.12284266203641891
4.4296875,1828.0,0.1228954866528511
4.4296875,1829.0,0.1229483112692833
4.4296875,1830.0,0.12300113588571548
4.4296875,1831.0,0.12305396050214767
4.4296875,1832.0,0.12310678511857986
4.4296875,1833.0,0.12315960973501205
4.4296875,1834.0,0.12321243435144424
4.4296875,1835.0,0.12326525896787643
4.4296875,1835.0,0.12331808358430862
4.4296875,1836.0,0.12337090820074081
4.4296875,1837.0,0.123423732817173
4.4296875,1838.0,0.1234765574336052
4.4296875,1839.0,0.12352938205003738
4.4296875,1840.0,0.12358220666646957
4.4296875,1841.0,0.12363503128290176
4.4296875,1842.0,0.12368785589933395
4.4296875,1843.0,0.12374068051576614
4.4296875,1844.0,0.12379350513219833
4.4296875,1845.0,0.12384632974863052
4.43359375,1845.0,0.12389915436506271
4.43359375,1846.0,0.1239519789814949
4.43359375,1847.0,0.1240048035979271
4.43359375,1848.0,0.12405762821435928
4.43359375,1849.0,0.12411045283079147
4.43359375,1850.0,0.12416327744722366
4.43359375,1851.0,0.12421610206365585
4.43359375,1852.0,0.12426892668008804
4.43359375,1853.0,0.12432175129652023
4.43359375,1854.0,0.12437457591295242
4.43359375,1855.0,0.12442740052938461
4.43359375,1855.0,0.1244802251458168
4.43359375,1856.0,0.12453304976224899
4.43359375,1857.0,0.12458587437868118
4.43359375,1858.0,0.12463869899511337
4.43359375,1859.0,0.12469152361154556
4.43359375,1860.0,0.12474434822797775
4.43359375,1861.0,0.12479717284440994
4.43359375,1862.0,0.12484999746084213
4.43359375,1863.0,0.12490282207727432
4.43359375,1864.0,0.12495564669370651
4.43359375,1865.0,0.1250084787607193
4.43359375,1866.0,0.1250613033771515
4.43359375,1866.0,0.12511412799358368
4.43359375,1867.0,0.12516695261001587
4.43359375,1868.0,0.12521977722644806
4.43359375,1869.0,0.12527260184288025
4.43359375,1870.0,0.12532542645931244
4.43359375,1871.0,0.12537825107574463
4.4296875,1872.0,0.12543107569217682
4.4296875,1873.0,0.125483900308609
4.4296875,1874.0,0.1255367249250412
4.4296875,1875.0,0.1255895495414734
4.4296875,1876.0,0.12564237415790558
4.4296875,1876.0,0.12569519877433777
4.4296875,1877.0,0.12574802339076996
4.4296875,1878.0,0.12580084800720215
4.4296875,1879.0,0.12585367262363434
4.4296875,1880.0,0.12590649724006653
4.4296875,1881.0,0.12595932185649872
4.4296875,1882.0,0.1260121464729309
4.4296875,1883.0,0.1260649710893631
4.4296875,1884.0,0.1261177957057953
4.4296875,1885.0,0.12617062032222748
4.4296875,1886.0,0.12622344493865967
4.4296875,1887.0,0.12627626955509186
4.4296875,1887.0,0.12632909417152405
4.42578125,1888.0,0.12638191878795624
4.42578125,1889.0,0.12643474340438843
4.42578125,1890.0,0.12648756802082062
4.42578125,1891.0,0.1265403926372528
4.42578125,1892.0,0.126593217253685
4.42578125,1893.0,0.1266460418701172
4.42578125,1894.0,0.12669886648654938
4.42578125,1895.0,0.12675169110298157
4.42578125,1896.0,0.12680451571941376
4.42578125,1897.0,0.12685734033584595
4.42578125,1898.0,0.12691016495227814
4.421875,1898.0,0.12696298956871033
4.421875,1899.0,0.12701581418514252
4.421875,1900.0,0.1270686388015747
4.421875,1901.0,0.1271214634180069
4.421875,1902.0,0.1271742880344391
4.421875,1903.0,0.12722711265087128
4.421875,1904.0,0.12727993726730347
4.421875,1905.0,0.12733276188373566
4.421875,1906.0,0.12738558650016785
4.421875,1907.0,0.12743841111660004
4.421875,1908.0,0.12749123573303223
4.421875,1908.0,0.12754406034946442
4.421875,1909.0,0.1275968849658966
4.421875,1910.0,0.1276497095823288
4.421875,1911.0,0.127702534198761
4.421875,1912.0,0.12775535881519318
4.421875,1913.0,0.12780818343162537
4.421875,1914.0,0.12786100804805756
4.421875,1915.0,0.12791383266448975
4.421875,1916.0,0.12796665728092194
4.421875,1917.0,0.12801948189735413
4.421875,1918.0,0.12807230651378632
4.421875,1919.0,0.1281251311302185
4.421875,1919.0,0.1281779557466507
4.42578125,1920.0,0.12823078036308289
4.42578125,1921.0,0.12828360497951508
4.42578125,1922.0,0.12833642959594727
4.42578125,1923.0,0.12838925421237946
4.42578125,1924.0,0.12844207882881165
4.42578125,1925.0,0.12849490344524384
4.42578125,1926.0,0.12854772806167603
4.42578125,1927.0,0.12860055267810822
4.4296875,1928.0,0.1286533772945404
4.4296875,1929.0,0.1287062019109726
4.4296875,1930.0,0.12875902652740479
4.4296875,1930.0,0.12881185114383698
4.4296875,1931.0,0.12886467576026917
4.43359375,1932.0,0.12891750037670135
4.43359375,1933.0,0.12897032499313354
4.43359375,1934.0,0.12902314960956573
4.43359375,1935.0,0.12907597422599792
4.43359375,1936.0,0.12912879884243011
4.4375,1937.0,0.1291816234588623
4.4375,1938.0,0.1292344480752945
4.4375,1939.0,0.12928727269172668
4.4375,1940.0,0.12934009730815887
4.44140625,1941.0,0.12939292192459106
4.44140625,1941.0,0.12944574654102325
4.44140625,1942.0,0.12949857115745544
4.4453125,1943.0,0.12955139577388763
4.4453125,1944.0,0.12960422039031982
4.4453125,1945.0,0.12965704500675201
4.44921875,1946.0,0.1297098696231842
4.44921875,1947.0,0.1297626942396164
4.453125,1948.0,0.12981551885604858
4.453125,1949.0,0.12986834347248077
4.453125,1950.0,0.12992116808891296
4.45703125,1951.0,0.12997399270534515
4.45703125,1952.0,0.13002681732177734
4.45703125,1952.0,0.13007964193820953
4.4609375,1953.0,0.13013246655464172
4.4609375,1954.0,0.1301852911710739
4.46484375,1955.0,0.1302381157875061
4.46484375,1956.0,0.1302909404039383
4.46484375,1957.0,0.13034376502037048
4.46875,1958.0,0.13039658963680267
4.46875,1959.0,0.13044941425323486
4.47265625,1960.0,0.13050223886966705
4.47265625,1961.0,0.13055506348609924
4.47265625,1962.0,0.13060788810253143
4.4765625,1963.0,0.13066071271896362
4.4765625,1963.0,0.1307135373353958
4.48046875,1964.0,0.130766361951828
4.48046875,1965.0,0.1308191865682602
4.48046875,1966.0,0.13087201118469238
4.484375,1967.0,0.13092483580112457
4.484375,1968.0,0.13097766041755676
4.48828125,1969.0,0.13103048503398895
4.48828125,1970.0,0.13108330965042114
4.48828125,1971.0,0.13113613426685333
4.48828125,1972.0,0.13118895888328552
4.4921875,1973.0,0.1312417834997177
4.4921875,1974.0,0.1312946081161499
4.4921875,1974.0,0.1313474327325821
4.49609375,1975.0,0.13140025734901428
4.49609375,1976.0,0.13145308196544647
4.49609375,1977.0,0.13150590658187866
4.49609375,1978.0,0.13155873119831085
4.5,1979.0,0.13161155581474304
4.5,1980.0,0.13166438043117523
4.5,1981.0,0.13171720504760742
4.5,1982.0,0.1317700296640396
4.5,1983.0,0.1318228542804718
4.50390625,1984.0,0.131875678896904
4.50390625,1985.0,0.13192850351333618
4.50390625,1986.0,0.13198132812976837
4.50390625,1986.0,0.13203415274620056
4.50390625,1987.0,0.13208697736263275
4.50390625,1988.0,0.13213980197906494
4.50390625,1989.0,0.13219262659549713
4.50390625,1990.0,0.13224545121192932
4.50390625,1991.0,0.1322982758283615
4.50390625,1992.0,0.1323511004447937
4.50390625,1993.0,0.1324039250612259
4.50390625,1994.0,0.13245674967765808
4.50390625,1995.0,0.13250957429409027
4.50390625,1996.0,0.13256239891052246
4.50390625,1997.0,0.13261522352695465
4.50390625,1997.0,0.13266804814338684
4.50390625,1998.0,0.13272087275981903
4.50390625,1999.0,0.13277369737625122
4.50390625,2000.0,0.1328265219926834
4.50390625,2001.0,0.1328793466091156
4.50390625,2002.0,0.1329321712255478
4.50390625,2003.0,0.13298499584197998
4.5,2004.0,0.13303782045841217
4.5,2005.0,0.13309064507484436
4.5,2006.0,0.13314346969127655
4.5,2007.0,0.13319629430770874
4.5,2008.0,0.13324911892414093
4.49609375,2009.0,0.13330194354057312
4.49609375,2009.0,0.1333547681570053
4.49609375,2010.0,0.1334075927734375
4.49609375,2011.0,0.1334604173898697
4.4921875,2012.0,0.13351324200630188
4.4921875,2013.0,0.13356606662273407
4.4921875,2014.0,0.13361889123916626
4.48828125,2015.0,0.13367171585559845
4.48828125,2016.0,0.13372454047203064
4.48828125,2017.0,0.13377736508846283
4.484375,2018.0,0.13383018970489502
4.484375,2019.0,0.1338830143213272
4.484375,2020.0,0.1339358389377594
4.484375,2020.0,0.1339886635541916
4.48046875,2021.0,0.13404148817062378
4.48046875,2022.0,0.13409431278705597
4.48046875,2023.0,0.13414713740348816
4.4765625,2024.0,0.13419996201992035
4.4765625,2025.0,0.13425278663635254
4.47265625,2026.0,0.13430561125278473
4.47265625,2027.0,0.13435843586921692
4.47265625,2028.0,0.1344112604856491
4.46875,2029.0,0.1344640851020813
4.46875,2030.0,0.1345169097185135
4.46875,2031.0,0.13456973433494568
4.46484375,2032.0,0.13462255895137787
4.46484375,2032.0,0.13467538356781006
4.4609375,2033.0,0.13472820818424225
4.4609375,2034.0,0.13478103280067444
4.45703125,2035.0,0.13483385741710663
4.45703125,2036.0,0.13488668203353882
4.45703125,2037.0,0.134939506649971
4.453125,2038.0,0.1349923312664032
4.453125,2039.0,0.1350451558828354
4.44921875,2040.0,0.13509798049926758
4.44921875,2041.0,0.13515080511569977
4.44921875,2042.0,0.13520362973213196
4.4453125,2043.0,0.13525645434856415
4.4453125,2044.0,0.13530927896499634
4.4453125,2044.0,0.13536210358142853
4.44140625,2045.0,0.13541492819786072
4.44140625,2046.0,0.1354677528142929
4.4375,2047.0,0.1355205774307251
4.4375,2048.0,0.1355734020471573
4.4375,2048.0,0.13562622666358948
4.43359375,2050.0,0.13567905128002167
4.43359375,2050.0,0.13573187589645386
4.4296875,2052.0,0.13578470051288605
4.4296875,2052.0,0.13583752512931824
4.4296875,2054.0,0.13589034974575043
4.42578125,2054.0,0.13594317436218262
4.42578125,2056.0,0.1359959989786148
4.421875,2056.0,0.136048823595047
4.421875,2056.0,0.1361016482114792
4.421875,2058.0,0.13615447282791138
4.41796875,2058.0,0.13620729744434357
4.41796875,2060.0,0.13626012206077576
4.4140625,2060.0,0.13631294667720795
4.4140625,2062.0,0.13636577129364014
4.4140625,2062.0,0.13641859591007233
4.41015625,2064.0,0.13647142052650452
4.41015625,2064.0,0.1365242451429367
4.40625,2066.0,0.1365770697593689
4.40625,2066.0,0.1366298943758011
4.40625,2068.0,0.13668271899223328
4.40234375,2068.0,0.13673554360866547
4.40234375,2068.0,0.13678836822509766
4.3984375,2070.0,0.13684119284152985
4.3984375,2070.0,0.13689401745796204
4.3984375,2072.0,0.13694684207439423
4.39453125,2072.0,0.13699966669082642
4.39453125,2074.0,0.1370524913072586
4.390625,2074.0,0.1371053159236908
4.390625,2076.0,0.13715814054012299
4.390625,2076.0,0.13721096515655518
4.38671875,2078.0,0.13726378977298737
4.38671875,2078.0,0.13731661438941956
4.3828125,2080.0,0.13736943900585175
4.3828125,2080.0,0.13742226362228394
4.3828125,2080.0,0.13747508823871613
4.37890625,2082.0,0.13752791285514832
4.37890625,2082.0,0.1375807374715805
4.375,2084.0,0.1376335620880127
4.375,2084.0,0.13768638670444489
4.37109375,2086.0,0.13773921132087708
4.37109375,2086.0,0.13779203593730927
4.37109375,2088.0,0.13784486055374146
4.3671875,2088.0,0.13789768517017365
4.3671875,2090.0,0.13795050978660583
4.36328125,2090.0,0.13800333440303802
4.36328125,2092.0,0.13805615901947021
4.359375,2092.0,0.1381089836359024
4.359375,2092.0,0.1381618082523346
4.35546875,2094.0,0.13821463286876678
4.35546875,2094.0,0.13826745748519897
4.3515625,2096.0,0.13832028210163116
4.3515625,2096.0,0.13837310671806335
4.34765625,2098.0,0.13842593133449554
4.34765625,2098.0,0.13847875595092773
4.34765625,2100.0,0.13853158056735992
4.34375,2100.0,0.13858440518379211
4.34375,2102.0,0.1386372298002243
4.33984375,2102.0,0.1386900544166565
4.33984375,2104.0,0.13874287903308868
4.3359375,2104.0,0.13879570364952087
4.33203125,2104.0,0.13884852826595306
4.33203125,2106.0,0.13890135288238525
4.328125,2106.0,0.13895417749881744
4.328125,2108.0,0.13900700211524963
4.32421875,2108.0,0.13905982673168182
4.32421875,2110.0,0.139112651348114
4.3203125,2110.0,0.1391654759645462
4.31640625,2112.0,0.1392183005809784
4.31640625,2112.0,0.13927112519741058
4.3125,2114.0,0.13932394981384277
4.3125,2114.0,0.13937677443027496
4.30859375,2116.0,0.13942959904670715
4.3046875,2116.0,0.13948242366313934
4.3046875,2116.0,0.13953524827957153
4.30078125,2118.0,0.13958807289600372
4.296875,2118.0,0.1396408975124359
4.296875,2120.0,0.1396937221288681
4.29296875,2120.0,0.1397465467453003
4.2890625,2122.0,0.13979937136173248
4.2890625,2122.0,0.13985219597816467
4.28515625,2124.0,0.13990502059459686
4.28125,2124.0,0.13995784521102905
4.27734375,2126.0,0.14001066982746124
4.27734375,2126.0,0.14006349444389343
4.2734375,2128.0,0.14011631906032562
4.26953125,2128.0,0.1401691436767578
4.26953125,2128.0,0.14022196829319
4.265625,2130.0,0.1402747929096222
4.26171875,2130.0,0.14032761752605438
4.2578125,2132.0,0.14038044214248657
4.2578125,2132.0,0.14043326675891876
4.25390625,2134.0,0.14048609137535095
4.25,2134.0,0.14053891599178314
4.24609375,2136.0,0.14059174060821533
4.24609375,2136.0,0.14064456522464752
4.2421875,2138.0,0.1406973898410797
4.23828125,2138.0,0.1407502144575119
4.234375,2140.0,0.1408030390739441
4.234375,2140.0,0.14085586369037628
4.23046875,2142.0,0.14090868830680847
4.2265625,2142.0,0.14096151292324066
4.2265625,2142.0,0.14101433753967285
4.22265625,2144.0,0.14106716215610504
4.21875,2144.0,0.14111998677253723
4.21875,2146.0,0.14117281138896942
4.21484375,2146.0,0.1412256360054016
4.2109375,2148.0,0.1412784606218338
4.2109375,2148.0,0.141331285238266
4.20703125,2150.0,0.14138410985469818
4.203125,2150.0,0.14143693447113037
4.203125,2152.0,0.14148975908756256
4.19921875,2152.0,0.14154258370399475
4.19921875,2154.0,0.14159540832042694
4.1953125,2154.0,0.14164823293685913
4.19140625,2154.0,0.14170105755329132
4.19140625,2156.0,0.1417538821697235
4.1875,2156.0,0.1418067067861557
4.1875,2158.0,0.1418595314025879
4.1875,2158.0,0.14191235601902008
4.18359375,2160.0,0.14196518063545227
4.18359375,2160.0,0.14201800525188446
4.1796875,2162.0,0.14207082986831665
4.1796875,2162.0,0.14212365448474884
4.17578125,2164.0,0.14217647910118103
4.17578125,2164.0,0.14222930371761322
4.17578125,2166.0,0.1422821283340454
4.171875,2166.0,0.1423349529504776
4.171875,2166.0,0.1423877775669098
4.171875,2168.0,0.14244060218334198
4.16796875,2168.0,0.14249342679977417
4.16796875,2170.0,0.14254625141620636
4.16796875,2170.0,0.14259907603263855
4.16796875,2172.0,0.14265190064907074
4.1640625,2172.0,0.14270472526550293
4.1640625,2174.0,0.14275754988193512
4.1640625,2174.0,0.1428103744983673
4.1640625,2176.0,0.1428631991147995
4.1640625,2176.0,0.1429160237312317
4.1640625,2178.0,0.14296884834766388
4.16015625,2178.0,0.14302167296409607
4.16015625,2180.0,0.14307449758052826
4.16015625,2180.0,0.14312732219696045
4.16015625,2180.0,0.14318014681339264
4.16015625,2182.0,0.14323297142982483
4.16015625,2182.0,0.14328579604625702
4.16015625,2184.0,0.1433386206626892
4.16015625,2184.0,0.1433914452791214
4.16015625,2186.0,0.1434442698955536
4.16015625,2186.0,0.14349709451198578
4.16015625,2188.0,0.14354991912841797
4.16015625,2188.0,0.14360274374485016
4.16015625,2190.0,0.14365556836128235
4.16015625,2190.0,0.14370839297771454
4.16015625,2192.0,0.14376121759414673
4.16015625,2192.0,0.14381404221057892
4.16015625,2192.0,0.1438668668270111
4.16015625,2194.0,0.1439196914434433
4.16015625,2194.0,0.1439725160598755
4.16015625,2196.0,0.14402534067630768
4.16015625,2196.0,0.14407816529273987
4.16015625,2198.0,0.14413098990917206
4.16015625,2198.0,0.14418381452560425
4.16015625,2200.0,0.14423663914203644
4.16015625,2200.0,0.14428946375846863
4.16015625,2202.0,0.14434228837490082
4.1640625,2202.0,0.144395112991333
4.1640625,2204.0,0.1444479376077652
4.1640625,2204.0,0.1445007622241974
4.1640625,2206.0,0.14455358684062958
4.1640625,2206.0,0.14460641145706177
4.1640625,2206.0,0.14465923607349396
4.1640625,2208.0,0.14471206068992615
4.1640625,2208.0,0.14476488530635834
4.1640625,2210.0,0.14481770992279053
4.1640625,2210.0,0.14487053453922272
4.1640625,2212.0,0.1449233591556549
4.1640625,2212.0,0.1449761837720871
4.1640625,2214.0,0.1450290083885193
4.1640625,2214.0,0.14508183300495148
4.1640625,2216.0,0.14513465762138367
4.16796875,2216.0,0.14518748223781586
4.16796875,2218.0,0.14524030685424805
4.16796875,2218.0,0.14529313147068024
4.16796875,2218.0,0.14534595608711243
4.16796875,2220.0,0.14539878070354462
4.16796875,2220.0,0.1454516053199768
4.16796875,2222.0,0.145504429936409
4.16796875,2222.0,0.1455572545528412
4.16796875,2224.0,0.14561007916927338
4.16796875,2224.0,0.14566290378570557
4.16796875,2226.0,0.14571572840213776
4.16796875,2226.0,0.14576855301856995
4.16796875,2228.0,0.14582137763500214
4.16796875,2228.0,0.14587420225143433
4.16796875,2230.0,0.14592702686786652
4.16796875,2230.0,0.1459798514842987
4.16796875,2232.0,0.1460326761007309
4.16796875,2232.0,0.14608550071716309
4.16796875,2232.0,0.14613832533359528
4.16796875,2234.0,0.14619114995002747
4.16796875,2234.0,0.14624397456645966
4.16796875,2236.0,0.14629679918289185
4.16796875,2236.0,0.14634962379932404
4.16796875,2238.0,0.14640244841575623
4.16796875,2238.0,0.14645527303218842
4.16796875,2240.0,0.1465080976486206
4.16796875,2240.0,0.1465609222650528
4.16796875,2242.0,0.14661374688148499
4.16796875,2242.0,0.14666657149791718
4.16796875,2244.0,0.14671939611434937
4.16796875,2244.0,0.14677222073078156
4.16796875,2246.0,0.14682504534721375
4.16796875,2246.0,0.14687786996364594
4.16796875,2246.0,0.14693069458007812
4.16796875,2248.0,0.14698351919651031
4.16796875,2248.0,0.1470363438129425
4.171875,2250.0,0.1470891684293747
4.171875,2250.0,0.14714199304580688
4.171875,2252.0,0.14719481766223907
4.171875,2252.0,0.14724764227867126
4.171875,2254.0,0.14730046689510345
4.171875,2254.0,0.14735329151153564
4.171875,2256.0,0.14740611612796783
4.171875,2256.0,0.14745894074440002
4.171875,2258.0,0.14751176536083221
4.171875,2258.0,0.1475645899772644
4.171875,2260.0,0.1476174145936966
4.171875,2260.0,0.14767023921012878
4.171875,2260.0,0.14772306382656097
4.171875,2262.0,0.14777588844299316
4.171875,2262.0,0.14782871305942535
4.171875,2264.0,0.14788153767585754
4.171875,2264.0,0.14793436229228973
4.171875,2266.0,0.14798718690872192
4.171875,2266.0,0.1480400115251541
4.17578125,2268.0,0.1480928361415863
4.17578125,2268.0,0.1481456607580185
4.17578125,2270.0,0.14819848537445068
4.17578125,2270.0,0.14825130999088287
4.17578125,2272.0,0.14830413460731506
4.17578125,2272.0,0.14835695922374725
4.17578125,2272.0,0.14840978384017944
4.17578125,2274.0,0.14846260845661163
4.17578125,2274.0,0.14851543307304382
4.17578125,2276.0,0.148568257689476
4.17578125,2276.0,0.1486210823059082
4.1796875,2278.0,0.1486739069223404
4.1796875,2278.0,0.14872673153877258
4.1796875,2280.0,0.14877955615520477
4.1796875,2280.0,0.14883238077163696
4.1796875,2282.0,0.14888520538806915
4.1796875,2282.0,0.14893803000450134
4.1796875,2284.0,0.14899085462093353
4.18359375,2284.0,0.14904367923736572
4.18359375,2286.0,0.1490965038537979
4.18359375,2286.0,0.1491493284702301
4.18359375,2286.0,0.1492021530866623
4.18359375,2288.0,0.14925497770309448
4.18359375,2288.0,0.14930780231952667
4.1875,2290.0,0.14936062693595886
4.1875,2290.0,0.14941345155239105
4.1875,2292.0,0.14946627616882324
4.1875,2292.0,0.14951910078525543
4.1875,2294.0,0.14957192540168762
4.1875,2294.0,0.1496247500181198
4.19140625,2296.0,0.149677574634552
4.19140625,2296.0,0.1497303992509842
4.19140625,2298.0,0.14978322386741638
4.19140625,2298.0,0.14983604848384857
4.19140625,2300.0,0.14988887310028076
4.19140625,2300.0,0.14994169771671295
4.1953125,2300.0,0.14999452233314514
4.1953125,2302.0,0.15004734694957733
4.1953125,2302.0,0.15010017156600952
4.1953125,2304.0,0.1501529961824417
4.19921875,2304.0,0.1502058207988739
4.19921875,2306.0,0.1502586454153061
4.19921875,2306.0,0.15031147003173828
4.19921875,2308.0,0.15036429464817047
4.19921875,2308.0,0.15041711926460266
4.203125,2310.0,0.15046994388103485
4.203125,2310.0,0.15052276849746704
4.203125,2312.0,0.15057559311389923
4.203125,2312.0,0.15062841773033142
4.203125,2314.0,0.1506812423467636
4.20703125,2314.0,0.1507340669631958
4.20703125,2314.0,0.150786891579628
4.20703125,2316.0,0.15083971619606018
4.20703125,2316.0,0.15089254081249237
4.20703125,2318.0,0.15094536542892456
4.20703125,2318.0,0.15099819004535675
4.20703125,2320.0,0.15105101466178894
4.2109375,2320.0,0.15110383927822113
4.2109375,2322.0,0.15115666389465332
4.2109375,2322.0,0.1512094885110855
4.2109375,2324.0,0.1512623131275177
4.2109375,2324.0,0.1513151377439499
4.2109375,2326.0,0.15136796236038208
4.21484375,2326.0,0.15142078697681427
4.21484375,2328.0,0.15147361159324646
4.21484375,2328.0,0.15152643620967865
4.21484375,2330.0,0.15157926082611084
4.21484375,2330.0,0.15163208544254303
4.21484375,2330.0,0.15168491005897522
4.21484375,2332.0,0.1517377346754074
4.21875,2332.0,0.1517905592918396
4.21875,2334.0,0.1518433839082718
4.21875,2334.0,0.15189620852470398
4.21875,2336.0,0.15194903314113617
4.21875,2336.0,0.15200185775756836
4.21875,2338.0,0.15205468237400055
4.21875,2338.0,0.15210750699043274
4.22265625,2340.0,0.15216033160686493
4.22265625,2340.0,0.15221315622329712
4.22265625,2342.0,0.1522659808397293
4.22265625,2342.0,0.1523188054561615
4.22265625,2344.0,0.1523716300725937
4.22265625,2344.0,0.15242445468902588
4.22265625,2344.0,0.15247727930545807
4.22265625,2346.0,0.15253010392189026
4.2265625,2346.0,0.15258292853832245
4.2265625,2348.0,0.15263575315475464
4.2265625,2348.0,0.15268857777118683
4.2265625,2350.0,0.15274140238761902
4.2265625,2350.0,0.1527942270040512
4.2265625,2352.0,0.1528470516204834
4.2265625,2352.0,0.1528998762369156
4.2265625,2354.0,0.15295270085334778
4.23046875,2354.0,0.15300552546977997
4.23046875,2356.0,0.15305835008621216
4.23046875,2356.0,0.15311117470264435
4.23046875,2358.0,0.15316399931907654
4.23046875,2358.0,0.15321682393550873
4.23046875,2358.0,0.15326964855194092
4.234375,2360.0,0.1533224731683731
4.234375,2360.0,0.1533752977848053
4.234375,2362.0,0.1534281224012375
4.234375,2362.0,0.15348094701766968
4.234375,2364.0,0.15353377163410187
4.23828125,2364.0,0.15358659625053406
4.23828125,2366.0,0.15363942086696625
4.23828125,2366.0,0.15369224548339844
4.23828125,2368.0,0.15374507009983063
4.23828125,2368.0,0.15379789471626282
4.2421875,2370.0,0.153850719332695
4.2421875,2370.0,0.1539035439491272
4.2421875,2372.0,0.1539563685655594
4.2421875,2372.0,0.15400919318199158
4.24609375,2372.0,0.15406201779842377
4.24609375,2374.0,0.15411484241485596
4.24609375,2374.0,0.15416766703128815
4.25,2376.0,0.15422049164772034
4.25,2376.0,0.15427331626415253
4.25,2378.0,0.15432614088058472
4.25,2378.0,0.1543789654970169
4.25390625,2380.0,0.1544317901134491
4.25390625,2380.0,0.1544846147298813
4.25390625,2382.0,0.15453743934631348
4.2578125,2382.0,0.15459026396274567
4.2578125,2384.0,0.15464308857917786
4.2578125,2384.0,0.15469591319561005
4.26171875,2386.0,0.15474873781204224
4.26171875,2386.0,0.15480156242847443
4.26171875,2388.0,0.15485438704490662
4.265625,2388.0,0.1549072116613388
4.265625,2388.0,0.154960036277771
4.26953125,2390.0,0.15501286089420319
4.26953125,2390.0,0.15506568551063538
4.26953125,2392.0,0.15511851012706757
4.2734375,2392.0,0.15517133474349976
4.2734375,2394.0,0.15522415935993195
4.2734375,2394.0,0.15527698397636414
4.27734375,2396.0,0.15532980859279633
4.27734375,2396.0,0.15538263320922852
4.28125,2398.0,0.1554354578256607
4.28125,2398.0,0.1554882824420929
4.28125,2400.0,0.15554110705852509
4.28515625,2400.0,0.15559393167495728
4.28515625,2402.0,0.15564675629138947
4.2890625,2402.0,0.15569958090782166
4.2890625,2402.0,0.15575240552425385
4.29296875,2404.0,0.15580523014068604
4.29296875,2404.0,0.15585805475711823
4.29296875,2406.0,0.15591087937355042
4.296875,2406.0,0.1559637039899826
4.296875,2408.0,0.1560165286064148
4.30078125,2408.0,0.15606935322284698
4.30078125,2410.0,0.15612217783927917
4.3046875,2410.0,0.15617500245571136
4.3046875,2412.0,0.15622782707214355
4.3046875,2412.0,0.15628065168857574
4.30859375,2414.0,0.15633347630500793
4.30859375,2414.0,0.15638630092144012
4.3125,2416.0,0.15643912553787231
4.3125,2416.0,0.1564919501543045
4.31640625,2418.0,0.1565447747707367
4.31640625,2418.0,0.15659759938716888
4.31640625,2418.0,0.15665042400360107
4.3203125,2420.0,0.15670324862003326
4.3203125,2420.0,0.15675607323646545
4.3203125,2422.0,0.15680889785289764
4.32421875,2422.0,0.15686172246932983
4.32421875,2424.0,0.15691454708576202
4.328125,2424.0,0.1569673717021942
4.328125,2426.0,0.1570201963186264
4.328125,2426.0,0.1570730209350586
4.33203125,2428.0,0.15712584555149078
4.33203125,2428.0,0.15717867016792297
4.3359375,2430.0,0.15723149478435516
4.3359375,2430.0,0.15728431940078735
4.3359375,2432.0,0.15733714401721954
4.33984375,2432.0,0.15738996863365173
4.33984375,2434.0,0.15744279325008392
4.33984375,2434.0,0.1574956178665161
4.34375,2434.0,0.1575484424829483
4.34375,2436.0,0.1576012670993805
4.34375,2436.0,0.15765409171581268
4.34765625,2438.0,0.15770691633224487
4.34765625,2438.0,0.15775974094867706
4.34765625,2440.0,0.15781256556510925
4.3515625,2440.0,0.15786539018154144
4.3515625,2442.0,0.15791821479797363
4.3515625,2442.0,0.15797103941440582
4.35546875,2444.0,0.158023864030838
4.35546875,2444.0,0.1580766886472702
4.35546875,2446.0,0.1581295132637024
4.359375,2446.0,0.15818233788013458
4.359375,2448.0,0.15823516249656677
4.359375,2448.0,0.15828798711299896
4.359375,2448.0,0.15834081172943115
4.36328125,2450.0,0.15839363634586334
4.36328125,2450.0,0.15844646096229553
4.36328125,2452.0,0.15849928557872772
4.3671875,2452.0,0.1585521101951599
4.3671875,2454.0,0.1586049348115921
4.3671875,2454.0,0.1586577594280243
4.3671875,2456.0,0.15871058404445648
4.37109375,2456.0,0.15876340866088867
4.37109375,2458.0,0.15881623327732086
4.37109375,2458.0,0.15886905789375305
4.37109375,2460.0,0.15892188251018524
