U,RF
1.0066140000000001,7.390499350222424
1.006632,7.390501247089558
1.00665,7.390502515449165
1.0066680000000001,7.390503489837324
1.006686,7.390504505880366
1.006704,7.390505899204615
1.0067220000000001,7.3905080054363985
1.00674,7.390511160202041
1.006758,7.390515698967838
1.0067760000000001,7.390521782285468
1.006794,7.390529062050762
1.006812,7.3905370982121665
1.0068300000000001,7.390545450718122
1.006848,7.390553679517071
1.006866,7.390561344557457
1.0068840000000001,7.390568005787723
1.006902,7.390573235525078
1.00692,7.390576967598489
1.006938,7.390579546155329
1.006956,7.390581337522155
1.006974,7.390582708025529
1.006992,7.390584023992012
1.00701,7.390585651748166
1.007028,7.39058795762055
1.007046,7.390591257779281
1.007064,7.390595484303752
1.007082,7.390600391734483
1.0071,7.39060573365236
1.007118,7.3906112636382755
1.007136,7.390616735273121
1.007154,7.3906219021377835
1.007172,7.390626518011732
1.00719,7.3906304584102545
1.007208,7.390633927395251
1.007226,7.390637183901801
1.007244,7.390640486864989
1.007262,7.390644095219894
1.00728,7.390648267901596
1.007298,7.390653263845174
1.007316,7.390659331076493
1.007334,7.390666437669322
1.007352,7.390674254593352
1.00737,7.390682438474856
1.007388,7.390690645940104
1.007406,7.3906985336153745
1.007424,7.390705758126938
1.007442,7.390711976101065
1.00746,7.390716892513463
1.007478,7.390720553275273
1.007496,7.3907231509175295
1.007514,7.39072487854014
1.007532,7.390725929243018
1.00755,7.390726496126071
1.007568,7.390726772289208
1.007586,7.390726950799141
1.007604,7.390727211959488
1.007622,7.390727704079553
1.00764,7.390728570535965
1.007658,7.390729954705346
1.007676,7.390731999964329
1.007694,7.390734849689535
1.007712,7.390738647257594
1.00773,7.390743530946303
1.007748,7.3907495233580685
1.007766,7.390756532300611
1.007784,7.390764460658961
1.007802,7.390773211318155
1.00782,7.390782687163223
1.007838,7.390792791079198
1.007856,7.390803425951113
1.007874,7.390814474695276
1.007892,7.390825693058246
1.00791,7.390836786898714
1.007928,7.390847461957786
1.007946,7.390857423976578
1.007964,7.390866378696189
1.007982,7.3908740318577335
1.008,7.390880090070293
1.008018,7.390884466477092
1.008036,7.390887546612097
1.008054,7.390889781761861
1.008072,7.39089162321293
1.00809,7.390893522251851
1.008108,7.390895930165172
1.008126,7.390899298239441
1.008144,7.390904057801541
1.008162,7.3909102374341185
1.00818,7.390917491986107
1.008198,7.390925462159041
1.008216,7.390933788654455
1.008234,7.390942112173882
1.008252,7.390950073418859
1.00827,7.3909573130909205
1.008288,7.39096354039197
1.008306,7.390968867307515
1.008324,7.390973552559825
1.008342,7.3909778550834035
1.00836,7.390982033812755
1.008378,7.390986347682388
1.008396,7.390991055626801
1.008414,7.390996415737351
1.008432,7.391002540544099
1.00845,7.3910092327675345
1.008468,7.391016255433082
1.008486,7.3910233715661615
1.008504,7.391030344192199
1.008522,7.391036936336615
1.00854,7.391042911024829
1.008558,7.39104804558361
1.008576,7.391052375372593
1.008594,7.391056159635328
1.008612,7.391059665043761
1.00863,7.391063158269826
1.008648,7.391066905985458
1.008666,7.391071174862595
1.0086840000000001,7.391076231573174
1.008702,7.391082286396834
1.00872,7.391089243186628
1.0087380000000001,7.391096902211169
1.008756,7.39110506365774
1.008774,7.391113527713619
1.0087920000000001,7.3911220945660885
1.00881,7.391130564402429
1.008828,7.391138738038722
1.0088460000000001,7.391146498271453
1.008864,7.3911538903888845
1.008882,7.391160978813694
1.0089000000000001,7.391167827968557
1.008918,7.3911745022761455
1.008936,7.391181066159136
1.0089540000000001,7.391187584040203
1.008972,7.39119411617222
1.00899,7.391200657010668
1.0090080000000001,7.3912071485601505
1.009026,7.391213531367871
1.009044,7.391219745981019
1.0090620000000001,7.391225732946794
1.00908,7.391231432812392
1.009098,7.391236786125006
1.0091160000000001,7.39124176786947
1.009134,7.391246522645345
1.009152,7.391251247182884
1.0091700000000001,7.391256138226482
1.009188,7.391261392520521
1.009206,7.39126720680939
1.0092240000000001,7.39127377783748
1.009242,7.391281300707543
1.00926,7.391289803708634
1.0092780000000001,7.391299006997734
1.009296,7.391308597444909
1.009314,7.391318261920229
1.0093320000000001,7.3913276872937645
1.00935,7.391336560435588
1.009368,7.391344568215768
1.0093860000000001,7.391351420071159
1.009404,7.391357147018025
1.009422,7.391362019647296
1.0094400000000001,7.391366314268895
1.009458,7.391370307192746
1.009476,7.39137427472877
1.0094940000000001,7.391378493186892
1.009512,7.391383238877033
1.00953,7.391388728109745
1.0095480000000001,7.391394898236802
1.009566,7.391401605598794
1.009584,7.391408706527534
1.009602,7.391416057354823
1.00962,7.391423514412471
1.009638,7.391430934032284
1.009656,7.391438173047971
1.009674,7.391445129065307
1.009692,7.391451769922537
1.00971,7.391458070403822
1.009728,7.391464005293315
1.009746,7.391469549375175
1.009764,7.39147467743356
1.009782,7.391479364252624
1.0098,7.391483589931825
1.009818,7.391487403220333
1.009836,7.391490900648297
1.009854,7.391494179714835
1.009872,7.391497337919058
1.00989,7.391500472760085
1.009908,7.391503681737031
1.009926,7.391507062349015
1.009944,7.3915107048003295
1.009962,7.391514668521703
1.00998,7.391519004830378
1.009998,7.39152376504354
1.010016,7.3915290004783865
1.010034,7.391534762452109
1.010052,7.391541102281899
1.01007,7.391548069590885
1.010088,7.391555607082046
1.010106,7.3915634886248975
1.010124,7.391571473196326
1.010142,7.391579319773202
1.01016,7.391586787332409
1.010178,7.391593634850825
1.010196,7.391599621305328
1.010214,7.39160453513594
1.010232,7.391608510782209
1.01025,7.3916119075778735
1.010268,7.391615088680593
1.010286,7.391618417248029
1.010304,7.391622256437835
1.010322,7.391626969407677
1.01034,7.391632919315141
1.010358,7.39164033148603
1.010376,7.391648892979057
1.010394,7.391658159474187
1.010412,7.391667686651402
1.01043,7.3916770301906745
1.010448,7.391685745771978
1.010466,7.391693389075289
1.010484,7.39169952186793
1.010502,7.391704026266333
1.01052,7.391707256703715
1.010538,7.391709605537645
1.010556,7.39171146512569
1.010574,7.391713227825418
1.010592,7.391715285994399
1.01061,7.3917180319902
1.010628,7.391721828480548
1.010646,7.391726720205856
1.010664,7.3917325590173375
1.010682,7.391739194058544
1.0107,7.391746474473035
1.010718,7.391754249404366
1.010736,7.391762367996092
1.010754,7.391770679391877
1.010772,7.391779035738281
1.01079,7.391787300039464
1.010808,7.39179533775272
1.010826,7.391803014335333
1.010844,7.391810195244601
1.010862,7.391816745937815
1.01088,7.391822531872263
1.010898,7.39182742310002
1.010916,7.39183149412202
1.010934,7.391835101014708
1.010952,7.391838620371774
1.01097,7.391842428786902
1.010988,7.391846902853774
1.011006,7.391852419166076
1.011024,7.391859354317495
1.011042,7.391868037401018
1.01106,7.39187834297374
1.011078,7.391889892909019
1.011096,7.391902306366262
1.011114,7.391915202504877
1.011132,7.391928200484272
1.01115,7.391940919463856
1.011168,7.391952978623853
1.011186,7.391964084561835
1.011204,7.39197423093591
1.011222,7.391983470238835
1.01124,7.391991854963371
1.011258,7.391999437602276
1.011276,7.3920062706483085
1.011294,7.392012406594224
1.011312,7.392017899478377
1.01133,7.392022862183531
1.0113480000000001,7.392027483323342
1.011366,7.392031956501885
1.011384,7.392036475323234
1.0114020000000001,7.3920412333914705
1.01142,7.392046424310667
1.011438,7.392052241684901
1.0114560000000001,7.392058859313906
1.011474,7.39206627727542
1.011492,7.392074405622994
1.0115100000000001,7.392083153648816
1.011528,7.392092430645072
1.011546,7.3921021459039515
1.0115640000000001,7.392112208717647
1.011582,7.392122528369329
1.0116,7.392132999009888
1.0116180000000001,7.392143468729677
1.011636,7.392153776887046
1.011654,7.392163762840349
1.0116720000000001,7.392173265947941
1.01169,7.392182125568175
1.011708,7.392190181059403
1.0117260000000001,7.392197279304491
1.011744,7.392203514824309
1.011762,7.392209280037621
1.0117800000000001,7.392214985047403
1.011798,7.39222103995663
1.011816,7.392227854868278
1.0118340000000001,7.392235839885318
1.011852,7.392245405110726
1.01187,7.392256877585908
1.0118880000000001,7.392269915161472
1.011906,7.392283852654592
1.011924,7.392298022792699
1.0119420000000001,7.392311758303228
1.01196,7.392324391913608
1.011978,7.392335256351269
1.0119960000000001,7.392343684697345
1.012014,7.392349312904517
1.012032,7.392352632097736
1.0120500000000001,7.392354283263408
1.012068,7.392354907387932
1.012086,7.392355145457708
1.0121040000000001,7.392355638459137
1.012122,7.392357027378624
1.01214,7.39235993910114
1.0121580000000001,7.392364609278774
1.012176,7.392370841104623
1.012194,7.392378415399191
1.0122120000000001,7.392387112982977
1.01223,7.392396714676477
1.012248,7.392407001300198
1.012266,7.392417753674635
1.012284,7.39242874898013
1.012302,7.392439737983195
1.01232,7.392450459800356
1.012338,7.392460653497116
1.012356,7.392470058138974
1.012374,7.392478412791431
1.012392,7.392485456519986
1.01241,7.392490928760689
1.012428,7.392494755934432
1.012446,7.392497354603866
1.012464,7.392499220665361
1.012482,7.3925008500152725
1.0125,7.3925027385499655
1.012518,7.392505382165802
1.012536,7.3925092767591405
1.012554,7.392514899197126
1.012572,7.392522261500248
1.01259,7.392530895224554
1.012608,7.392540309772244
1.012626,7.3925500145455185
1.012644,7.392559518946578
1.012662,7.392568332377624
1.01268,7.392575964240856
1.012698,7.392582010820033
1.012716,7.3925866494251515
1.012734,7.392590295665514
1.012752,7.392593365874236
1.01277,7.392596276384443
1.012788,7.3925994435292495
1.012806,7.392603283641778
1.012824,7.392608212422137
1.012842,7.392614438404259
1.01286,7.3926216655604495
1.012878,7.39262952250719
1.012896,7.392637637860945
1.012914,7.39264564023819
1.012932,7.392653158255401
1.01295,7.392659820529047
1.012968,7.392665271966659
1.012986,7.392669510164475
1.013004,7.392672873598745
1.013022,7.392675714674166
1.01304,7.392678385795444
1.013058,7.392681239367277
1.013076,7.392684627794365
1.013094,7.392688903481412
1.013112,7.392694345776773
1.01313,7.392700783212255
1.013148,7.392707872528214
1.013166,7.392715270126999
1.013184,7.3927226324109645
1.013202,7.392729615782448
1.01322,7.392735876643809
1.013238,7.392741072151016
1.013256,7.392745016648245
1.013274,7.392747873928662
1.013292,7.3927498548737
1.01331,7.392751170364807
1.013328,7.392752031283422
1.013346,7.392752648510983
1.013364,7.392753232928938
1.013382,7.392753991831241
1.0134,7.392755065246567
1.013418,7.392756533455004
1.013436,7.392758474659111
1.013454,7.392760967061445
1.013472,7.39276408886457
1.01349,7.39276791827104
1.013508,7.392772533483422
1.013526,7.392777978356087
1.013544,7.39278410097109
1.013562,7.392790680152834
1.01358,7.39279749464555
1.013598,7.392804323193476
1.013616,7.392810944540848
1.013634,7.3928171374319
1.013652,7.392822681235581
1.01367,7.392827451477112
1.013688,7.3928315226638945
1.013706,7.392834993970215
1.013724,7.392837964570359
1.013742,7.392840533638609
1.01376,7.392842800349248
1.013778,7.392844863876561
1.013796,7.3928468252005
1.013814,7.3928488156695735
1.013832,7.39285099185161
1.01385,7.392853511079117
1.013868,7.392856530684598
1.013886,7.392860208000555
1.013904,7.3928647003594925
1.013922,7.3928701650939175
1.01394,7.392876709260956
1.013958,7.39288417503168
1.013976,7.392892317652817
1.013994,7.3929008923199415
1.0140120000000001,7.392909654228623
1.01403,7.392918358574434
1.014048,7.39292676055295
1.0140660000000001,7.392934616500622
1.014084,7.392941817143068
1.014102,7.392948512264868
1.0141200000000001,7.392954881145201
1.014138,7.392961103063244
1.014156,7.392967357298173
1.0141740000000001,7.392973823129165
1.014192,7.392980679835395
1.01421,7.392988092493666
1.0142280000000001,7.3929960109878445
1.014246,7.3930042181627
1.014264,7.393012492485503
1.0142820000000001,7.393020612423534
1.0143,7.3930283564440655
1.014318,7.393035503014377
1.0143360000000001,7.393041830601745
1.014354,7.393047194976176
1.014372,7.393051821174628
1.0143900000000001,7.393056044371264
1.014408,7.393060199759352
1.014426,7.393064622532159
1.0144440000000001,7.393069647882953
1.014462,7.393075611004997
1.01448,7.393082844385121
1.0144980000000001,7.393091443404962
1.014516,7.3931010849730905
1.014534,7.393111403306095
1.0145520000000001,7.393122032620557
1.01457,7.393132607133065
1.014588,7.393142761060204
1.0146060000000001,7.3931521286185555
1.014624,7.393160368842752
1.014642,7.3931674808610754
1.0146600000000001,7.393173710487681
1.014678,7.393179309067266
1.014696,7.39318452794453
1.0147140000000001,7.393189618464169
1.014732,7.393194831970888
1.01475,7.39320041980938
1.0147680000000001,7.39320657464929
1.014786,7.393213229765708
1.014804,7.393220246775466
1.0148220000000001,7.393227487293001
1.01484,7.393234812932744
1.014858,7.393242085309129
1.0148760000000001,7.393249166036588
1.014894,7.393255917781388
1.014912,7.39326227791539
1.01493,7.3932683068150045
1.014948,7.393274076327781
1.014966,7.393279658301276
1.014984,7.393285124583037
1.015002,7.393290547020618
1.01502,7.393295997461571
1.015038,7.393301542688335
1.015056,7.393307186492051
1.015074,7.3933128899839
1.015092,7.393318613466169
1.01511,7.393324317241155
1.015128,7.393329961611146
1.015146,7.393335506878437
1.015164,7.393340913345317
1.015182,7.393346158503538
1.0152,7.393351290189434
1.015218,7.393356374231293
1.015236,7.393361476457408
1.015254,7.393366662696068
1.015272,7.393371998775569
1.01529,7.393377550524201
1.015308,7.3933833819815264
1.015326,7.393389452277313
1.015344,7.393395559304303
1.015362,7.393401487244647
1.01538,7.39340702028049
1.015398,7.393411942593984
1.015416,7.3934160383672705
1.015434,7.393419091782505
1.015452,7.393420924453577
1.01547,7.393421771813909
1.015488,7.393422126488401
1.015506,7.393422484969405
1.015524,7.393423343749262
1.015542,7.393425199320325
1.01556,7.393428548174939
1.015578,7.393433886802467
1.015596,7.393441499452009
1.015614,7.393450882095758
1.015632,7.393461347737685
1.01565,7.393472209381752
1.015668,7.393482780031933
1.015686,7.39349237269219
1.015704,7.393500300366493
1.015722,7.393505886178227
1.01574,7.393508950983578
1.015758,7.393510030026978
1.015776,7.393509713784954
1.015794,7.393508592734032
1.015812,7.393507257350743
1.01583,7.393506298111609
1.015848,7.393506305493159
1.015866,7.393507822653344
1.015884,7.393510914938788
1.015902,7.393515370602336
1.01592,7.393520974496714
1.015938,7.3935275114746535
1.015956,7.39353476638888
1.015974,7.3935425240921235
1.015992,7.393550569438675
1.01601,7.393558701352972
1.016028,7.3935667671536835
1.016046,7.393574624556135
1.016064,7.393582131275653
1.016082,7.393589145027563
1.0161,7.393595523527192
1.016118,7.393601124489866
1.016136,7.393605810071947
1.016154,7.393609628030057
1.016172,7.39361287499668
1.01619,7.39361586504283
1.016208,7.393618912239528
1.016226,7.393622330657792
1.016244,7.393626434368642
1.016262,7.393631537443095
1.01628,7.393637912729531
1.016298,7.393645451984553
1.016316,7.393653840870505
1.016334,7.393662763028715
1.016352,7.393671902100511
1.01637,7.393680941727221
1.016388,7.393689565550173
1.016406,7.393697457251402
1.016424,7.393704415109689
1.016442,7.393710602613121
1.01646,7.393716255842888
1.016478,7.393721610880173
1.016496,7.3937269038061615
1.016514,7.393732370702043
1.016532,7.393738247649001
1.01655,7.393744763964392
1.016568,7.3937519150056445
1.016586,7.393759407987005
1.016604,7.393766932374628
1.0166220000000001,7.393774177634667
1.01664,7.39378083323327
1.016658,7.393786588636595
1.0166760000000001,7.3937911333107875
1.016694,7.393794211115818
1.016712,7.3937960172492545
1.0167300000000001,7.393796970257285
1.016748,7.393797490278484
1.016766,7.393797997451419
1.0167840000000001,7.3937989119146605
1.016802,7.393800653806777
1.01682,7.393803643135474
1.0168380000000001,7.393808134968805
1.016856,7.393813896997284
1.016874,7.393820607324297
1.0168920000000001,7.39382794405323
1.01691,7.393835585287464
1.016928,7.393843209130382
1.0169460000000001,7.393850493685369
1.016964,7.393857123901817
1.016982,7.3938629906405255
1.0170000000000001,7.393868221841221
1.017018,7.393872958562002
1.017036,7.393877341860961
1.0170540000000001,7.393881512796188
1.017072,7.393885612425785
1.01709,7.393889781807843
1.0171080000000001,7.393894150593877
1.017126,7.393898761409888
1.017144,7.393903616784862
1.0171620000000001,7.393908719034035
1.01718,7.393914070472637
1.017198,7.3939196734159065
1.0172160000000001,7.393925530179079
1.017234,7.393931643042473
1.017252,7.393937990343009
1.0172700000000001,7.393944484767949
1.017288,7.393951027853007
1.017306,7.3939575211339
1.0173240000000001,7.393963866146338
1.017342,7.393969964426039
1.01736,7.393975717508717
1.0173780000000001,7.393981033173304
1.017396,7.393985983809345
1.017414,7.3939908190155155
1.0174320000000001,7.393995797157725
1.01745,7.394001176601877
1.017468,7.394007215713878
1.0174860000000001,7.394014172859638
1.017504,7.394022306405061
1.017522,7.394031808859835
1.0175400000000001,7.394042410044457
1.017558,7.394053641443976
1.017576,7.394065033786136
1.017594,7.394076117798682
1.017612,7.3940864242093545
1.01763,7.3940954837459
1.017648,7.394102827923484
1.017666,7.394108285343844
1.017684,7.394112426899603
1.017702,7.394115937513415
1.01772,7.3941195021079364
1.017738,7.394123805605821
1.017756,7.394129532929725
1.017774,7.394137369002301
1.017792,7.394147964487663
1.01781,7.394161196996352
1.017828,7.394176179269789
1.017846,7.394191991427808
1.017864,7.394207713590224
1.017882,7.39422242587687
1.0179,7.39423520840757
1.017918,7.394245141302153
1.017936,7.394251494413902
1.017954,7.394254766753764
1.017972,7.394255947124214
1.01799,7.394256025593531
1.018008,7.394255992229996
1.018026,7.394256837101888
1.018044,7.39425955027749
1.018062,7.394265119903337
1.01808,7.394274041473343
1.018098,7.39428566616534
1.018116,7.394299183076714
1.018134,7.394313781304851
1.018152,7.394328649947136
1.01817,7.394342978100957
1.018188,7.394355954863697
1.018206,7.394366800516493
1.018224,7.394375361355084
1.018242,7.394382062854702
1.01826,7.394387352289546
1.018278,7.394391676933818
1.018296,7.394395484061723
1.018314,7.394399220947462
1.018332,7.394403334865233
1.01835,7.394408225588211
1.018368,7.394414008822868
1.018386,7.394420695138438
1.018404,7.394428294933983
1.018422,7.394436818608562
1.01844,7.394446276561233
1.018458,7.39445667919106
1.018476,7.3944680361795925
1.018494,7.394480225076952
1.018512,7.394492837886263
1.01853,7.394505429369207
1.018548,7.3945175542874555
1.018566,7.394528767402679
1.018584,7.39453862347656
1.018602,7.39454667727076
1.01862,7.394552512707653
1.018638,7.394556237277655
1.018656,7.394558411383721
1.018674,7.394559610365232
1.018692,7.394560409561573
1.01871,7.394561384312125
1.018728,7.394563109956265
1.018746,7.394566161833379
1.018764,7.394571004975665
1.018782,7.394577507125251
1.0188,7.394585334794666
1.018818,7.3945941543432925
1.018836,7.394603632130508
1.018854,7.39461343451569
1.018872,7.394623227858217
1.01889,7.394632679440599
1.018908,7.394641575490954
1.018926,7.394649937251558
1.018944,7.394657813533657
1.018962,7.394665253148497
1.01898,7.394672304907324
1.018998,7.394679017621381
1.019016,7.394685440101914
1.019034,7.39469162227769
1.019052,7.39469763210714
1.01907,7.394703552129117
1.019088,7.394709465300358
1.019106,7.394715454577608
1.019124,7.394721602917611
1.019142,7.3947279932771055
1.01916,7.394734708612834
1.019178,7.394741803075863
1.019196,7.394749186571857
1.019214,7.3947567239496665
1.019232,7.394764280043039
1.01925,7.3947717196857115
1.019268,7.394778907711426
1.0192860000000001,7.39478570895392
1.019304,7.394791989583026
1.019322,7.39479775011459
1.0193400000000001,7.394803238446184
1.019358,7.394808729095446
1.019376,7.394814496580013
1.0193940000000001,7.394820815417524
1.019412,7.394827960125621
1.01943,7.3948362052219405
1.0194480000000001,7.394845799985564
1.019466,7.394856626273238
1.019484,7.394868288237432
1.0195020000000001,7.394880383177679
1.01952,7.394892508393514
1.019538,7.394904261184465
1.0195560000000001,7.394915238850066
1.019574,7.394925038689852
1.019592,7.394933376291103
1.0196100000000001,7.394940515300938
1.019628,7.394946877981826
1.019646,7.394952886612344
1.0196640000000001,7.39495896347107
1.019682,7.3949655308365685
1.0197,7.394973010987421
1.0197180000000001,7.394981822677723
1.019736,7.3949921010572695
1.019754,7.395003494265857
1.0197720000000001,7.395015602470907
1.01979,7.395028025839843
1.019808,7.395040364540086
1.0198260000000001,7.395052218739055
1.019844,7.395063188604169
1.019862,7.39507291243631
1.0198800000000001,7.3950815189254495
1.019898,7.3950894770382956
1.019916,7.395097262590007
1.0199340000000001,7.395105351395739
1.019952,7.395114219270654
1.01997,7.395124342029902
1.0199880000000001,7.395136195488645
1.020006,7.395150096768859
1.020024,7.39516569584515
1.0200420000000001,7.395182467403047
1.02006,7.395199886127324
1.020078,7.395217426702748
1.0200960000000001,7.395234563814099
1.020114,7.395250772146138
1.020132,7.395265530889373
1.0201500000000001,7.395278615425246
1.020168,7.3952902757444035
1.020186,7.395300804532636
1.020204,7.395310494475745
1.020222,7.3953196382595285
1.02024,7.39532852856978
1.020258,7.3953374580923
1.020276,7.395346705379923
1.020294,7.395356383708705
1.020312,7.3953664992567845
1.02033,7.395377056396205
1.020348,7.3953880594990125
1.020366,7.39539951293725
1.020384,7.395411421082962
1.020402,7.395423788308174
1.02042,7.395436596332206
1.020438,7.395449738714642
1.020456,7.395463087571426
1.020474,7.395476515018504
1.020492,7.39548989317182
1.02051,7.395503094147318
1.020528,7.395515990060946
1.020546,7.395528454138558
1.020564,7.395540420242994
1.020582,7.395551912949843
1.0206,7.395562964267397
1.020618,7.395573606203944
1.020636,7.3955838707677755
1.020654,7.3955937899671795
1.020672,7.395603395810445
1.02069,7.395612726532251
1.020708,7.395621886770708
1.020726,7.395631021326994
1.020744,7.395640275561042
1.020762,7.395649794832771
1.02078,7.395659724502113
1.020798,7.3956702099289915
1.020816,7.395681396470623
1.020834,7.395693358619514
1.020852,7.395705915522045
1.02087,7.395718828831607
1.020888,7.395731860201595
1.020906,7.395744771285393
1.020924,7.395757323736398
1.020942,7.395769279207996
1.02096,7.395780403974151
1.020978,7.395790668427584
1.020996,7.395800323228826
1.021014,7.39580963937029
1.021032,7.395818887844402
1.02105,7.395828339643581
1.021068,7.395838265760244
1.021086,7.395848937186816
1.021104,7.395860593486097
1.021122,7.39587317465066
1.02114,7.395886454657225
1.021158,7.395900205717428
1.021176,7.395914200042906
1.021194,7.395928209845293
1.021212,7.39594200733623
1.02123,7.395955364734632
1.021248,7.395968093311018
1.021266,7.395980134671471
1.021284,7.395991457580336
1.021302,7.396002030801958
1.02132,7.396011823100685
1.021338,7.396020803240863
1.021356,7.396028939986838
1.021374,7.396036208462989
1.021392,7.39604282431242
1.02141,7.396049311783355
1.021428,7.3960562153671106
1.021446,7.396064079554993
1.021464,7.396073448838319
1.021482,7.396084867708393
1.0215,7.396098880656536
1.021518,7.396115921506437
1.021536,7.396135457039063
1.021554,7.3961564544854035
1.021572,7.39617787689917
1.02159,7.396198687334076
1.021608,7.396217848843836
1.021626,7.396234324482161
1.021644,7.396247077530427
1.021662,7.396255524348048
1.02168,7.39626048275977
1.021698,7.396263040733886
1.021716,7.396264286238686
1.021734,7.39626530724247
1.021752,7.396267191713526
1.02177,7.39627102762015
1.021788,7.396277877796253
1.021806,7.3962879830767
1.021824,7.396300598442277
1.021842,7.396314920628586
1.02186,7.39633014637123
1.021878,7.396345472405806
1.021896,7.396360095467912
1.021914,7.396373212293157
1.021932,7.3963841240873975
1.0219500000000001,7.396392970565771
1.021968,7.3964002949216825
1.021986,7.396406642925547
1.0220040000000001,7.396412560347787
1.022022,7.396418592958821
1.02204,7.396425286529068
1.0220580000000001,7.396433186630967
1.022076,7.396442673703171
1.022094,7.396453663476692
1.0221120000000001,7.396465990533921
1.02213,7.396479489457237
1.022148,7.3964939948290205
1.0221660000000001,7.396509341231656
1.022184,7.396525363247528
1.022202,7.396541891558388
1.0222200000000001,7.396558649256713
1.022238,7.396575240865313
1.022256,7.396591264803769
1.0222740000000001,7.3966063194916725
1.022292,7.396620003348607
1.02231,7.396631914794159
1.0223280000000001,7.396641652247916
1.022346,7.396648905904419
1.022364,7.396654043678756
1.0223820000000001,7.396657737025806
1.0224,7.3966606588276065
1.022418,7.396663481966193
1.0224360000000001,7.396666879323602
1.022454,7.396671523781869
1.022472,7.396678087695782
1.0224900000000001,7.396686982930959
1.022508,7.396697940787889
1.022526,7.396710582804769
1.0225440000000001,7.3967245305197835
1.022562,7.396739405471132
1.02258,7.396754829197002
1.0225980000000001,7.3967704232355915
1.022616,7.396785817461864
1.022634,7.396800844278104
1.0226520000000001,7.3968155447910355
1.02267,7.396829969679934
1.022688,7.396844169624081
1.0227060000000001,7.396858195302755
1.022724,7.396872097395235
1.022742,7.396885926580803
1.0227600000000001,7.396899709984748
1.022778,7.396913314471592
1.022796,7.3969265401483195
1.0228140000000001,7.396939186901632
1.022832,7.3969510546182216
1.02285,7.3969619431847855
1.022868,7.396971652488022
1.022886,7.396979982992827
1.022904,7.396986921087523
1.022922,7.396992904507171
1.02294,7.396998438151234
1.022958,7.397004026919177
1.022976,7.397010175710462
1.022994,7.39701738942455
1.023012,7.397026172960906
1.02303,7.397037010710836
1.023048,7.397049945409611
1.023066,7.397064594203292
1.023084,7.397080556944498
1.023102,7.397097433485854
1.02312,7.397114823679984
1.023138,7.397132327379517
1.023156,7.397149544437072
1.023174,7.3971661152295765
1.023192,7.397181929309868
1.02321,7.397196970870088
1.023228,7.397211224284628
1.023246,7.39722467392789
1.023264,7.39723730417427
1.023282,7.397249099398174
1.0233,7.397260044390602
1.023318,7.397270209585579
1.023336,7.397279855199757
1.023354,7.397289266928613
1.023372,7.3972987304676145
1.02339,7.397308531512239
1.023408,7.39731895575796
1.023426,7.397330288900248
1.023444,7.3973427995586585
1.023462,7.397356428485606
1.02348,7.397370821010516
1.023498,7.397385611897816
1.023516,7.397400435911927
1.023534,7.397414927817275
1.023552,7.397428722378283
1.02357,7.397441454359377
1.023588,7.397452853551562
1.023606,7.397463189453613
1.023624,7.39747292185736
1.023642,7.397482510769106
1.02366,7.397492416195147
1.023678,7.397503098141785
1.023696,7.397515016615315
1.023714,7.397528629426616
1.023732,7.39754406072213
1.02375,7.397560746373067
1.023768,7.397578037249354
1.023786,7.3975952842209045
1.023804,7.39761183815764
1.023822,7.397627049929483
1.02384,7.397640270406349
1.023858,7.3976508901073
1.023876,7.39765898173136
1.023894,7.397665192667337
1.023912,7.39767018825683
1.02393,7.397674633841436
1.023948,7.397679194762754
1.023966,7.397684536362381
1.023984,7.397691323981915
1.024002,7.397700092824853
1.02402,7.397710694831197
1.024038,7.397722758479245
1.024056,7.39773591212028
1.024074,7.397749784105585
1.024092,7.397764002786452
1.02411,7.397778196514166
1.024128,7.397791994730449
1.024146,7.397805153888128
1.024164,7.39781767450514
1.024182,7.397829584780181
1.0242,7.3978409129119544
1.024218,7.397851687099158
1.024236,7.397861935540494
1.024254,7.397871686434657
1.024272,7.397880970249604
1.02429,7.397889851679955
1.024308,7.397898421907808
1.024326,7.397906772804738
1.024344,7.397914996242316
1.024362,7.397923184092115
1.02438,7.397931428225708
1.024398,7.39793982051467
1.024416,7.397948449653791
1.024434,7.397957389215349
1.024452,7.3979667082765594
1.02447,7.397976475913913
1.024488,7.397986761203891
1.024506,7.39799763322298
1.024524,7.398009161047668
1.024542,7.398021412751633
1.02456,7.398034364293493
1.024578,7.398047826622976
1.024596,7.3980615935363145
1.0246140000000001,7.398075458829738
1.024632,7.398089216299474
1.02465,7.398102659741758
1.0246680000000001,7.398115582952816
1.024686,7.398127794043733
1.024704,7.398139296425747
1.0247220000000001,7.39815023474043
1.02474,7.398160756772794
1.024758,7.398171010307855
1.0247760000000001,7.398181143130626
1.024794,7.39819130302612
1.024812,7.398201637779353
1.0248300000000001,7.398212269201954
1.024848,7.398223204677033
1.024866,7.3982344200851164
1.0248840000000001,7.398245891305782
1.024902,7.398257594218603
1.02492,7.398269504703156
1.0249380000000001,7.398281598639009
1.024956,7.398293851881836
1.024974,7.398306238514394
1.0249920000000001,7.398318729657027
1.02501,7.398331296148425
1.025028,7.398343908827267
1.0250460000000001,7.398356538532249
1.025064,7.398369156102052
1.025082,7.398381732375364
1.0251000000000001,7.398394241656602
1.025118,7.398406701167577
1.025136,7.398419157120134
1.0251540000000001,7.398431656271272
