U,RF
0.52035,6.988333309537066
0.5203800000000001,6.988368883392829
0.52041,6.98840445076674
0.52044,6.988440011029464
0.52047,6.988475565292002
0.5205,6.988511116267352
0.52053,6.988546666796397
0.52056,6.988582218886281
0.52059,6.988617773688987
0.52062,6.988653331502179
0.5206500000000001,6.988688892006889
0.52068,6.988724454887382
0.52071,6.988760019940392
0.52074,6.9887955870740806
0.5207700000000001,6.988831156286737
0.5208,6.988866727467772
0.52083,6.988902300331098
0.52086,6.98893787442303
0.52089,6.988973449123386
0.52092,6.9890090237315805
0.52095,6.989044597659374
0.52098,6.989080170418308
0.52101,6.989115741617694
0.5210400000000001,6.989151310958235
0.52107,6.989186878293897
0.5211,6.989222444004578
0.52113,6.989258009070168
0.5211600000000001,6.989293575072773
0.52119,6.989329144138539
0.52122,6.9893647179120215
0.52125,6.989400296723078
0.52128,6.989435879561134
0.52131,6.989471464072397
0.52134,6.989507047033415
0.52137,6.989542626241483
0.5214,6.989578200988772
0.5214300000000001,6.989613772065684
0.52146,6.98964934175599
0.52149,6.989684912882515
0.52152,6.989720487375215
0.52155,6.9897560661611875
0.52158,6.989791649159384
0.52161,6.98982723519952
0.52164,6.989862822701407
0.52167,6.989898410243893
0.5217,6.989933996574516
0.52173,6.989969580645182
0.52176,6.990005162052591
0.52179,6.990040740950585
0.5218200000000001,6.99007631794388
0.52185,6.990111894083939
0.52188,6.990147470728296
0.52191,6.990183048892939
0.52194,6.990218629148443
0.52197,6.99025421162843
0.522,6.99028979603306
0.52203,6.990325381819671
0.52206,6.990360968432842
0.52209,6.990396555293936
0.52212,6.9904321417995865
0.52215,6.9904677272966875
0.52218,6.9905033110327315
0.5222100000000001,6.990538892338891
0.52224,6.990574470656487
0.52227,6.990610045539404
0.5223,6.990645616764967
0.52233,6.9906811845177055
0.52236,6.990716749348326
0.52239,6.990752312172051
0.52242,6.990787874262903
0.52245,6.990823437013005
0.52248,6.9908590015460605
0.52251,6.990894568677374
0.52254,6.9909301389128125
0.52257,6.990965712415481
0.5226000000000001,6.991001288918718
0.52263,6.991036867763062
0.52266,6.991072447899916
0.52269,6.99110802789372
0.52272,6.991143606238474
0.52275,6.99117918224399
0.52278,6.991214756205537
0.52281,6.991250329405544
0.52284,6.991285904070609
0.5228700000000001,6.9913214822227205
0.5229,6.991357064396638
0.52293,6.991392649566377
0.52296,6.991428235142378
0.5229900000000001,6.991463817348382
0.52302,6.991499393467806
0.52305,6.9915349627055505
0.52308,6.991570526193722
0.52311,6.991606086983815
0.52314,6.9916416489165965
0.52317,6.991677214438237
0.5232,6.9917127843432585
0.52323,6.991748357770603
0.5232600000000001,6.991783932275601
0.52329,6.991819505105958
0.52332,6.991855074172815
0.52335,6.991890638075136
0.5233800000000001,6.991926196105766
0.52341,6.991961748305479
0.52344,6.991997295203511
0.52347,6.992032837705662
0.5235,6.992068377093334
0.52353,6.992103914998812
0.52356,6.992139453011534
0.52359,6.992174992324629
0.52362,6.992210533718807
0.5236500000000001,6.99224607756115
0.52368,6.992281623780129
0.52371,6.992317172149705
0.52374,6.992352722485449
0.52377,6.992388274647851
0.5238,6.992423828562936
0.52383,6.99245938432413
0.52386,6.992494941914956
0.52389,6.992530501137445
0.52392,6.992566061609135
0.52395,6.99260162274743
0.52398,6.992637184238514
0.52401,6.992672746523656
0.5240400000000001,6.99270831081426
0.52407,6.9927438790956415
0.5241,6.99277945372865
0.52413,6.992815035993216
0.52416,6.992850625767573
0.52419,6.992886221525557
0.52422,6.992921820407468
0.52425,6.9929574197038
0.52428,6.992993018319732
0.52431,6.9930286168440094
0.52434,6.993064217550365
0.52437,6.9930998239406295
0.5244,6.993135438659287
0.5244300000000001,6.993171062840909
0.52446,6.993206696108136
0.52449,6.993242336587697
0.52452,6.993277981788056
0.52455,6.993313630008397
0.52458,6.993349280476372
0.52461,6.99338493335003
0.52464,6.993420589655509
0.52467,6.9934562504920255
0.5247,6.993491916506954
0.52473,6.993527587885532
0.52476,6.9935632643491985
0.52479,6.993598945241441
0.5248200000000001,6.993634629825431
0.52485,6.993670317345309
0.52488,6.993706007025741
0.52491,6.993741698082839
0.52494,6.993777390011272
0.52497,6.993813082889694
0.525,6.993848777396336
0.52503,6.9938844748101054
0.52506,6.993920176763921
0.5250900000000001,6.993955884174952
0.52512,6.993991596925804
0.52515,6.994027313864031
0.52518,6.994063032826795
0.5252100000000001,6.994098751492515
0.52524,6.994134468535538
0.52527,6.994170183718648
0.5253,6.994205897893422
0.52533,6.9942416128802956
0.52536,6.994277330432585
0.52539,6.994313051672783
0.52542,6.994348777083796
0.52545,6.994384506504394
0.5254800000000001,6.994420239255544
0.52551,6.994455974821924
0.52554,6.994491713016769
0.52557,6.994527453984864
0.5256000000000001,6.994563198219567
0.52563,6.994598946168119
0.52566,6.994634697595497
0.52569,6.994670451543223
0.52572,6.994706206325862
0.52575,6.994741959710667
0.52578,6.994777710177451
0.52581,6.994813457396199
0.52584,6.994849202230531
0.5258700000000001,6.994884946727728
0.5259,6.994920693271921
0.52593,6.994956443184789
0.52596,6.9949921965907045
0.5259900000000001,6.99502795241495
0.52602,6.995063708526634
0.52605,6.995099462930129
0.52608,6.99513521438955
0.52611,6.9951709624364105
0.52614,6.995206707368911
0.52617,6.995242450014776
0.5262,6.995278191136531
0.52623,6.9953139313335955
0.5262600000000001,6.995349671041771
0.52629,6.995385410515618
0.52632,6.99542114981164
0.52635,6.995456888885535
0.52638,6.995492627602324
0.52641,6.99552836573835
0.52644,6.995564103172452
0.52647,6.995599840209556
0.5265,6.995635577572958
0.52653,6.995671316402128
0.52656,6.995707058224981
0.52659,6.995742804466641
0.52662,6.995778556005863
0.5266500000000001,6.995814313158925
0.52668,6.99585007567964
0.52671,6.995885842764162
0.52674,6.995921613376338
0.52677,6.995957386504472
0.5268,6.995993161168091
0.52683,6.996028936432742
0.52686,6.996064711716757
0.52689,6.996100486795971
0.52692,6.9961362617115945
0.52695,6.996172036766146
0.52698,6.996207812454802
0.52701,6.996243589296439
0.5270400000000001,6.9962793680406525
0.52707,6.996315149691475
0.5271,6.996350935509767
0.52713,6.996386726903087
0.52716,6.996422524792621
0.52719,6.996458329402816
0.52722,6.996494140261001
0.52725,6.996529956216026
0.52728,6.996565775939703
0.5273100000000001,6.9966015985198755
0.52734,6.996637423499161
0.52737,6.99667325087459
0.5274,6.996709081033511
0.5274300000000001,6.996744914521266
0.52746,6.996780752005622
0.52749,6.9968165942785685
0.52752,6.99685244226324
0.52755,6.996888297033828
0.52758,6.996924159501357
0.52761,6.996960030321729
0.52764,6.996995909892912
0.52767,6.997031798294319
0.5277000000000001,6.997067695243284
0.52773,6.997103600389627
0.52776,6.997139513341217
0.52779,6.997175433668416
0.5278200000000001,6.997211361051439
0.52785,6.997247295136904
0.52788,6.997283235362942
0.52791,6.997319180955848
0.52794,6.997355130914956
0.52797,6.997391084296308
0.528,6.997427040926687
0.52803,6.997463001483724
0.52806,6.997498967498939
0.5280900000000001,6.997534941200774
0.52812,6.9975709240520905
0.52815,6.99760691597409
0.52818,6.997642915336453
0.5282100000000001,6.997678918962444
0.52824,6.99771492303033
0.52827,6.997750925051937
0.5283,6.997786924153559
0.52833,6.9978229210769225
0.52836,6.997858918040231
0.52839,6.9978949172779
0.52842,6.997930920096514
0.52845,6.99796692685519
0.5284800000000001,6.9980029369681676
0.52851,6.99803894928781
0.52854,6.998074963028972
0.52857,6.9981109779086035
0.5286,6.998146994143912
0.52863,6.99818301241626
0.52866,6.998219033417589
0.52869,6.99825505757893
0.52872,6.998291085074171
0.52875,6.998327115821853
0.52878,6.998363149555643
0.52881,6.998399185937706
0.52884,6.998435224505053
0.5288700000000001,6.998471264667103
0.5289,6.998507305705911
0.52893,6.998543347014776
0.52896,6.99857938865608
0.52899,6.998615431443042
0.52902,6.998651476940372
0.52905,6.998687527353604
0.52908,6.998723584324247
0.52911,6.998759648127653
0.52914,6.9987957176543265
0.52917,6.998831790410689
0.5292,6.998867863064769
0.52923,6.998903933188816
0.5292600000000001,6.998939999642701
0.52929,6.998976062574815
0.52932,6.999012123402525
0.52935,6.999048184300059
0.52938,6.999084247607889
0.52941,6.999120315796301
0.52944,6.999156391465017
0.52947,6.999192477157198
0.5295,6.999228574247447
0.5295300000000001,6.999264682492284
0.52956,6.999300800026282
0.52959,6.99933692336945
0.52962,6.999373048386991
0.5296500000000001,6.999409172298381
0.52968,6.999445293946012
0.52971,6.99948141379826
0.52974,6.999517533898117
0.52977,6.999553656840186
0.5298,6.9995897848982205
0.52983,6.999625919996649
0.52986,6.999662063707077
0.52989,6.999698217133026
0.5299200000000001,6.999734380853789
0.52995,6.999770554968774
0.52998,6.999806739098005
0.53001,6.999842932410651
0.5300400000000001,6.999879134008678
0.53007,6.999915343202911
0.5301,6.999951559517592
0.53013,6.999987782689378
0.53016,7.000024012607743
0.53019,7.000060249315605
0.53022,7.000096493109395
0.53025,7.000132744542177
0.53028,7.000169004429107
0.5303100000000001,7.000205273705792
0.53034,7.000241552930487
0.53037,7.000277842198767
0.5304,7.000314141141998
0.5304300000000001,7.000350448952187
0.53046,7.000386764771661
0.53049,7.000423087994524
0.53052,7.000459418274599
0.53055,7.000495755525266
0.53058,7.000532099842628
0.53061,7.000568451329582
0.53064,7.000604810070022
0.53067,7.00064117612945
0.5307000000000001,7.000677549569467
0.53073,7.000713930549897
0.53076,7.000750319326214
0.53079,7.0007867162413
0.53082,7.000823121724197
0.53085,7.000859536120376
0.53088,7.000895959123101
0.53091,7.000932389663794
0.53094,7.000968825913637
0.53097,7.001005265311985
0.531,7.001041705573047
0.53103,7.001078146056541
0.53106,7.0011145878753265
0.5310900000000001,7.001151033894006
0.53112,7.00118748844538
0.53115,7.00122395508913
0.53118,7.001260435459613
0.53121,7.001296929251965
0.53124,7.0013334342272096
0.53127,7.001369946996109
0.5313,7.001406465003998
0.53133,7.001442986873446
0.53136,7.001479512404335
0.53139,7.001516042524446
0.53142,7.001552578375857
0.53145,7.0015891204363525
0.5314800000000001,7.001625668477492
0.53151,7.0016622215639615
0.53154,7.0016987782340365
0.53157,7.001735337432256
0.5316,7.001771898838104
0.53163,7.001808462867656
0.53166,7.001845030667525
0.53169,7.001881603720696
0.53172,7.0019181831541495
0.5317500000000001,7.001954769662437
0.53178,7.0019913635069475
0.53181,7.002027964522568
0.53184,7.002064572385358
0.5318700000000001,7.002101186853561
0.5319,7.002137807775416
0.53193,7.002174435091856
0.53196,7.002211068823283
0.53199,7.002247708765331
0.53202,7.002284354386453
0.53205,7.002321004826396
0.53208,7.002357658909554
0.53211,7.002394315677405
0.5321400000000001,7.002430975041165
0.53217,7.0024676378221
0.5322,7.002504305753188
0.53223,7.002540981228991
0.5322600000000001,7.002577665932388
0.53229,7.002614360333596
0.53232,7.002651063687504
0.53235,7.00268777405137
0.53238,7.002724489126898
0.53241,7.002761207555324
0.53244,7.0027979290391915
0.53247,7.002834654341918
0.5325,7.002871385133839
0.5325300000000001,7.002908122978807
0.53256,7.002944868901728
0.53259,7.002981623387191
0.53262,7.003018386383322
0.5326500000000001,7.003055157480166
0.53268,7.003091936165398
0.53271,7.00312872183577
0.53274,7.003165513796727
0.53277,7.003202311285581
0.5328,7.003239113815685
0.53283,7.003275921459037
0.53286,7.003312734855942
0.53289,7.003349555214594
0.5329200000000001,7.003386384154037
0.53295,7.003423223014364
0.53298,7.003460072645034
0.53301,7.003496933403789
0.53304,7.003533805153904
0.53307,7.003570687375638
0.5331,7.0036075794620665
0.53313,7.003644480759739
0.53316,7.003681390569905
0.53319,7.00371830818196
0.53322,7.003755233023149
0.53325,7.003792164690373
0.53328,7.003829102949568
0.5333100000000001,7.00386604773564
0.53334,7.003902999073839
0.53337,7.003939956830733
0.5334,7.003976920663286
0.53343,7.004013890018157
0.53346,7.004050864161624
0.53349,7.004087842757021
0.53352,7.00412482641851
0.53355,7.004161816736432
0.53358,7.004198816277826
0.53361,7.004235828146486
0.53364,7.004272854046787
0.53367,7.004309893695996
0.5337000000000001,7.0043469448224265
0.53373,7.0043840032044855
0.53376,7.004421064387164
0.53379,7.004458126264945
0.53382,7.004495189318064
0.53385,7.004532256615151
0.53388,7.004569333481767
0.53391,7.004606424517075
0.53394,7.004643531915394
0.5339700000000001,7.004680655439508
0.534,7.004717792420713
0.53403,7.004754938644378
0.53406,7.004792090813748
0.5340900000000001,7.004829246999913
0.53412,7.004866406643679
0.53415,7.004903570491855
0.53418,7.004940739507973
0.53421,7.004977913900517
0.53424,7.005015093083902
0.53427,7.005052275678661
0.5343,7.005089459873491
0.53433,7.0051266448083975
0.5343600000000001,7.005163830942544
0.53439,7.005201020054196
0.53442,7.005238215196386
0.53445,7.00527541942111
0.5344800000000001,7.005312634210232
0.53451,7.005349859366684
0.53454,7.005387093015519
0.53457,7.005424331936559
0.5346,7.0054615736274135
0.53463,7.005498817159457
0.53466,7.0055360631825945
0.53469,7.0055733139148115
0.53472,7.005610572277382
0.5347500000000001,7.005647840147555
0.53478,7.00568511812579
0.53481,7.005722405535829
0.53484,7.005759700510455
0.5348700000000001,7.005797001158811
0.5349,7.005834306485875
0.53493,7.005871616423375
0.53496,7.00590893183035
0.53499,7.0059462542085065
0.53502,7.005983584492169
0.53505,7.006020922695915
0.53508,7.006058267913437
0.53511,7.006095618343441
0.5351400000000001,7.006132972203269
0.53517,7.006170328959694
0.5352,7.006207689425717
0.53523,7.006245055761029
0.5352600000000001,7.0062824311887955
0.53529,7.006319818107466
0.53532,7.006357217245701
0.53535,7.0063946276551095
0.53538,7.006432046719167
0.53541,7.006469471091256
0.53544,7.006506898728938
0.53547,7.006544329188055
0.5355,7.006581763623919
0.5355300000000001,7.006619204692696
0.53556,7.006656655022252
0.53559,7.006694115921488
0.53562,7.006731587332298
0.53565,7.006769067827257
0.53568,7.006806554935301
0.53571,7.006844046799139
0.53574,7.00688154270892
0.53577,7.006919043105815
0.5358,7.006956549586227
0.53583,7.00699406424112
0.53586,7.007031588364836
0.53589,7.007069122317784
0.5359200000000001,7.007106665522219
0.53595,7.007144216468786
0.53598,7.00718177355716
0.53601,7.00721933576033
0.53604,7.007256902638534
0.53607,7.00729447434993
0.5361,7.0073320516067925
0.53613,7.007369635018507
0.53616,7.007407224919548
0.53619,7.007444821366644
0.53622,7.007482424106208
0.53625,7.007520032690384
0.53628,7.0075576468179515
0.5363100000000001,7.007595266358347
0.53634,7.007632891354623
0.53637,7.007670522128537
0.5364,7.007708159224786
0.53643,7.0077458033001605
0.53646,7.007783455121526
0.53649,7.007821115543793
0.53652,7.007858785214564
0.53655,7.0078964643827035
0.5365800000000001,7.007934152899792
0.53661,7.007971850220307
0.53664,7.008009555421549
0.53667,7.008047267528667
0.5367000000000001,7.008084985727768
0.53673,7.008122709370722
0.53676,7.008160437986575
0.53679,7.008198171356563
0.53682,7.00823590912766
0.53685,7.008273650685272
0.53688,7.008311395149215
0.53691,7.008349141341196
0.53694,7.008386888283956
0.5369700000000001,7.008424635982871
0.537,7.00846238547014
0.53703,7.008500138810331
0.53706,7.0085378988711025
0.5370900000000001,7.008575667676999
0.53712,7.008613445831767
0.53715,7.008651232513468
0.53718,7.00868902548422
0.53721,7.008726822119231
0.53724,7.008764621030663
0.53727,7.008802422208855
0.5373,7.008840227024905
0.53733,7.008878037957062
0.5373600000000001,7.008915856941237
0.53739,7.008953684702105
0.53742,7.008991520750852
0.53745,7.0090293634101295
0.5374800000000001,7.009067210833155
0.53751,7.009105062386629
0.53754,7.009142918744571
0.53757,7.009180781884052
0.5376,7.009218654841006
0.53763,7.009256539887335
0.53766,7.0092944377172595
0.53769,7.009332347448553
0.53772,7.009370266628353
0.5377500000000001,7.0094081919594515
0.53778,7.00944612110542
0.53781,7.009484052980304
0.53784,7.009521987747053
0.53787,7.00955992676947
0.5379,7.009597871796185
0.53793,7.009635824235442
0.53796,7.0096737851273145
0.53799,7.009711755144499
0.53802,7.009749734619005
0.53805,7.009787723527462
0.53808,7.009825721429365
0.53811,7.00986372746519
0.5381400000000001,7.009901740359721
0.53817,7.009939758738528
0.5382,7.009977781739269
0.53823,7.0100158090878315
0.53826,7.0100538410982205
0.53829,7.010091878608298
0.53832,7.010129922479309
0.53835,7.010167973354576
0.53838,7.010206031658852
0.53841,7.010244097600355
0.53844,7.010282171211413
0.53847,7.0103202521730115
0.5385,7.010358339714961
0.5385300000000001,7.010396432614112
0.53856,7.010434529210376
0.53859,7.010472628112455
0.53862,7.010510729148614
0.53865,7.010548833436409
0.53868,7.010586943384512
0.53871,7.010625062381156
0.53874,7.010663192893176
0.53877,7.010701335689778
0.5388000000000001,7.010739489837368
0.53883,7.010777652711406
0.53886,7.010815820923686
0.53889,7.010853992065749
0.5389200000000001,7.010892164919621
0.53895,7.010930339458683
0.53898,7.010968516753439
0.53901,7.0110066978904015
0.53904,7.011044883232538
0.53907,7.011083072401223
0.5391,7.011121264275322
0.53913,7.011159457255406
0.53916,7.011197650328867
0.5391900000000001,7.0112358433438375
0.53922,7.011274037011781
0.53925,7.011312232920371
0.53928,7.0113504331122645
0.5393100000000001,7.011388639252757
0.53934,7.01142685255249
0.53937,7.01146507376312
0.5394,7.011503302979304
0.53943,7.011541539594093
0.53946,7.011579782598314
0.53949,7.011618030589665
0.53952,7.0116562818101675
0.53955,7.0116945349033335
0.5395800000000001,7.011732789419794
0.53961,7.011771045775672
0.53964,7.011809305248747
0.53967,7.011847569829837
0.5397000000000001,7.01188584120492
0.53973,7.011924120311855
0.53976,7.011962407337369
0.53979,7.0120007017156025
0.53982,7.012039002274084
0.53985,7.012077308040022
0.53988,7.012115618474714
0.53991,7.012153933477465
0.53994,7.012192253422814
0.5399700000000001,7.01223057900951
0.54,7.012268910619358
0.54003,7.012307248246722
0.54006,7.012345591494077
0.54009,7.0123839395172025
0.54012,7.012422291553451
0.54015,7.012460647349999
0.54018,7.012499007170432
0.54021,7.012537371813248
0.54024,7.012575742574153
0.54027,7.0126141206064085
0.5403,7.0126525067856695
0.54033,7.01269090170621
0.5403600000000001,7.012729305597392
0.54039,7.0127677181765025
0.54042,7.01280613882984
0.54045,7.012844566626343
0.54048,7.012883000322358
0.54051,7.012921438688278
0.54054,7.012959881132681
0.54057,7.012998327770656
0.5406,7.013036779423323
0.54063,7.013075237576405
0.54066,7.013113703579211
0.54069,7.013152177849965
0.54072,7.013190659835463
0.5407500000000001,7.013229148009659
0.54078,7.0132676401182
0.54081,7.013306134659135
0.54084,7.0133446314652685
0.54087,7.013383131708496
0.5409,7.013421637893586
0.54093,7.013460152995571
0.54096,7.013498678766563
0.54099,7.013537215530822
0.5410200000000001,7.013575762182088
0.54105,7.013614316268614
0.54108,7.01365287523546
0.54111,7.01369143733541
0.5411400000000001,7.01373000165213
0.54117,7.013768568105121
0.5412,7.013807137341527
0.54123,7.01384570992333
0.54126,7.013884286086998
0.54129,7.013922865740466
0.54132,7.013961448441271
0.54135,7.0140000336356705
0.54138,7.014038621208704
0.5414100000000001,7.0140772115318235
0.54144,7.01411580546555
0.54147,7.014154404293385
0.5415,7.014193009051276
0.5415300000000001,7.014231620211281
0.54156,7.014270237679201
0.54159,7.0143088607970965
0.54162,7.014347488579468
0.54165,7.014386120124711
0.54168,7.014424754658677
0.54171,7.014463391534321
0.54174,7.014502030193609
0.54177,7.014540670136258
0.5418000000000001,7.014579311024641
0.54183,7.014617952690808
0.54186,7.014656595142585
0.54189,7.014695238618183
0.5419200000000001,7.014733883184432
0.54195,7.0147725285747375
0.54198,7.014811174185381
0.54201,7.0148498190499184
0.54204,7.014888462165877
0.54207,7.0149271031813605
0.5421,7.014965742450855
0.54213,7.015004381038823
0.54216,7.01504302063959
0.5421900000000001,7.015081662646072
0.54222,7.015120307707352
0.54225,7.015158955724733
0.54228,7.01519760584355
0.54231,7.015236256685491
0.54234,7.015274907013375
0.54237,7.015313555825229
0.5424,7.015352202356364
0.54243,7.0153908461714884
0.54246,7.015429487526253
0.54249,7.015468127405856
0.54252,7.015506767520659
0.54255,7.0155454102990324
0.5425800000000001,7.015584058228297
0.54261,7.015622712442856
0.54264,7.01566137252254
0.54267,7.0157000364927065
0.5427,7.015738700928024
0.54273,7.01577736265944
0.54276,7.015816020295919
0.54279,7.015854674288259
0.54282,7.015893326931221
0.54285,7.015931981979473
0.54288,7.015970642543956
0.54291,7.016009310347319
0.54294,7.0160479857189415
0.5429700000000001,7.01608666758724
0.543,7.016125354128096
0.54303,7.016164044228712
0.54306,7.016202737669399
0.54309,7.016241435128064
0.54312,7.01628013814952
0.54315,7.016318848089785
0.54318,7.016357565263812
0.54321,7.016396288924733
0.5432400000000001,7.016435017258643
0.54327,7.016473747867112
0.5433,7.016512479474205
0.54333,7.016551212287271
0.5433600000000001,7.016589948000134
0.54339,7.016628689738062
0.54342,7.016667440685008
0.54345,7.016706202659649
0.54348,7.016744976045426
0.54351,7.016783759787267
0.54354,7.016822551577141
0.54357,7.016861349202632
0.5436,7.016900151077203
0.5436300000000001,7.016938956244441
0.54366,7.016977764398178
0.54369,7.017016575789775
0.54372,7.017055390653708
0.5437500000000001,7.017094209115955
0.54378,7.017133031191124
0.54381,7.0171718567438175
0.54384,7.017210685588813
0.54387,7.017249517682831
0.5439,7.017288353130097
0.54393,7.017327192181677
0.54396,7.017366035087948
0.54399,7.017404881773933
0.5440200000000001,7.017443731792245
0.54405,7.017482584323829
0.54408,7.017521438230193
0.54411,7.017560292499373
0.5441400000000001,7.017599146455657
0.54417,7.017637999757434
0.5442,7.017676852395173
0.54423,7.017715704477876
0.54426,7.017754555854672
0.54429,7.017793406122552
0.54432,7.017832254629228
0.54435,7.017871100506549
0.54438,7.017909943066427
0.5444100000000001,7.017948781925404
0.54444,7.017987616975152
0.54447,7.018026448379665
0.5445,7.018065276459866
0.54453,7.0181041014229395
0.54456,7.01814292343577
0.54459,7.018181742631153
0.54462,7.01822055911551
0.54465,7.018259373149814
0.54468,7.018298185229909
0.54471,7.018336996052008
0.54474,7.018375806511637
0.54477,7.018414617647814
0.5448000000000001,7.018453430065436
0.54483,7.018492243565479
0.54486,7.018531057137063
0.54489,7.018569868957354
0.54492,7.018608676683114
0.54495,7.018647478733392
0.54498,7.018686274669226
0.54501,7.018725065196296
0.54504,7.018763852168719
0.54507,7.018802638040788
0.5451,7.018841424789888
0.54513,7.018880213801529
0.54516,7.018919005865709
0.5451900000000001,7.018957801104336
0.54522,7.0189965990414604
0.54525,7.019035398832438
0.54528,7.0190741992703725
0.54531,7.019112998792976
0.54534,7.01915179581323
0.54537,7.019190589291148
0.5454,7.01922937879693
0.54543,7.0192681645115025
0.5454600000000001,7.019306947216193
0.54549,7.019345728058905
0.54552,7.019384508332803
0.54555,7.0194232894671424
0.5455800000000001,7.019462073026857
0.54561,7.019500860589545
0.54564,7.01953965328511
0.54567,7.0195784516759865
0.5457,7.01961725575626
0.54573,7.019656064951316
0.54576,7.01969487832097
0.54579,7.019733694928873
0.54582,7.019772513878982
0.5458500000000001,7.019811334316692
0.54588,7.0198501555371395
0.54591,7.019888977422634
0.54594,7.019927800541597
0.5459700000000001,7.019966626147197
0.546,7.020005456165054
0.54603,7.020044292541393
0.54606,7.020083136167496
0.54609,7.020121986770307
0.54612,7.020160842913522
0.54615,7.020199702146338
0.54618,7.020238562522783
0.54621,7.020277423566187
0.5462400000000001,7.020316286289471
0.54627,7.020355153193698
0.5463,7.020394027579239
0.54633,7.020432911287931
0.5463600000000001,7.020471804188665
0.54639,7.0205107041769095
0.54642,7.020549607254376
0.54645,7.020588509447386
0.54648,7.0206274089519916
0.54651,7.020666306263462
0.54654,7.020705204175914
0.54657,7.0207441072317005
0.5466,7.020783018734654
0.5466300000000001,7.020821939645909
0.54666,7.02086086857977
0.54669,7.020899801830477
0.54672,7.020938734850502
0.5467500000000001,7.020977664735773
0.54678,7.021016590488304
0.54681,7.021055513014552
0.54684,7.021094434926628
0.54687,7.021133358741572
0.5469,7.02117228585482
0.54693,7.021211216524736
0.54696,7.021250149875491
0.54699,7.021289084328483
0.5470200000000001,7.021328018718825
0.54705,7.021366952486459
0.54708,7.021405885675034
0.54711,7.021444818896194
0.54714,7.0214837527445315
0.54717,7.02152268729711
0.5472,7.02156162209641
0.54723,7.021600556151455
0.54726,7.021639488126531
0.54729,7.021678417201043
0.54732,7.021717343330896
0.54735,7.02175626724845
0.54738,7.021795190447819
0.5474100000000001,7.021834114452767
0.54744,7.021873039628255
0.54747,7.021911965059872
0.5475,7.021950888554311
0.54753,7.021989806812239
0.54756,7.022028717082068
0.54759,7.022067618158349
0.54762,7.022106510400678
0.54765,7.022145395731604
0.5476800000000001,7.022184277114543
0.54771,7.022223157041046
0.54774,7.022262037228708
0.54777,7.022300918621319
0.5478000000000001,7.022339801403831
0.54783,7.022378685266051
0.54786,7.022417569644225
0.54789,7.022456453731485
0.54792,7.0224953364774
0.54795,7.022534216661569
0.54798,7.022573093406694
0.54801,7.0226119664072835
0.54804,7.022650835932076
0.5480700000000001,7.022689702823177
0.5481,7.0227285681883505
0.54813,7.022767432711741
0.54816,7.0228062965571905
0.5481900000000001,7.022845159367167
0.54822,7.022884020325541
0.54825,7.022922878823426
0.54828,7.0229617348889315
0.54831,7.023000589196079
0.54834,7.023039443062429
0.54837,7.023078298111217
0.5484,7.023117155509432
0.54843,7.0231560158602395
0.5484600000000001,7.023194879204719
0.54849,7.023233745065344
0.54852,7.023272612891738
0.54855,7.023311482262078
0.5485800000000001,7.023350352872955
0.54861,7.0233892245372385
0.54864,7.023428097104046
0.54867,7.023466970465792
0.5487,7.023505844694964
0.54873,7.023544720047627
0.54876,7.023583596971773
0.54879,7.023622476121446
0.54882,7.023661358128677
0.5488500000000001,7.023700243548104
0.54888,7.023739132855872
0.54891,7.023778026435009
0.54894,7.023816924525965
0.5489700000000001,7.023855827234237
0.549,7.023894734531283
0.54903,7.02393364625407
0.54906,7.023972562164907
0.54909,7.0240114822227495
0.54912,7.024050406655848
0.54915,7.024089335962712
0.54918,7.024128270906408
0.54921,7.024167212137515
0.5492400000000001,7.024206159665593
0.54927,7.024245112820234
0.5493,7.024284070249169
0.54933,7.024323030030818
0.54936,7.024361990668451
0.54939,7.024400951565281
0.54942,7.024439913029381
0.54945,7.0244788762771275
0.54948,7.024517842973025
0.54951,7.02455681411761
0.54954,7.024595789890526
0.54957,7.024634769648199
0.5496,7.02467375197623
0.5496300000000001,7.024712735474688
0.54966,7.024751719346683
0.54969,7.02479070341354
0.54972,7.024829688114934
0.54975,7.024868674224007
0.54978,7.02490766199445
0.54981,7.024946650987637
0.54984,7.024985640072757
0.54987,7.02502462747957
0.5499,7.0250636115848355
0.54993,7.025102591554756
0.54996,7.025141567366249
0.54999,7.025180539805673
0.5500200000000001,7.025219510187371
0.55005,7.025258479345528
0.55008,7.025297447400817
0.55011,7.025336413761962
0.55014,7.025375377142439
0.55017,7.025414336097529
0.5502,7.02545328974029
0.55023,7.0254922377974935
0.55026,7.0255311806099225
0.5502900000000001,7.025570119102559
0.55032,7.0256090543365355
0.55035,7.0256479871751205
0.55038,7.025686918274331
0.5504100000000001,7.0257258480792295
0.55044,7.025764776792361
0.55047,7.02580370462119
0.5505,7.025842631880823
0.55053,7.025881558996038
0.55056,7.025920486513379
0.55059,7.025959414985242
0.55062,7.025998344689007
0.55065,7.026037275602562
0.5506800000000001,7.026076207403039
0.55071,7.026115139458551
0.55074,7.02615407103215
0.55077,7.026193001414972
0.5508000000000001,7.026231929927915
0.55083,7.026270855935658
0.55086,7.026309779116939
0.55089,7.026348699677123
0.55092,7.026387618345686
0.55095,7.026426536374955
0.55098,7.026465455424013
0.55101,7.026504376793153
0.55104,7.026543301092819
0.5510700000000001,7.026582228241367
0.5511,7.02662115746715
0.55113,7.026660087536026
0.55116,7.026699017263078
0.5511900000000001,7.02673794558983
