RF,U
7299.476067066193,0.9042007923126221
7299.521605968475,0.9043386578559875
7299.571785449982,0.904476523399353
7299.619811058044,0.9046143293380737
7299.641148090363,0.9047521352767944
7299.658357620239,0.9048900008201599
7299.6960434913635,0.9050278663635254
7299.734891414642,0.9051656723022461
7299.752773761749,0.9053034782409668
7299.789150714874,0.9054413437843323
7299.785179138184,0.9055792093276978
7299.79798412323,0.9057170152664185
7299.825462818146,0.9058548212051392
7299.830245018005,0.9059926867485046
7299.877325057983,0.9061305522918701
7299.897623538971,0.9062683582305908
7299.897209644318,0.9064061641693115
7299.919462680817,0.906544029712677
7299.907072067261,0.9066818952560425
7299.9291434288025,0.9068197011947632
7299.915165424347,0.9069575071334839
7299.940239429474,0.9070953726768494
7299.986015319824,0.9072332382202148
7300.000619888306,0.9073710441589355
7300.0173897743225,0.9075088500976562
7300.044100284576,0.9076467156410217
7300.0938601493835,0.9077845811843872
7300.10458946228,0.9079223871231079
7300.155628681183,0.9080601930618286
7300.153661727905,0.9081980586051941
7300.164683818817,0.9083359241485596
7300.199688434601,0.9084737300872803
7300.174731254578,0.908611536026001
7300.19718837738,0.9087494015693665
7300.210896492004,0.9088872671127319
7300.2142515182495,0.9090250730514526
7300.205384731293,0.9091628789901733
7300.215567111969,0.9093007445335388
7300.216397762299,0.9094386100769043
7300.245451450348,0.909576416015625
7300.278608322144,0.9097142219543457
7300.300056934357,0.9098520874977112
7300.329793930054,0.9099899530410767
7300.376914024353,0.9101277589797974
7300.394724369049,0.9102655649185181
7300.417459964752,0.9104033708572388
7300.437766551971,0.9105412364006042
7300.474107265472,0.9106791019439697
7300.507874011993,0.9108169078826904
7300.557304382324,0.9109547138214111
7300.591661930084,0.9110925793647766
7300.623469829559,0.9112304449081421
7300.687540054321,0.9113682508468628
7300.730094432831,0.9115060567855835
7300.779901504517,0.911643922328949
7300.775479316711,0.9117817878723145
7300.830814361572,0.9119195938110352
7300.889614105225,0.9120573997497559
7300.937243938446,0.9121952652931213
7300.96710395813,0.9123331308364868
7301.02055978775,0.9124709367752075
7301.069844722748,0.9126087427139282
7301.13317489624,0.9127466082572937
7301.170210838318,0.9128844738006592
7301.198553562164,0.9130222797393799
7301.280471324921,0.9131600856781006
7301.3347001075745,0.9132979512214661
7301.412027835846,0.9134358167648315
7301.456811904907,0.9135736227035522
7301.541773319244,0.913711428642273
7301.581301689148,0.9138492941856384
7301.6257066726685,0.9139871597290039
7301.675866127014,0.9141249656677246
7301.736319541931,0.9142627716064453
7301.761151313782,0.9144006371498108
7301.850000858307,0.9145385026931763
7301.89500617981,0.914676308631897
7301.965815544128,0.9148141145706177
7302.0401911735535,0.9149519801139832
7302.097767829895,0.9150898456573486
7302.158518791199,0.9152276515960693
7302.228454113007,0.91536545753479
7302.287083148956,0.9155033230781555
7302.318965435028,0.915641188621521
7302.380324840546,0.9157789945602417
7302.408714294434,0.9159168004989624
7302.450128078461,0.9160546660423279
7302.523483753204,0.9161925315856934
7302.562038421631,0.9163303375244141
7302.608151912689,0.9164681434631348
7302.688338756561,0.9166060090065002
7302.710211753845,0.9167438745498657
7302.749048233032,0.9168816804885864
7302.811742782593,0.9170194864273071
7302.905657291412,0.9171573519706726
7302.937525272369,0.9172952175140381
7303.030352592468,0.9174330234527588
7303.057775974274,0.9175708293914795
7303.089199542999,0.917708694934845
7303.139135360718,0.9178465604782104
7303.209034442902,0.9179843664169312
7303.256555080414,0.9181221723556519
7303.329749584198,0.9182600378990173
7303.369828224182,0.9183979034423828
7303.432815551758,0.9185357093811035
7303.502338886261,0.918673574924469
7303.532310962677,0.9188114404678345
7303.579838752747,0.9189492464065552
7303.601941108704,0.9190870523452759
7303.631955623627,0.9192249178886414
7303.699099063873,0.9193627834320068
7303.748268127441,0.9195005893707275
7303.761255741119,0.9196383953094482
7303.801842212677,0.9197762608528137
7303.873051166534,0.9199141263961792
7303.906819343567,0.9200519323348999
7303.994184494019,0.9201897382736206
7304.064400196075,0.9203276038169861
7304.124704360962,0.9204654693603516
7304.172878742218,0.9206032752990723
7304.239833831787,0.920741081237793
7304.307538986206,0.9208789467811584
7304.378688812256,0.9210168123245239
7304.4222955703735,0.9211546182632446
7304.491462230682,0.9212924242019653
7304.489650249481,0.9214302897453308
7304.546963691711,0.9215681552886963
7304.6045298576355,0.921705961227417
7304.649587631226,0.9218437671661377
7304.717150688171,0.9219816327095032
7304.783266544342,0.9221194982528687
7304.831964492798,0.9222573041915894
7304.866228103638,0.9223951101303101
7304.913992881775,0.9225329756736755
7304.939513683319,0.922670841217041
7304.979402542114,0.9228086471557617
7305.027401924133,0.9229464530944824
7305.095629692078,0.9230843186378479
7305.13587474823,0.9232221841812134
7305.201897621155,0.9233599901199341
7305.244717121124,0.9234977960586548
7305.313931465149,0.9236356616020203
7305.363942623138,0.9237735271453857
7305.430874824524,0.9239113330841064
7305.470574378967,0.9240491390228271
7305.523591518402,0.9241870045661926
7305.565890789032,0.9243248701095581
7305.602860927582,0.9244626760482788
7305.629121303558,0.9246004819869995
7305.671140670776,0.924738347530365
7305.7088098526,0.9248762130737305
7305.729704856873,0.9250140190124512
7305.780917167664,0.9251518249511719
7305.75964307785,0.9252896904945374
7305.853864192963,0.9254275560379028
7305.878005981445,0.9255653619766235
7305.950442790985,0.9257031679153442
7306.003936767578,0.9258410334587097
7306.029633998871,0.9259788990020752
7306.056201457977,0.9261167049407959
7306.078305244446,0.9262545108795166
7306.085517883301,0.9263923764228821
7306.126718997955,0.9265302419662476
7306.168504238129,0.9266680479049683
7306.211164474487,0.9268059134483337
7306.206721782684,0.9269437789916992
7306.286865234375,0.9270815849304199
7306.30117893219,0.9272193908691406
7306.347012042999,0.9273572564125061
7306.380261421204,0.9274951219558716
7306.401476860046,0.9276329278945923
7306.447867870331,0.927770733833313
7306.482547283173,0.9279085993766785
7306.529329776764,0.928046464920044
7306.535708427429,0.9281842708587646
7306.575699329376,0.9283220767974854
7306.609182834625,0.9284599423408508
7306.650265693665,0.9285978078842163
7306.662871837616,0.928735613822937
7306.722358703613,0.9288734197616577
7306.768931865692,0.9290112853050232
7306.805222988129,0.9291491508483887
7306.8594622612,0.9292869567871094
7306.895485877991,0.9294247627258301
7306.910303115845,0.9295626282691956
7306.980736255646,0.929700493812561
7306.9709639549255,0.9298382997512817
7307.010860443115,0.9299761056900024
7307.015408039093,0.9301139712333679
7307.054380893707,0.9302518367767334
7307.108142375946,0.9303896427154541
7307.152786254883,0.9305274486541748
7307.179492950439,0.9306653141975403
7307.250080108643,0.9308031797409058
7307.322090148926,0.9309409856796265
7307.341441631317,0.9310787916183472
7307.366530895233,0.9312166571617126
7307.437311172485,0.9313545227050781
7307.498652458191,0.9314923286437988
7307.515731811523,0.9316301345825195
7307.544241905212,0.931768000125885
7307.578230857849,0.9319058656692505
7307.608051776886,0.9320436716079712
7307.657653808594,0.9321814775466919
7307.687022686005,0.9323193430900574
7307.724321842194,0.9324572086334229
7307.762818813324,0.9325950145721436
7307.810635089874,0.9327328205108643
7307.86927652359,0.9328706860542297
7307.91410779953,0.9330085515975952
7307.954896450043,0.9331463575363159
7308.031118392944,0.9332841634750366
7308.036290168762,0.9334220290184021
7308.105418682098,0.9335598945617676
7308.141187667847,0.9336977005004883
7308.163006305695,0.933835506439209
7308.25795841217,0.9339733719825745
7308.331782341003,0.9341112375259399
7308.369246006012,0.9342490434646606
7308.433926105499,0.9343868494033813
7308.514013290405,0.9345247149467468
7308.592073440552,0.9346625804901123
7308.640667438507,0.934800386428833
7308.665894985199,0.9349382519721985
7308.732238292694,0.935076117515564
7308.760209560394,0.9352139234542847
7308.8209619522095,0.9353517293930054
7308.86478805542,0.9354895949363708
7308.913796424866,0.9356274604797363
7308.943913936615,0.935765266418457
7308.970561504364,0.9359030723571777
7309.03343629837,0.9360409379005432
7309.077723026276,0.9361788034439087
7309.153125286102,0.9363166093826294
7309.171593666077,0.9364544153213501
7309.2190589904785,0.9365922808647156
7309.300604343414,0.936730146408081
7309.362664699554,0.9368679523468018
7309.395063400269,0.9370057582855225
7309.492069244385,0.9371436238288879
7309.5172238349915,0.9372814893722534
7309.593513011932,0.9374192953109741
7309.640701293945,0.9375571012496948
7309.727302074432,0.9376949667930603
7309.794691085815,0.9378328323364258
7309.8546261787415,0.9379706382751465
7309.916756153107,0.9381084442138672
7309.951645851135,0.9382463097572327
7310.004884719849,0.9383841753005981
7310.052990913391,0.9385219812393188
7310.118869304657,0.9386597871780396
7310.1689558029175,0.938797652721405
7310.199707508087,0.9389355182647705
7310.254440784454,0.9390733242034912
7310.307487487793,0.9392111301422119
7310.3600697517395,0.9393489956855774
7310.465310573578,0.9394868612289429
7310.494736671448,0.9396246671676636
7310.567699432373,0.9397624731063843
7310.668735980988,0.9399003386497498
7310.730839729309,0.9400382041931152
7310.790719032288,0.9401760101318359
7310.853145599365,0.9403138160705566
7310.916175365448,0.9404516816139221
7310.956901550293,0.9405895471572876
7311.037889957428,0.9407273530960083
7311.122853279114,0.940865159034729
7311.162581443787,0.9410030245780945
7311.227977752686,0.94114089012146
7311.288547992706,0.9412786960601807
7311.378939628601,0.9414165019989014
7311.4355545043945,0.9415543675422668
7311.500681877136,0.9416922330856323
7311.52551651001,0.941830039024353
7311.585723876953,0.9419678449630737
7311.650901794434,0.9421057105064392
7311.735632896423,0.9422435760498047
7311.7417006492615,0.9423813819885254
7311.7727036476135,0.9425191879272461
7311.85493183136,0.9426570534706116
7311.925656795502,0.942794919013977
7311.984427452087,0.9429327249526978
7312.0250124931335,0.9430705308914185
7312.099639415741,0.9432083964347839
7312.16369342804,0.9433462619781494
7312.221381664276,0.9434840679168701
7312.300940990448,0.9436218738555908
7312.362675189972,0.9437597393989563
7312.410505771637,0.9438976049423218
7312.501516819,0.9440354108810425
7312.5241684913635,0.9441732168197632
7312.59646654129,0.9443110823631287
7312.666428089142,0.9444489479064941
7312.705584526062,0.9445867538452148
7312.767086982727,0.9447245597839355
7312.802543640137,0.944862425327301
7312.847619533539,0.9450002908706665
7312.8738532066345,0.9451380968093872
7312.930547714233,0.9452759027481079
7312.951637744904,0.9454137682914734
7312.991732120514,0.9455516338348389
7313.028860092163,0.9456894397735596
7313.065456390381,0.9458272457122803
7313.1161732673645,0.9459651112556458
7313.145042896271,0.9461029767990112
7313.236584186554,0.9462407827377319
7313.273476600647,0.9463785886764526
7313.321823596954,0.9465164542198181
7313.350945949554,0.9466543197631836
7313.426102638245,0.9467921257019043
7313.507921218872,0.946929931640625
7313.536602497101,0.9470677971839905
7313.564544677734,0.947205662727356
7313.60018825531,0.9473434686660767
7313.599496841431,0.9474812746047974
7313.625346660614,0.9476191401481628
7313.636514663696,0.9477570056915283
7313.648045539856,0.947894811630249
7313.660401344299,0.9480326175689697
7313.688795566559,0.9481704831123352
7313.673801898956,0.9483083486557007
7313.762860774994,0.9484461545944214
7313.767772674561,0.9485839605331421
7313.791479110718,0.9487218260765076
7313.86689043045,0.948859691619873
7313.924225330353,0.9489974975585938
7313.981158733368,0.9491353034973145
7314.081227779388,0.9492731690406799
7314.131814956665,0.9494110345840454
7314.201578617096,0.9495488405227661
7314.293905735016,0.9496866464614868
7314.328583717346,0.9498245120048523
7314.382160186768,0.9499623775482178
7314.4330105781555,0.9501001834869385
7314.4356570243835,0.9502379894256592
7314.463262081146,0.9503758549690247
7314.496162891388,0.9505137205123901
7314.547238349915,0.9506515264511108
7314.567608833313,0.9507893323898315
7314.615152359009,0.950927197933197
7314.651660442352,0.9510650634765625
7314.641288757324,0.9512028694152832
7314.6884388923645,0.9513406753540039
7314.709917545319,0.9514785408973694
7314.727254390717,0.9516164064407349
7314.813723087311,0.9517542123794556
7314.828213214874,0.9518920183181763
7314.864047050476,0.9520298838615417
7314.938012123108,0.9521677494049072
7314.9877643585205,0.9523055553436279
7315.047487735748,0.9524433612823486
7315.097897529602,0.9525812268257141
7315.146988391876,0.9527190923690796
7315.191557884216,0.9528568983078003
7315.268749713898,0.952994704246521
7315.287079334259,0.9531325697898865
7315.327582836151,0.953270435333252
7315.376082420349,0.9534082412719727
7315.3978662490845,0.9535460472106934
7315.440140247345,0.9536839127540588
7315.428871154785,0.9538217782974243
7315.500885009766,0.953959584236145
7315.490990638733,0.9540973901748657
7315.532774925232,0.9542352557182312
7315.561267375946,0.9543731212615967
7315.620988368988,0.9545109272003174
7315.656620502472,0.9546487331390381
7315.689117908478,0.9547865986824036
7315.721713542938,0.954924464225769
7315.76433467865,0.9550622701644897
7315.7679805755615,0.9552000761032104
7315.823377609253,0.9553379416465759
7315.877135276794,0.9554758071899414
7315.933864593506,0.9556136131286621
7315.9926080703735,0.9557514190673828
7316.0416650772095,0.9558892846107483
7316.104706287384,0.9560271501541138
7316.141303062439,0.9561649560928345
7316.214713573456,0.9563027620315552
7316.231345653534,0.9564406275749207
7316.292094230652,0.9565784931182861
7316.364310264587,0.9567162990570068
7316.38320350647,0.9568541049957275
7316.423280715942,0.956991970539093
7316.455474853516,0.9571298360824585
7316.448815822601,0.9572676420211792
7316.492364883423,0.9574054479598999
7316.559220314026,0.9575433135032654
7316.561931610107,0.9576811790466309
7316.624855041504,0.9578189849853516
7316.657764911652,0.9579567909240723
7316.733767986298,0.9580946564674377
7316.770141124725,0.9582325220108032
7316.8205742836,0.9583703279495239
7316.901649951935,0.9585081338882446
7316.962567329407,0.9586459994316101
7316.9980182647705,0.9587838649749756
7317.107430934906,0.9589216709136963
7317.14483499527,0.959059476852417
7317.229896068573,0.9591973423957825
7317.271289348602,0.959335207939148
7317.390008449554,0.9594730138778687
7317.4673228263855,0.9596108198165894
7317.50442647934,0.9597486257553101
7317.53827381134,0.9598864912986755
7317.57487154007,0.960024356842041
7317.636128902435,0.9601621627807617
7317.71404838562,0.9602999687194824
7317.768736362457,0.9604378342628479
7317.806376457214,0.9605756998062134
7317.838884830475,0.9607135057449341
7317.87456703186,0.9608513116836548
7317.929977416992,0.9609891772270203
7317.974771976471,0.9611270427703857
7318.03724527359,0.9612648487091064
7318.089129924774,0.9614026546478271
7318.138982772827,0.9615405201911926
7318.224621295929,0.9616783857345581
7318.300752162933,0.9618161916732788
7318.279947280884,0.9619539976119995
7318.356845855713,0.962091863155365
7318.38498544693,0.9622297286987305
7318.433689594269,0.9623675346374512
7318.499636173248,0.9625053405761719
7318.5219469070435,0.9626432061195374
7318.550514698029,0.9627810716629028
7318.624005317688,0.9629188776016235
7318.646879196167,0.9630566835403442
7318.702006340027,0.9631945490837097
7318.724481105804,0.9633324146270752
7318.729860305786,0.9634702205657959
7318.807854175568,0.9636080265045166
7318.845358371735,0.9637458920478821
7318.832490444183,0.9638837575912476
7318.878360748291,0.9640215635299683
7318.926815509796,0.964159369468689
7318.9682784080505,0.9642972350120544
7318.950713157654,0.9644351005554199
7318.980590343475,0.9645729064941406
7319.037302017212,0.9647107124328613
7319.085196018219,0.9648485779762268
7319.134124755859,0.9649864435195923
7319.187039375305,0.965124249458313
7319.203077793121,0.9652620553970337
7319.300572395325,0.9653999209403992
7319.328092098236,0.9655377864837646
7319.346668243408,0.9656755924224854
7319.367819309235,0.965813398361206
7319.418546676636,0.9659512639045715
7319.439651012421,0.966089129447937
7319.476537704468,0.9662269353866577
7319.525963783264,0.9663647413253784
7319.535872459412,0.9665026068687439
7319.590563774109,0.9666404724121094
7319.6191692352295,0.9667782783508301
7319.630328178406,0.9669160842895508
7319.639283657074,0.9670539498329163
7319.657981395721,0.9671918153762817
7319.698130607605,0.9673296213150024
7319.740406513214,0.9674674272537231
7319.758833885193,0.9676052927970886
7319.828995704651,0.9677431583404541
7319.84376335144,0.9678809642791748
7319.911390781403,0.9680187702178955
7319.941823005676,0.9681565761566162
7319.963149547577,0.9682944416999817
7320.035531997681,0.9684323072433472
7320.078174114227,0.9685701131820679
7320.11918926239,0.9687079191207886
7320.142323970795,0.968845784664154
7320.178761482239,0.9689836502075195
7320.190726280212,0.9691214561462402
7320.218908786774,0.9692592620849609
7320.213800430298,0.9693971276283264
7320.247413158417,0.9695349931716919
7320.246369838715,0.9696727991104126
7320.27814245224,0.9698106050491333
7320.2931542396545,0.9699484705924988
7320.296729564667,0.9700863361358643
7320.363862514496,0.970224142074585
7320.367536067963,0.9703619480133057
7320.420209407806,0.9704998135566711
7320.477374076843,0.9706376791000366
7320.485339164734,0.9707754850387573
7320.528776168823,0.970913290977478
7320.54963350296,0.9710511565208435
7320.585424900055,0.971189022064209
7320.64363861084,0.9713268280029297
7320.680700778961,0.9714646339416504
7320.711446762085,0.9716024994850159
7320.732512950897,0.9717403650283813
7320.782496929169,0.971878170967102
7320.7785987854,0.9720159769058228
7320.852025985718,0.9721538424491882
7320.872428417206,0.9722917079925537
7320.91307926178,0.9724295139312744
7320.94202375412,0.9725673198699951
7320.9396715164185,0.9727051854133606
7320.961869239807,0.9728430509567261
7320.964973926544,0.9729808568954468
7321.0018701553345,0.9731186628341675
7321.011047363281,0.973256528377533
7321.0939412117,0.9733943939208984
7321.119918346405,0.9735321998596191
7321.173918247223,0.9736700057983398
7321.2560024261475,0.9738078713417053
7321.285016536713,0.9739457368850708
7321.351338386536,0.9740835428237915
7321.386549472809,0.9742213487625122
7321.462665557861,0.9743592143058777
7321.538743495941,0.9744970798492432
7321.578610897064,0.9746348857879639
7321.620174407959,0.9747726917266846
7321.683410167694,0.97491055727005
7321.721346378326,0.9750484228134155
7321.780242919922,0.9751862287521362
7321.804615497589,0.9753240346908569
7321.840898036957,0.9754619002342224
7321.894585132599,0.9755997657775879
7321.9338212013245,0.9757375717163086
7321.95685338974,0.9758753776550293
7322.011919498444,0.9760132431983948
7322.060987949371,0.9761511087417603
7322.108401298523,0.976288914680481
7322.172263145447,0.9764267802238464
7322.200422286987,0.9765646457672119
7322.215120315552,0.9767024517059326
7322.312417984009,0.9768402576446533
7322.375838279724,0.9769781231880188
7322.470390319824,0.9771159887313843
7322.502160549164,0.977253794670105
7322.5751786231995,0.9773916006088257
7322.627089977264,0.9775294661521912
7322.680045127869,0.9776673316955566
7322.741431713104,0.9778051376342773
7322.777729034424,0.977942943572998
7322.815280914307,0.9780808091163635
7322.855650901794,0.978218674659729
7322.914486408234,0.9783564805984497
7322.960867881775,0.9784942865371704
7323.017397403717,0.9786321520805359
7323.044033527374,0.9787700176239014
7323.099877357483,0.9789078235626221
7323.174024581909,0.9790456295013428
7323.241307735443,0.9791834950447083
7323.26273393631,0.9793213605880737
7323.3234605789185,0.9794591665267944
7323.397864341736,0.9795969724655151
7323.465861320496,0.9797348380088806
7323.495963096619,0.9798727035522461
7323.552167892456,0.9800105094909668
7323.592168331146,0.9801483154296875
7323.678679466248,0.980286180973053
7323.707192897797,0.9804240465164185
7323.791867256165,0.9805618524551392
7323.832095146179,0.9806996583938599
7323.927538394928,0.9808375239372253
7323.9954833984375,0.9809753894805908
7324.055644989014,0.9811131954193115
7324.120225429535,0.9812510013580322
7324.177294254303,0.9813888669013977
7324.23556470871,0.9815267324447632
7324.299028396606,0.9816645383834839
7324.365255832672,0.9818023443222046
7324.406988143921,0.9819402098655701
7324.4860191345215,0.9820780754089355
7324.56182384491,0.9822158813476562
7324.60462141037,0.982353687286377
7324.638099193573,0.9824915528297424
7324.712358474731,0.9826294183731079
7324.774518966675,0.9827672243118286
7324.828395843506,0.9829050302505493
7324.8937339782715,0.9830428957939148
7324.96400308609,0.9831807613372803
7325.012097358704,0.983318567276001
7325.110579490662,0.9834563732147217
7325.168849468231,0.9835942387580872
7325.233400821686,0.9837321043014526
7325.289670467377,0.9838699102401733
7325.378531932831,0.984007716178894
7325.431879043579,0.9841455817222595
7325.529219150543,0.984283447265625
7325.596717834473,0.9844212532043457
7325.67201423645,0.9845590591430664
7325.716965198517,0.9846968650817871
7325.77853012085,0.9848347306251526
7325.798515796661,0.9849725961685181
7325.871561527252,0.9851104021072388
7325.919890880585,0.9852482080459595
7325.945205211639,0.985386073589325
7325.991733551025,0.9855239391326904
7326.058219909668,0.9856617450714111
7326.095016956329,0.9857995510101318
7326.141329288483,0.9859374165534973
7326.212059497833,0.9860752820968628
7326.278622627258,0.9862130880355835
7326.299364566803,0.9863508939743042
7326.378217220306,0.9864887595176697
7326.4240617752075,0.9866266250610352
7326.4775977134705,0.9867644309997559
7326.511915683746,0.9869022369384766
7326.61358499527,0.987040102481842
7326.642722606659,0.9871779680252075
7326.681193828583,0.9873157739639282
7326.7564306259155,0.9874535799026489
7326.80131816864,0.9875914454460144
7326.832224369049,0.9877293109893799
7326.8885798454285,0.9878671169281006
7326.965599536896,0.9880049228668213
7326.982947349548,0.9881427884101868
7327.061686992645,0.9882806539535522
7327.093680381775,0.988418459892273
7327.114243507385,0.9885562658309937
7327.132053375244,0.9886941313743591
7327.161423206329,0.9888319969177246
7327.202213764191,0.9889698028564453
7327.250104904175,0.989107608795166
7327.279414176941,0.9892454743385315
7327.304076194763,0.989383339881897
7327.353307723999,0.9895211458206177
7327.379963874817,0.9896589517593384
7327.434381008148,0.9897968173027039
7327.476091861725,0.9899346828460693
7327.53476190567,0.99007248878479
7327.606677055359,0.9902102947235107
7327.632440090179,0.9903481602668762
7327.70508480072,0.9904860258102417
7327.74161529541,0.9906238317489624
7327.777453422546,0.9907616376876831
7327.844524860382,0.9908995032310486
7327.890211105347,0.9910373687744141
7327.897431850433,0.9911751747131348
7327.959959030151,0.9913129806518555
7327.985162258148,0.991450846195221
7327.981075763702,0.9915887117385864
7328.008788585663,0.9917265176773071
7328.030764579773,0.9918643236160278
7328.044194221497,0.9920021891593933
7328.102900028229,0.9921400547027588
7328.106048583984,0.9922778606414795
7328.147361755371,0.9924156665802002
7328.198708057404,0.9925535321235657
7328.245361328125,0.9926913976669312
7328.296336174011,0.9928292036056519
7328.352719783783,0.9929670095443726
7328.389570713043,0.993104875087738
7328.459482192993,0.9932427406311035
7328.488783359528,0.9933805465698242
7328.547378540039,0.9935183525085449
7328.565954685211,0.9936562180519104
7328.574499130249,0.9937940835952759
7328.622467041016,0.9939318895339966
7328.619566917419,0.9940696954727173
7328.635446071625,0.9942075610160828
7328.675147533417,0.9943454265594482
7328.678930282593,0.994483232498169
7328.683753967285,0.9946210384368896
7328.6798458099365,0.9947589039802551
7328.720527648926,0.9948967695236206
7328.736788272858,0.9950345754623413
7328.731085300446,0.995172381401062
7328.792540073395,0.9953102469444275
7328.798626422882,0.995448112487793
7328.860798358917,0.9955859184265137
7328.858759880066,0.9957237243652344
7328.906462669373,0.9958615899085999
7328.896316051483,0.9959994554519653
7328.950611591339,0.996137261390686
7328.958789825439,0.9962750673294067
7329.02833032608,0.9964129328727722
7329.016192913055,0.9965507984161377
7329.051668643951,0.9966886043548584
7329.065657615662,0.9968264102935791
7329.100708961487,0.9969642758369446
7329.087417602539,0.9971021413803101
7329.108432769775,0.9972399473190308
7329.121102809906,0.9973777532577515
7329.1740465164185,0.9975156188011169
7329.204028129578,0.9976534843444824
7329.1969175338745,0.9977912902832031
7329.270549297333,0.9979290962219238
7329.307026386261,0.9980669617652893
7329.339500427246,0.9982048273086548
7329.387876987457,0.9983426332473755
7329.430139541626,0.9984804391860962
7329.451709270477,0.9986183047294617
7329.511914253235,0.9987561702728271
7329.575210094452,0.9988939762115479
7329.596139431,0.9990317821502686
7329.626499652863,0.999169647693634
7329.693336486816,0.9993075132369995
7329.702847480774,0.9994453191757202
7329.7672963142395,0.9995831251144409
7329.819637775421,0.9997209906578064
7329.852188587189,0.9998588562011719
7329.890518188477,0.9999966621398926
7329.907007694244,1.0001344680786133
7329.96089220047,1.000272274017334
7329.979222774506,1.0004101991653442
7330.027289390564,1.000548005104065
7330.031888484955,1.0006858110427856
7330.076447963715,1.000823736190796
7330.1133489608765,1.0009615421295166
7330.1383719444275,1.0010993480682373
7330.179012298584,1.001237154006958
7330.223387718201,1.0013749599456787
7330.279036998749,1.0015127658843994
7330.326665878296,1.0016506910324097
7330.369322299957,1.0017884969711304
7330.400056838989,1.001926302909851
7330.425000667572,1.0020642280578613
7330.479853630066,1.002202033996582
7330.4809312820435,1.0023398399353027
7330.53368139267,1.0024776458740234
7330.53807926178,1.0026154518127441
7330.565695285797,1.0027533769607544
7330.591666221619,1.002891182899475
7330.634552001953,1.0030289888381958
7330.635314464569,1.003166913986206
7330.6647300720215,1.0033047199249268
7330.692590713501,1.0034425258636475
7330.735843658447,1.0035803318023682
7330.76670217514,1.0037181377410889
7330.808040142059,1.0038560628890991
7330.856432437897,1.0039938688278198
7330.843204975128,1.0041316747665405
7330.910604000092,1.0042695999145508
7330.938578128815,1.0044074058532715
7330.967981338501,1.0045452117919922
7330.964417934418,1.004683017730713
7331.04376077652,1.0048208236694336
7331.023197174072,1.0049587488174438
7331.066175460815,1.0050965547561646
7331.109254360199,1.0052343606948853
7331.142171382904,1.0053722858428955
7331.158523082733,1.0055100917816162
7331.195391654968,1.005647897720337
7331.235085010529,1.0057857036590576
7331.258294582367,1.0059235095977783
7331.252143859863,1.0060614347457886
7331.313578605652,1.0061992406845093
7331.347650527954,1.00633704662323
7331.352550983429,1.0064749717712402
7331.406345367432,1.006612777709961
7331.414270877838,1.0067505836486816
7331.483222961426,1.0068883895874023
7331.508160114288,1.007026195526123
7331.508464813232,1.0071641206741333
7331.581525802612,1.007301926612854
7331.589257717133,1.0074397325515747
7331.620948791504,1.007577657699585
7331.661970615387,1.0077154636383057
7331.689790248871,1.0078532695770264
7331.7145819664,1.007991075515747
7331.742173194885,1.0081288814544678
7331.75416469574,1.008266806602478
7331.808095932007,1.0084046125411987
7331.824329853058,1.0085424184799194
7331.861463546753,1.0086803436279297
7331.859554767609,1.0088181495666504
7331.89994096756,1.008955955505371
7331.940039634705,1.0090937614440918
7331.978005409241,1.0092315673828125
7332.0071659088135,1.0093693733215332
7332.049554824829,1.0095072984695435
7332.062405586243,1.0096451044082642
7332.084021091461,1.0097829103469849
7332.133296489716,1.0099208354949951
7332.138936042786,1.0100586414337158
7332.163029193878,1.0101964473724365
7332.195230484009,1.0103342533111572
7332.232012748718,1.010472059249878
7332.225788116455,1.0106099843978882
7332.268749713898,1.0107477903366089
7332.292679309845,1.0108855962753296
7332.29479932785,1.0110235214233398
7332.316184043884,1.0111613273620605
7332.338995456696,1.0112991333007812
7332.3607172966,1.011436939239502
7332.416862010956,1.0115747451782227
7332.4114508628845,1.011712670326233
7332.464262485504,1.0118504762649536
7332.479865074158,1.0119882822036743
7332.513105869293,1.0121262073516846
7332.562971115112,1.0122640132904053
7332.584828853607,1.012401819229126
7332.622433662415,1.0125396251678467
7332.672933101654,1.0126774311065674
7332.704546928406,1.0128153562545776
7332.754360675812,1.0129531621932983
7332.789491653442,1.013090968132019
7332.821636676788,1.0132288932800293
7332.850534915924,1.01336669921875
7332.891797065735,1.0135045051574707
7332.877904891968,1.0136423110961914
7332.923044204712,1.013780117034912
7332.939179897308,1.0139180421829224
7333.005052089691,1.014055848121643
7333.045273303986,1.0141936540603638
7333.109224796295,1.014331579208374
7333.137216567993,1.0144693851470947
7333.192994117737,1.0146071910858154
7333.224299430847,1.0147449970245361
7333.297163963318,1.0148828029632568
7333.363252162933,1.015020728111267
7333.401041507721,1.0151585340499878
7333.424407958984,1.0152963399887085
7333.468557357788,1.0154342651367188
7333.52383518219,1.0155720710754395
7333.5837507247925,1.0157098770141602
7333.586604595184,1.0158476829528809
7333.62624168396,1.0159854888916016
7333.676804065704,1.0161234140396118
7333.703392982483,1.0162612199783325
7333.763834953308,1.0163990259170532
7333.811238765717,1.0165369510650635
7333.89138841629,1.0166747570037842
7333.896339893341,1.0168125629425049
7333.986032485962,1.0169503688812256
7334.006850719452,1.0170881748199463
7334.098612785339,1.0172260999679565
7334.093612670898,1.0173639059066772
7334.167535305023,1.017501711845398
7334.20686674118,1.0176395177841187
7334.292797088623,1.017777442932129
7334.34170293808,1.0179152488708496
