RF,U
7125.734616279602,0.6068050265312195
7125.846289634705,0.6069429516792297
7125.987706184387,0.60708087682724
7126.076878070831,0.6072187423706055
7126.201157569885,0.6073566675186157
7126.332220554352,0.607494592666626
7126.481863021851,0.6076325178146362
7126.564272403717,0.6077704429626465
7126.688282012939,0.607908308506012
7126.791789054871,0.6080462336540222
7126.929346561432,0.6081841588020325
7127.034107208252,0.608322024345398
7127.151624202728,0.6084599494934082
7127.24148607254,0.6085978746414185
7127.3372259140015,0.6087357997894287
7127.461301803589,0.608873724937439
7127.597460746765,0.6090115904808044
7127.682163238525,0.6091495156288147
7127.815294742584,0.609287440776825
7127.911522388458,0.6094253063201904
7128.0171546936035,0.6095632314682007
7128.158012390137,0.6097011566162109
7128.298850536346,0.6098390817642212
7128.402048110962,0.6099770069122314
7128.50732088089,0.6101148724555969
7128.6203780174255,0.6102527976036072
7128.724320411682,0.6103907227516174
7128.8304986953735,0.6105285882949829
7128.952998161316,0.6106665134429932
7129.062191963196,0.6108044385910034
7129.148509025574,0.6109423637390137
7129.2639899253845,0.6110802888870239
7129.39742565155,0.6112181544303894
7129.509389400482,0.6113560795783997
7129.6238651275635,0.6114940047264099
7129.723041534424,0.6116318702697754
7129.803861141205,0.6117697954177856
7129.955765724182,0.6119077205657959
7130.079395771027,0.6120456457138062
7130.200455665588,0.6121835708618164
7130.3064794540405,0.6123214364051819
7130.436178684235,0.6124593615531921
7130.539723873138,0.6125972867012024
7130.660905838013,0.6127351522445679
7130.80163192749,0.6128730773925781
7130.901080608368,0.6130110025405884
7131.029118537903,0.6131489276885986
7131.126844406128,0.6132868528366089
7131.2408990859985,0.6134247183799744
7131.352609634399,0.6135626435279846
7131.497090339661,0.6137005686759949
7131.617505073547,0.6138384342193604
7131.716866016388,0.6139763593673706
7131.84560585022,0.6141142845153809
7131.970086097717,0.6142522096633911
7132.070018291473,0.6143901348114014
7132.225947380066,0.6145280003547668
7132.3607387542725,0.6146659255027771
7132.521225452423,0.6148038506507874
7132.659383773804,0.6149417161941528
7132.786254405975,0.6150796413421631
7132.935256481171,0.6152175664901733
7133.054659366608,0.6153554916381836
7133.173973560333,0.6154934167861938
7133.31303691864,0.6156312823295593
7133.461074829102,0.6157692074775696
7133.592991352081,0.6159071326255798
7133.7272691726685,0.6160449981689453
7133.854795455933,0.6161829233169556
7133.981468677521,0.6163208484649658
7134.12387752533,0.6164587736129761
7134.236469745636,0.6165966987609863
7134.405902385712,0.6167345643043518
7134.576616287231,0.6168724894523621
7134.730459213257,0.6170104146003723
7134.87037229538,0.6171482801437378
7134.984101295471,0.617286205291748
7135.158642292023,0.6174241304397583
7135.273536205292,0.6175620555877686
7135.420231819153,0.6176999807357788
7135.5735964775085,0.6178378462791443
7135.735382080078,0.6179757714271545
7135.875046253204,0.6181136965751648
7136.026895999908,0.6182515621185303
7136.20614528656,0.6183894872665405
7136.344791889191,0.6185274124145508
7136.514465808868,0.618665337562561
7136.671980381012,0.6188032627105713
7136.822590827942,0.6189411282539368
7136.957168102264,0.619079053401947
7137.095186710358,0.6192169785499573
7137.206781864166,0.6193548440933228
7137.320458889008,0.619492769241333
7137.481872081757,0.6196306943893433
7137.620768070221,0.6197686195373535
7137.7613530159,0.6199065446853638
7137.948292732239,0.6200444102287292
7138.087302684784,0.6201823353767395
7138.244184494019,0.6203202605247498
7138.417793273926,0.6204581260681152
7138.614863872528,0.6205960512161255
7138.798044204712,0.6207339763641357
7138.969355106354,0.620871901512146
7139.150369644165,0.6210097670555115
7139.300509929657,0.6211476922035217
7139.469913005829,0.621285617351532
7139.62676525116,0.6214234828948975
7139.787663459778,0.6215614080429077
7139.924473285675,0.621699333190918
7140.0538330078125,0.6218372583389282
7140.225798130035,0.6219751834869385
7140.402153491974,0.622113049030304
7140.553154468536,0.6222509741783142
7140.736560821533,0.6223888993263245
7140.864980697632,0.6225267648696899
7141.043077945709,0.6226646900177002
7141.202703475952,0.6228026151657104
7141.348008155823,0.6229405403137207
7141.498068332672,0.623078465461731
7141.648086547852,0.6232163310050964
7141.81236743927,0.6233542561531067
7141.981733798981,0.6234921813011169
7142.181381702423,0.6236300468444824
7142.367010116577,0.6237679719924927
7142.554262638092,0.6239058971405029
7142.712877750397,0.6240438222885132
7142.866530895233,0.6241817474365234
7143.023930549622,0.6243196129798889
7143.200603485107,0.6244575381278992
7143.366082191467,0.6245954632759094
7143.531740665436,0.6247333288192749
7143.653968334198,0.6248712539672852
7143.80254983902,0.6250091791152954
7143.945762634277,0.6251471042633057
7144.053628444672,0.6252850294113159
7144.203273296356,0.6254228949546814
7144.360524654388,0.6255608201026917
7144.504406452179,0.6256987452507019
7144.703612804413,0.6258366107940674
7144.845726013184,0.6259745359420776
7145.043569087982,0.6261124610900879
7145.208854198456,0.6262503862380981
7145.411886692047,0.6263883113861084
7145.567113399506,0.6265261769294739
7145.708475589752,0.6266641020774841
7145.921103000641,0.6268020272254944
7146.064588069916,0.6269398927688599
7146.229843616486,0.6270778179168701
7146.412531852722,0.6272157430648804
7146.585563182831,0.6273536682128906
7146.747974872589,0.6274915933609009
7146.919577121735,0.6276294589042664
7147.105788707733,0.6277673840522766
7147.237859725952,0.6279053092002869
7147.431964874268,0.6280431747436523
7147.602053642273,0.6281810998916626
7147.7457666397095,0.6283190250396729
7147.9416761398315,0.6284569501876831
7148.1267013549805,0.6285948753356934
7148.258603096008,0.6287327408790588
7148.434283733368,0.6288706660270691
7148.599361419678,0.6290085911750793
7148.783829212189,0.6291464567184448
7148.943388938904,0.6292843818664551
7149.143350124359,0.6294223070144653
7149.3394322395325,0.6295602321624756
7149.513454437256,0.6296981573104858
7149.71200799942,0.6298360228538513
7149.935725212097,0.6299739480018616
7150.108193397522,0.6301118731498718
7150.286715507507,0.6302497386932373
7150.467037200928,0.6303876638412476
7150.663640022278,0.6305255889892578
7150.854537010193,0.6306635141372681
7151.059328556061,0.6308014392852783
7151.197358131409,0.6309393048286438
7151.374812602997,0.631077229976654
7151.548027038574,0.6312151551246643
7151.7059326171875,0.6313530206680298
7151.878927707672,0.63149094581604
7151.995366096497,0.6316288709640503
7152.18264913559,0.6317667961120605
7152.329389095306,0.6319047212600708
7152.501979351044,0.6320425868034363
7152.703912734985,0.6321805119514465
7152.857292175293,0.6323184370994568
7153.058212757111,0.6324563026428223
7153.214865684509,0.6325942277908325
7153.442210197449,0.6327321529388428
7153.631705760956,0.632870078086853
7153.815755844116,0.6330080032348633
7154.018868923187,0.6331458687782288
7154.210078239441,0.633283793926239
7154.395249843597,0.6334217190742493
7154.571971416473,0.6335595846176147
7154.734543323517,0.633697509765625
7154.8738803863525,0.6338354349136353
7155.050726890564,0.6339733600616455
7155.202034473419,0.6341112852096558
7155.359521389008,0.6342491507530212
7155.506956577301,0.6343870759010315
7155.672842025757,0.6345250010490417
7155.854115486145,0.6346628665924072
7156.035966873169,0.6348007917404175
7156.207363605499,0.6349387168884277
7156.3818464279175,0.635076642036438
7156.5561809539795,0.6352145671844482
7156.729622840881,0.6353524327278137
7156.909072875977,0.635490357875824
7157.106979846954,0.6356282830238342
7157.322765350342,0.6357661485671997
7157.4974155426025,0.63590407371521
7157.697433948517,0.6360419988632202
7157.914451122284,0.6361799240112305
7158.100570201874,0.6363178491592407
7158.273337364197,0.6364557147026062
7158.4587569236755,0.6365936398506165
7158.636587142944,0.6367315649986267
7158.813617706299,0.6368694305419922
7159.018027305603,0.6370073556900024
7159.143317222595,0.6371452808380127
7159.294847011566,0.637283205986023
7159.465735435486,0.6374211311340332
7159.6160769462585,0.6375589966773987
7159.758504867554,0.6376969218254089
7159.9434332847595,0.6378348469734192
7160.119025230408,0.6379727125167847
7160.286350250244,0.6381106376647949
7160.522207736969,0.6382485628128052
7160.700932502747,0.6383864879608154
7160.874378204346,0.6385244131088257
7161.075973510742,0.6386622786521912
7161.237451076508,0.6388002038002014
7161.424283981323,0.6389381289482117
7161.592947006226,0.6390759944915771
7161.742689609528,0.6392139196395874
7161.909017086029,0.6393518447875977
7162.0516238212585,0.6394897699356079
7162.20343875885,0.6396276950836182
7162.372598648071,0.6397655606269836
7162.515493392944,0.6399034857749939
7162.670342922211,0.6400414109230042
7162.8133182525635,0.6401792764663696
7162.9593024253845,0.6403172016143799
7163.141142368317,0.6404551267623901
7163.298232555389,0.6405930519104004
7163.440127849579,0.6407309770584106
7163.586319923401,0.6408688426017761
7163.751627445221,0.6410067677497864
7163.894681930542,0.6411446928977966
7164.000851154327,0.6412825584411621
7164.155730247498,0.6414204835891724
7164.292432308197,0.6415584087371826
7164.431081771851,0.6416963338851929
7164.572584152222,0.6418342590332031
7164.6993951797485,0.6419721245765686
7164.829295158386,0.6421100497245789
7164.962950229645,0.6422479748725891
7165.073553562164,0.6423858404159546
7165.196031093597,0.6425237655639648
7165.244391441345,0.6426616907119751
7165.334223747253,0.6427996158599854
7165.46484041214,0.6429375410079956
7165.59565114975,0.6430754065513611
7165.680300235748,0.6432133316993713
7165.820170402527,0.6433512568473816
7165.9540367126465,0.6434891223907471
7166.041219234467,0.6436270475387573
7166.230082035065,0.6437649726867676
7166.365523815155,0.6439028978347778
7166.523601055145,0.6440408229827881
7166.662224292755,0.6441786885261536
7166.795748710632,0.6443166136741638
7166.928964614868,0.6444545388221741
7167.063047409058,0.6445924043655396
7167.150799274445,0.6447303295135498
7167.27453660965,0.6448682546615601
7167.367972373962,0.6450061798095703
7167.469335079193,0.6451441049575806
7167.549414634705,0.645281970500946
7167.6836977005005,0.6454198956489563
7167.803954124451,0.6455578207969666
7167.922713279724,0.6456957459449768
7168.0379338264465,0.6458336114883423
7168.1751980781555,0.6459715366363525
7168.302307605743,0.6461094617843628
7168.389980792999,0.646247386932373
7168.543573856354,0.6463853120803833
7168.660829544067,0.6465231776237488
7168.803019046783,0.646661102771759
7168.945328235626,0.6467990279197693
7169.099366188049,0.6469368934631348
7169.195343971252,0.647074818611145
7169.322847366333,0.6472127437591553
7169.427640914917,0.6473506689071655
7169.531278133392,0.6474885940551758
7169.642605781555,0.6476264595985413
7169.760810852051,0.6477643847465515
7169.863662719727,0.6479023098945618
7169.95741891861,0.6480401754379272
7170.105968952179,0.6481781005859375
7170.219585418701,0.6483160257339478
7170.315128803253,0.648453950881958
7170.394309520721,0.6485918760299683
7170.561926841736,0.6487297415733337
7170.700647354126,0.648867666721344
7170.853847503662,0.6490055918693542
7170.9782457351685,0.6491434574127197
7171.138064861298,0.64928138256073
7171.252993583679,0.6494193077087402
7171.394094944,0.6495572328567505
7171.517503738403,0.6496951580047607
7171.620478630066,0.6498330235481262
7171.733974456787,0.6499709486961365
7171.8814425468445,0.6501088738441467
7171.989980697632,0.6502467393875122
7172.087495326996,0.6503846645355225
7172.238251209259,0.6505225896835327
7172.3229393959045,0.650660514831543
7172.474868774414,0.6507984399795532
7172.612617015839,0.6509363055229187
7172.743446826935,0.651074230670929
7172.8766441345215,0.6512121558189392
7173.030456066132,0.6513500213623047
7173.2151436805725,0.6514879465103149
7173.333030223846,0.6516258716583252
7173.478408813477,0.6517637968063354
7173.653480529785,0.6519017219543457
7173.760052204132,0.6520395874977112
7173.939870357513,0.6521775126457214
7174.062217712402,0.6523154377937317
7174.189355373383,0.6524533033370972
7174.379613399506,0.6525912284851074
7174.557469367981,0.6527291536331177
7174.698749542236,0.6528670787811279
7174.844980716705,0.6530050039291382
7175.007471084595,0.6531428694725037
7175.1383056640625,0.6532807946205139
7175.279187679291,0.6534187197685242
7175.442238330841,0.6535565853118896
7175.594913959503,0.6536945104598999
7175.7672753334045,0.6538324356079102
7175.945629119873,0.6539703607559204
7176.140044212341,0.6541082859039307
7176.320885658264,0.6542461514472961
7176.528845310211,0.6543840765953064
7176.700385570526,0.6545220017433167
7176.889834403992,0.6546598672866821
7177.060897827148,0.6547977924346924
7177.245557308197,0.6549357175827026
7177.457531452179,0.6550736427307129
7177.638307571411,0.6552115678787231
7177.854299068451,0.6553494334220886
7178.049488544464,0.6554873585700989
7178.217852115631,0.6556252837181091
7178.398629665375,0.6557631492614746
7178.535571098328,0.6559010744094849
7178.715041637421,0.6560389995574951
7178.8940596580505,0.6561769247055054
7179.098181724548,0.6563148498535156
7179.253273963928,0.6564527153968811
7179.430735111237,0.6565906405448914
7179.647545337677,0.6567285656929016
7179.817425727844,0.6568664312362671
7179.974450588226,0.6570043563842773
7180.163206100464,0.6571422815322876
7180.379061222076,0.6572802066802979
7180.528461933136,0.6574181318283081
7180.719679355621,0.6575559973716736
7180.916568279266,0.6576939225196838
7181.121454715729,0.6578318476676941
7181.2941908836365,0.6579697132110596
7181.507762432098,0.6581076383590698
7181.681829929352,0.6582455635070801
7181.834734916687,0.6583834886550903
7182.0675168037415,0.6585214138031006
7182.227287769318,0.6586592793464661
7182.415105819702,0.6587972044944763
7182.6249804496765,0.6589351296424866
7182.809860229492,0.659072995185852
7182.97686624527,0.6592109203338623
7183.158568382263,0.6593488454818726
7183.358568191528,0.6594867706298828
7183.525028705597,0.6596246957778931
7183.679542541504,0.6597625613212585
7183.8843126297,0.6599004864692688
7184.069210529327,0.660038411617279
7184.263308048248,0.6601762771606445
7184.436423778534,0.6603142023086548
7184.612878322601,0.660452127456665
7184.743767261505,0.6605900526046753
7184.935735702515,0.6607279777526855
7185.099450111389,0.660865843296051
7185.248855113983,0.6610037684440613
7185.441957950592,0.6611416935920715
7185.616837024689,0.661279559135437
7185.80366230011,0.6614174842834473
7186.004736423492,0.6615554094314575
7186.15439414978,0.6616933345794678
7186.339214324951,0.661831259727478
7186.482588768005,0.6619691252708435
7186.658220291138,0.6621070504188538
7186.836670875549,0.662244975566864
7186.9788546562195,0.6623828411102295
7187.184634208679,0.6625207662582397
7187.355226516724,0.66265869140625
7187.520038127899,0.6627966165542603
7187.6826548576355,0.6629345417022705
7187.829316139221,0.663072407245636
7187.977927684784,0.6632103323936462
7188.111701011658,0.6633482575416565
7188.265736579895,0.663486123085022
7188.449508190155,0.6636240482330322
7188.594818115234,0.6637619733810425
7188.772403717041,0.6638998985290527
7188.916049003601,0.664037823677063
7189.0509424209595,0.6641756892204285
7189.240807533264,0.6643136143684387
7189.423088550568,0.664451539516449
7189.57026386261,0.6645894050598145
7189.713457107544,0.6647273302078247
7189.895622730255,0.664865255355835
7190.060501098633,0.6650031805038452
7190.218011379242,0.6651411056518555
7190.397827625275,0.665278971195221
7190.549441814423,0.6654168963432312
7190.701917648315,0.6655548214912415
7190.8155789375305,0.6656926870346069
7190.961162567139,0.6658306121826172
7191.103515148163,0.6659685373306274
7191.226282596588,0.6661064624786377
7191.396813869476,0.666244387626648
7191.531032085419,0.6663822531700134
7191.6709179878235,0.6665201783180237
7191.779641151428,0.6666581034660339
7191.940002918243,0.6667959690093994
7192.082035064697,0.6669338941574097
7192.208894729614,0.6670718193054199
7192.326015472412,0.6672097444534302
7192.444652080536,0.6673476696014404
7192.57968378067,0.6674855351448059
7192.71121263504,0.6676234602928162
7192.837489128113,0.6677613854408264
7193.013552188873,0.6678992509841919
7193.120624542236,0.6680371761322021
7193.236782073975,0.6681751012802124
7193.391005516052,0.6683130264282227
7193.530762195587,0.6684509515762329
7193.615075111389,0.6685888171195984
7193.750698566437,0.6687267422676086
7193.890027523041,0.6688646674156189
7193.946707725525,0.6690025329589844
7194.056308269501,0.6691404581069946
7194.171359062195,0.6692783832550049
7194.22971200943,0.6694163084030151
7194.331890583038,0.6695542335510254
7194.429919242859,0.6696920990943909
7194.563734531403,0.6698300242424011
7194.668762683868,0.6699679493904114
7194.811857223511,0.6701058149337769
7194.904272079468,0.6702437400817871
7195.041113853455,0.6703816652297974
7195.1485805511475,0.6705195903778076
7195.259172916412,0.6706575155258179
7195.365673542023,0.6707953810691833
7195.502912521362,0.6709333062171936
7195.605445384979,0.6710712313652039
7195.7050795555115,0.6712090969085693
7195.763024330139,0.6713470220565796
7195.888255596161,0.6714849472045898
7195.992885112762,0.6716228723526001
7196.08776473999,0.6717607975006104
7196.2151618003845,0.6718986630439758
7196.292806625366,0.6720365881919861
7196.396575450897,0.6721745133399963
7196.491329193115,0.6723123788833618
7196.59135723114,0.6724503040313721
7196.696216106415,0.6725882291793823
7196.807600975037,0.6727261543273926
7196.899495124817,0.6728640794754028
7196.994910240173,0.6730019450187683
7197.114437580109,0.6731398701667786
7197.2117395401,0.6732777953147888
7197.315781593323,0.6734156608581543
7197.401188850403,0.6735535860061646
7197.534165382385,0.6736915111541748
7197.650350093842,0.6738294363021851
7197.738639354706,0.6739673614501953
7197.838241577148,0.6741052269935608
7197.956142425537,0.674243152141571
7198.039004325867,0.6743810772895813
7198.149609565735,0.6745189428329468
7198.242399215698,0.674656867980957
7198.326888561249,0.6747947931289673
7198.437038898468,0.6749327182769775
7198.567681789398,0.6750706434249878
7198.64074420929,0.6752085089683533
7198.737452507019,0.6753464341163635
7198.854626655579,0.6754843592643738
7198.9618763923645,0.6756222248077393
7199.09196472168,0.6757601499557495
7199.178900241852,0.6758980751037598
7199.273960113525,0.67603600025177
7199.40242099762,0.6761739253997803
7199.468020439148,0.6763117909431458
7199.591002464294,0.676449716091156
7199.692036151886,0.6765876412391663
7199.80290555954,0.6767255067825317
7199.887760639191,0.676863431930542
7200.012517929077,0.6770013570785522
7200.1012415885925,0.6771392822265625
7200.21408033371,0.6772772073745728
7200.305350780487,0.6774150729179382
7200.405287742615,0.6775529980659485
7200.538036346436,0.6776909232139587
7200.612587928772,0.6778287887573242
7200.718373298645,0.6779667139053345
7200.830994129181,0.6781046390533447
7200.930836677551,0.678242564201355
7201.053751945496,0.6783804893493652
7201.1037855148315,0.6785183548927307
7201.231964588165,0.678656280040741
7201.334264755249,0.6787942051887512
7201.397394657135,0.6789320707321167
7201.506364822388,0.679069995880127
7201.560637950897,0.6792079210281372
7201.647476673126,0.6793458461761475
7201.759796142578,0.6794837713241577
7201.8077692985535,0.6796216368675232
7201.883826255798,0.6797595620155334
7201.984470367432,0.6798974871635437
7202.086019992828,0.6800353527069092
7202.1669063568115,0.6801732778549194
7202.2958307266235,0.6803112030029297
7202.381372928619,0.6804491281509399
7202.501777648926,0.6805870532989502
7202.62254858017,0.6807249188423157
7202.706807613373,0.6808628439903259
7202.834234237671,0.6810007691383362
7202.924388408661,0.6811386346817017
7203.054057598114,0.6812765598297119
7203.13050699234,0.6814144849777222
7203.205416202545,0.6815524101257324
7203.274361133575,0.6816903352737427
7203.342873096466,0.6818282008171082
7203.4135756492615,0.6819661259651184
7203.498847961426,0.6821040511131287
7203.597742557526,0.6822419166564941
7203.659081459045,0.6823798418045044
7203.778470516205,0.6825177669525146
7203.865170001984,0.6826556921005249
7203.963026046753,0.6827936172485352
7204.063481330872,0.6829314827919006
7204.168462276459,0.6830694079399109
7204.279010772705,0.6832073330879211
7204.348610401154,0.6833451986312866
7204.464834690094,0.6834831237792969
7204.576596260071,0.6836210489273071
7204.665229797363,0.6837589740753174
7204.770708560944,0.6838968992233276
7204.861239910126,0.6840347647666931
7204.967893600464,0.6841726899147034
7205.061233997345,0.6843106150627136
7205.143260478973,0.6844484806060791
7205.238908290863,0.6845864057540894
7205.333652019501,0.6847243309020996
7205.390139102936,0.6848622560501099
7205.493443965912,0.6850001811981201
7205.560395240784,0.6851380467414856
7205.660115718842,0.6852759718894958
7205.718389511108,0.6854138970375061
7205.8014850616455,0.6855517625808716
7205.916221618652,0.6856896877288818
7206.026294231415,0.6858276128768921
7206.119933128357,0.6859655380249023
7206.190348625183,0.6861034631729126
7206.3062081336975,0.6862413287162781
7206.409828186035,0.6863792538642883
7206.504442691803,0.6865171790122986
7206.618581295013,0.6866550445556641
7206.699120521545,0.6867929697036743
7206.7481236457825,0.6869308948516846
7206.813398838043,0.6870688199996948
7206.923514842987,0.6872067451477051
7206.992845058441,0.6873446106910706
7207.042317867279,0.6874825358390808
7207.094362258911,0.6876204609870911
7207.186883926392,0.6877583265304565
7207.256166934967,0.6878962516784668
7207.338085651398,0.688034176826477
7207.401072978973,0.6881721019744873
7207.475507736206,0.6883100271224976
7207.547585487366,0.688447892665863
7207.644137382507,0.6885858178138733
7207.717240333557,0.6887237429618835
7207.7661299705505,0.688861608505249
7207.850991725922,0.6889995336532593
7207.940056800842,0.6891374588012695
7208.011760234833,0.6892753839492798
7208.073296546936,0.68941330909729
7208.171664237976,0.6895511746406555
7208.253921508789,0.6896890997886658
7208.340883255005,0.689827024936676
7208.416482925415,0.6899648904800415
7208.483002662659,0.6901028156280518
7208.568030357361,0.690240740776062
7208.656590938568,0.6903786659240723
7208.722365856171,0.6905165910720825
7208.807775020599,0.690654456615448
7208.899019241333,0.6907923817634583
7208.986115932465,0.6909303069114685
7209.051896095276,0.691068172454834
7209.124670982361,0.6912060976028442
7209.240706920624,0.6913440227508545
7209.282234668732,0.6914819478988647
7209.357793331146,0.691619873046875
7209.435631752014,0.6917577385902405
7209.500228881836,0.6918956637382507
7209.581856250763,0.692033588886261
7209.645543575287,0.6921714544296265
7209.699991703033,0.6923093795776367
7209.759937286377,0.692447304725647
7209.865161418915,0.6925852298736572
7209.922876834869,0.6927231550216675
7210.0211272239685,0.692861020565033
7210.087928771973,0.6929989457130432
7210.1703906059265,0.6931368708610535
7210.254779815674,0.693274736404419
7210.358086109161,0.6934126615524292
7210.423222064972,0.6935505867004395
7210.508999824524,0.6936885118484497
7210.571493148804,0.69382643699646
7210.667565345764,0.6939643025398254
7210.725473880768,0.6941022276878357
7210.797567367554,0.694240152835846
7210.8218631744385,0.6943780183792114
7210.886374950409,0.6945159435272217
7210.938018798828,0.6946538686752319
7211.020933628082,0.6947917938232422
7211.099856853485,0.6949297189712524
7211.167610168457,0.6950675845146179
7211.230095863342,0.6952055096626282
7211.333947658539,0.6953434348106384
7211.3964014053345,0.6954813003540039
7211.5030398368835,0.6956192255020142
7211.596092224121,0.6957571506500244
7211.697855949402,0.6958950757980347
7211.774528026581,0.6960330009460449
7211.842561721802,0.6961708664894104
7211.926139831543,0.6963087916374207
7212.037240028381,0.6964467167854309
7212.090626239777,0.6965845823287964
7212.200644016266,0.6967225074768066
7212.257793426514,0.6968604326248169
7212.319838523865,0.6969983577728271
7212.398611545563,0.6971362829208374
7212.471730232239,0.6972741484642029
7212.541251182556,0.6974120736122131
7212.633742809296,0.6975499987602234
7212.698308467865,0.6976878643035889
7212.7556409835815,0.6978257894515991
7212.810783863068,0.6979637145996094
7212.8799414634705,0.6981016397476196
7212.950306415558,0.6982395648956299
7213.060017585754,0.6983774304389954
7213.144116401672,0.6985153555870056
7213.215749263763,0.6986532807350159
7213.31750535965,0.6987911462783813
7213.410937309265,0.6989290714263916
7213.5045075416565,0.6990669965744019
7213.598919868469,0.6992049217224121
7213.694645404816,0.6993428468704224
7213.780134677887,0.6994807124137878
7213.8976101875305,0.6996186375617981
7213.986296653748,0.6997565627098083
7214.020946502686,0.6998944282531738
7214.075276851654,0.7000323534011841
7214.178455352783,0.7001702785491943
7214.2341775894165,0.7003082036972046
7214.275465965271,0.7004461288452148
7214.326179981232,0.7005839943885803
7214.4212012290955,0.7007219195365906
7214.478171348572,0.7008598446846008
7214.560482501984,0.7009977102279663
7214.617167472839,0.7011356353759766
7214.723695755005,0.7012735605239868
7214.822615146637,0.7014114856719971
7214.930947303772,0.7015494108200073
7215.008437633514,0.7016872763633728
7215.0905866622925,0.7018252015113831
7215.187860488892,0.7019631266593933
7215.318723201752,0.7021009922027588
7215.410443782806,0.702238917350769
7215.481950759888,0.7023768424987793
7215.582931995392,0.7025147676467896
7215.6846351623535,0.7026526927947998
7215.742780208588,0.7027905583381653
7215.815989017487,0.7029284834861755
7215.90163564682,0.7030664086341858
7215.954421043396,0.7032042741775513
7216.032166957855,0.7033421993255615
7216.10088634491,0.7034801244735718
7216.201967716217,0.703618049621582
7216.271826267242,0.7037559747695923
7216.3504519462585,0.7038938403129578
7216.445055007935,0.704031765460968
7216.556972026825,0.7041696906089783
7216.659623622894,0.7043075561523438
7216.740081310272,0.704445481300354
7216.837917327881,0.7045834064483643
7216.952355384827,0.7047213315963745
7217.053015232086,0.7048592567443848
7217.171368122101,0.7049971222877502
7217.246082305908,0.7051350474357605
7217.362316608429,0.7052729725837708
7217.426289558411,0.7054108381271362
7217.523583889008,0.7055487632751465
7217.5874581336975,0.7056866884231567
7217.68302822113,0.705824613571167
7217.726208686829,0.7059625387191772
7217.813744068146,0.7061004042625427
7217.895931720734,0.706238329410553
7217.945033073425,0.7063762545585632
7218.025064468384,0.7065141201019287
7218.126618385315,0.706652045249939
7218.208163261414,0.7067899703979492
7218.321572780609,0.7069278955459595
7218.36477804184,0.7070658206939697
7218.486051559448,0.7072036862373352
7218.640637874603,0.7073416113853455
7218.731365203857,0.7074795365333557
7218.838613510132,0.7076174020767212
7218.917992115021,0.7077553272247314
7219.017178535461,0.7078932523727417
7219.144009590149,0.708031177520752
7219.205171108246,0.7081691026687622
7219.31955575943,0.7083069682121277
7219.413615703583,0.7084448933601379
7219.509435176849,0.7085828185081482
7219.6016182899475,0.7087206840515137
7219.673505306244,0.7088586091995239
7219.775159835815,0.7089965343475342
7219.895902633667,0.7091344594955444
7220.016488075256,0.7092723846435547
7220.107389450073,0.7094102501869202
7220.216817855835,0.7095481753349304
7220.315192699432,0.7096861004829407
7220.437317371368,0.7098239660263062
7220.56976890564,0.7099618911743164
7220.671280860901,0.7100998163223267
7220.779220581055,0.7102377414703369
7220.912118434906,0.7103756666183472
7221.004782676697,0.7105135321617126
7221.129643917084,0.7106514573097229
7221.251916408539,0.7107893824577332
7221.339317321777,0.7109272480010986
7221.48210144043,0.7110651731491089
7221.588166236877,0.7112030982971191
7221.7602343559265,0.7113410234451294
7221.8718791008,0.7114789485931396
7221.995590209961,0.7116168141365051
7222.1142683029175,0.7117547392845154
7222.251158714294,0.7118926644325256
7222.379238605499,0.7120305299758911
7222.545731544495,0.7121684551239014
7222.669689655304,0.7123063802719116
7222.816849708557,0.7124443054199219
7222.95404624939,0.7125822305679321
7223.076987743378,0.7127200961112976
7223.204678535461,0.7128580212593079
7223.356325149536,0.7129959464073181
7223.499216556549,0.7131338119506836
7223.640321731567,0.7132717370986938
7223.791840553284,0.7134096622467041
7223.908129692078,0.7135475873947144
7224.056331157684,0.7136855125427246
7224.212597846985,0.7138233780860901
7224.355295658112,0.7139613032341003
7224.485044002533,0.7140992283821106
7224.655877113342,0.7142370939254761
7224.829195976257,0.7143750190734863
7224.952956676483,0.7145129442214966
7225.12110710144,0.7146508693695068
7225.272295475006,0.7147887945175171
7225.467029571533,0.7149266600608826
7225.6114501953125,0.7150645852088928
7225.780254364014,0.7152025103569031
7225.9034514427185,0.7153403759002686
7226.080987930298,0.7154783010482788
7226.212357521057,0.7156162261962891
7226.403106689453,0.7157541513442993
7226.530788898468,0.7158920764923096
7226.690538406372,0.716029942035675
7226.824779033661,0.7161678671836853
7226.9642815589905,0.7163057923316956
7227.128227710724,0.716443657875061
7227.255478382111,0.7165815830230713
7227.387645721436,0.7167195081710815
7227.502552509308,0.7168574333190918
7227.660380363464,0.716995358467102
7227.806400299072,0.7171332240104675
7227.937579631805,0.7172711491584778
7228.074476718903,0.717409074306488
7228.247713565826,0.7175469398498535
7228.415971755981,0.7176848649978638
7228.535755157471,0.717822790145874
7228.704320430756,0.7179607152938843
7228.8828125,0.7180986404418945
7229.003724575043,0.71823650598526
7229.118554115295,0.7183744311332703
7229.268579483032,0.7185123562812805
7229.38399887085,0.718650221824646
7229.510485649109,0.7187881469726562
7229.633574008942,0.7189260721206665
7229.785218715668,0.7190639972686768
7229.904085636139,0.719201922416687
7230.005039691925,0.7193397879600525
7230.137004375458,0.7194777131080627
7230.284323692322,0.719615638256073
7230.396897792816,0.7197535037994385
7230.542302131653,0.7198914289474487
7230.685024261475,0.720029354095459
7230.8508677482605,0.7201672792434692
