ALLKE,ALLIE,TIME
4.18359375,878.5,0.06590428203344345
4.1796875,879.5,0.06595710664987564
4.17578125,880.5,0.06600993126630783
4.17578125,881.0,0.06606275588274002
4.171875,882.0,0.06611558049917221
4.16796875,883.0,0.0661684051156044
4.1640625,883.5,0.06622122973203659
4.16015625,884.5,0.06627405434846878
4.15625,885.5,0.06632687896490097
4.15234375,886.0,0.06637970358133316
4.15234375,887.0,0.06643252819776535
4.1484375,888.0,0.06648535281419754
4.14453125,889.0,0.06653817743062973
4.140625,889.5,0.06659100204706192
4.140625,890.5,0.06664382666349411
4.13671875,891.5,0.0666966512799263
4.1328125,892.0,0.06674947589635849
4.12890625,893.0,0.06680230051279068
4.125,894.0,0.06685512512922287
4.12109375,894.5,0.06690794974565506
4.1171875,895.5,0.06696077436208725
4.11328125,896.5,0.06701359897851944
4.11328125,897.0,0.06706642359495163
4.109375,898.0,0.06711924821138382
4.10546875,899.0,0.06717207282781601
4.1015625,900.0,0.0672248974442482
4.09375,900.5,0.06727772206068039
4.08984375,901.5,0.06733054667711258
4.0859375,902.5,0.06738337129354477
4.078125,903.0,0.06743619590997696
4.07421875,904.0,0.06748902052640915
4.0703125,905.0,0.06754184514284134
4.06640625,905.5,0.06759466975927353
4.0625,906.5,0.06764749437570572
4.0625,907.5,0.06770031899213791
4.05859375,908.5,0.0677531436085701
4.0546875,909.0,0.06780596822500229
4.0546875,910.0,0.06785879284143448
4.05078125,911.0,0.06791161745786667
4.046875,911.5,0.06796444207429886
4.046875,912.5,0.06801726669073105
4.04296875,913.5,0.06807009130716324
4.0390625,914.0,0.06812291592359543
4.0390625,915.0,0.06817574054002762
4.0390625,916.0,0.06822856515645981
4.03515625,917.0,0.068281389772892
4.03515625,917.5,0.06833421438932419
4.03125,918.5,0.06838703900575638
4.03125,919.5,0.06843986362218857
4.02734375,920.0,0.06849268823862076
4.02734375,921.0,0.06854551285505295
4.0234375,922.0,0.06859833747148514
4.0234375,922.5,0.06865116208791733
4.0234375,923.5,0.06870398670434952
4.0234375,924.5,0.06875681132078171
4.0234375,925.5,0.0688096359372139
4.02734375,926.0,0.06886246055364609
4.02734375,927.0,0.06891528517007828
4.03125,928.0,0.06896810978651047
4.03125,928.5,0.06902093440294266
4.03125,929.5,0.06907375901937485
4.03515625,930.5,0.06912658363580704
4.03515625,931.5,0.06917940825223923
4.0390625,932.0,0.06923223286867142
4.04296875,933.0,0.06928505748510361
4.04296875,934.0,0.0693378821015358
4.046875,934.5,0.06939070671796799
4.05078125,935.5,0.06944353133440018
4.0546875,936.5,0.06949635595083237
4.05859375,937.0,0.06954918056726456
4.0625,938.0,0.06960200518369675
4.06640625,939.0,0.06965482980012894
4.06640625,940.0,0.06970765441656113
4.0703125,940.5,0.06976047903299332
4.07421875,941.5,0.0698133036494255
4.078125,942.5,0.0698661282658577
4.08203125,943.0,0.06991895288228989
4.08984375,944.0,0.06997177749872208
4.09375,945.0,0.07002460211515427
4.09765625,945.5,0.07007742673158646
4.10546875,946.5,0.07013025134801865
4.109375,947.5,0.07018307596445084
4.11328125,948.5,0.07023590058088303
4.12109375,949.0,0.07028872519731522
4.125,950.0,0.0703415498137474
4.12890625,951.0,0.0703943744301796
4.13671875,951.5,0.07044719904661179
4.140625,952.5,0.07050002366304398
4.1484375,953.5,0.07055284827947617
4.15234375,954.5,0.07060567289590836
4.16015625,955.0,0.07065849751234055
4.1640625,956.0,0.07071132212877274
4.171875,957.0,0.07076414674520493
4.17578125,957.5,0.07081697136163712
4.1796875,958.5,0.0708697959780693
4.1875,959.5,0.0709226205945015
4.19140625,960.5,0.07097544521093369
4.1953125,961.0,0.07102826982736588
4.203125,962.0,0.07108109444379807
4.20703125,963.0,0.07113391906023026
4.21484375,963.5,0.07118674367666245
4.21875,964.5,0.07123956829309464
4.2265625,965.5,0.07129239290952682
4.23046875,966.0,0.07134521752595901
4.234375,967.0,0.0713980421423912
4.23828125,968.0,0.0714508667588234
4.2421875,969.0,0.07150369137525558
4.24609375,969.5,0.07155651599168777
4.25,970.5,0.07160934060811996
4.25390625,971.5,0.07166216522455215
4.2578125,972.0,0.07171498984098434
4.26171875,973.0,0.07176781445741653
4.265625,974.0,0.07182063907384872
4.2734375,975.0,0.07187346369028091
4.27734375,975.5,0.0719262883067131
4.28125,976.5,0.0719791129231453
4.28125,977.5,0.07203193753957748
4.28515625,978.0,0.07208476215600967
4.2890625,979.0,0.07213758677244186
4.29296875,980.0,0.07219041138887405
4.296875,981.0,0.07224323600530624
4.30078125,981.5,0.07229606062173843
4.3046875,982.5,0.07234888523817062
4.30859375,983.5,0.07240170985460281
4.3125,984.0,0.072454534471035
4.3125,985.0,0.0725073590874672
4.31640625,986.0,0.07256018370389938
4.31640625,987.0,0.07261300832033157
4.3203125,987.5,0.07266583293676376
4.3203125,988.5,0.07271865755319595
4.32421875,989.5,0.07277148216962814
4.32421875,990.0,0.07282430678606033
4.328125,991.0,0.07287713140249252
4.328125,992.0,0.07292995601892471
4.33203125,993.0,0.0729827806353569
4.33203125,993.5,0.07303560525178909
4.3359375,994.5,0.07308842986822128
4.3359375,995.5,0.07314125448465347
4.33984375,996.0,0.07319407910108566
4.33984375,997.0,0.07324690371751785
4.34375,998.0,0.07329972833395004
4.34375,999.0,0.07335255295038223
4.34765625,999.5,0.07340537756681442
4.34765625,1000.5,0.07345820218324661
4.3515625,1001.5,0.0735110267996788
4.3515625,1002.0,0.07356385141611099
4.3515625,1003.0,0.07361667603254318
4.35546875,1004.0,0.07366950064897537
4.35546875,1005.0,0.07372232526540756
4.35546875,1005.5,0.07377514988183975
4.35546875,1006.5,0.07382797449827194
4.35546875,1007.5,0.07388079911470413
4.35546875,1008.0,0.07393362373113632
4.359375,1009.0,0.07398644834756851
4.359375,1010.0,0.0740392729640007
4.359375,1011.0,0.0740920901298523
4.36328125,1011.5,0.0741448923945427
4.36328125,1012.5,0.07419771701097488
4.3671875,1013.5,0.07425054162740707
4.3671875,1014.0,0.07430336624383926
4.3671875,1015.0,0.07435619086027145
4.37109375,1016.0,0.07440901547670364
4.37109375,1017.0,0.07446184009313583
4.37109375,1017.5,0.07451466470956802
4.375,1018.5,0.07456748932600021
4.375,1019.5,0.0746203139424324
4.375,1020.0,0.0746731385588646
4.37890625,1021.0,0.07472596317529678
4.37890625,1022.0,0.07477878779172897
4.37890625,1023.0,0.07483161240816116
4.37890625,1023.5,0.07488443702459335
4.37890625,1024.0,0.07493726164102554
4.37890625,1025.0,0.07499008625745773
4.37890625,1026.0,0.07504291087388992
4.37890625,1027.0,0.07509573549032211
4.37890625,1028.0,0.0751485601067543
4.37890625,1029.0,0.07520138472318649
4.37890625,1029.0,0.07525420933961868
4.37890625,1030.0,0.07530703395605087
4.37890625,1031.0,0.07535985857248306
4.37890625,1032.0,0.07541268318891525
4.37890625,1033.0,0.07546550780534744
4.37890625,1034.0,0.07551833242177963
4.37890625,1035.0,0.07557115703821182
4.3828125,1035.0,0.07562398165464401
4.3828125,1036.0,0.0756768062710762
4.3828125,1037.0,0.07572963088750839
4.3828125,1038.0,0.07578245550394058
4.3828125,1039.0,0.07583528012037277
4.38671875,1040.0,0.07588810473680496
4.38671875,1041.0,0.07594092935323715
4.38671875,1041.0,0.07599375396966934
4.38671875,1042.0,0.07604657858610153
4.38671875,1043.0,0.07609940320253372
4.38671875,1044.0,0.07615222781896591
4.3828125,1045.0,0.0762050524353981
4.3828125,1046.0,0.07625787705183029
4.3828125,1047.0,0.07631070166826248
4.3828125,1048.0,0.07636352628469467
4.37890625,1048.0,0.07641635090112686
4.37890625,1049.0,0.07646917551755905
4.37890625,1050.0,0.07652200013399124
4.37890625,1051.0,0.07657482475042343
4.37890625,1052.0,0.07662764936685562
4.37890625,1053.0,0.07668047398328781
4.375,1054.0,0.07673329859972
4.375,1054.0,0.07678612321615219
4.375,1055.0,0.07683894783258438
4.375,1056.0,0.07689177244901657
4.375,1057.0,0.07694459706544876
4.37109375,1058.0,0.07699742168188095
4.37109375,1059.0,0.07705024629831314
4.37109375,1060.0,0.07710307091474533
4.37109375,1060.0,0.07715589553117752
4.3671875,1061.0,0.07720872014760971
4.3671875,1062.0,0.0772615447640419
4.36328125,1063.0,0.07731436938047409
4.36328125,1064.0,0.07736719399690628
4.36328125,1065.0,0.07742001861333847
4.359375,1066.0,0.07747284322977066
4.359375,1066.0,0.07752566784620285
4.35546875,1067.0,0.07757849246263504
4.35546875,1068.0,0.07763131707906723
4.35546875,1069.0,0.07768414169549942
4.3515625,1070.0,0.07773696631193161
4.3515625,1071.0,0.0777897909283638
4.3515625,1072.0,0.07784261554479599
4.34765625,1073.0,0.07789544016122818
4.34765625,1073.0,0.07794826477766037
4.34765625,1074.0,0.07800108939409256
4.34765625,1075.0,0.07805391401052475
4.34375,1076.0,0.07810673862695694
4.34375,1077.0,0.07815956324338913
4.34375,1078.0,0.07821238785982132
4.33984375,1079.0,0.07826521247625351
4.33984375,1079.0,0.0783180370926857
4.33984375,1080.0,0.07837086170911789
4.3359375,1081.0,0.07842368632555008
4.3359375,1082.0,0.07847651094198227
4.3359375,1083.0,0.07852933555841446
4.33203125,1084.0,0.07858216017484665
4.33203125,1085.0,0.07863498479127884
4.33203125,1085.0,0.07868780940771103
4.328125,1086.0,0.07874063402414322
4.328125,1087.0,0.07879345864057541
4.328125,1088.0,0.0788462832570076
4.328125,1089.0,0.07889910787343979
4.328125,1090.0,0.07895193248987198
4.328125,1091.0,0.07900475710630417
4.328125,1092.0,0.07905758172273636
4.328125,1092.0,0.07911040633916855
4.328125,1093.0,0.07916323095560074
4.33203125,1094.0,0.07921605557203293
4.33203125,1095.0,0.07926888018846512
4.33203125,1096.0,0.07932170480489731
4.33203125,1097.0,0.0793745294213295
4.328125,1098.0,0.07942735403776169
4.328125,1098.0,0.07948017865419388
4.328125,1099.0,0.07953300327062607
4.33203125,1100.0,0.07958582788705826
4.33203125,1101.0,0.07963865250349045
4.33203125,1102.0,0.07969147711992264
4.33203125,1103.0,0.07974430173635483
4.3359375,1104.0,0.07979712635278702
4.3359375,1104.0,0.07984995096921921
4.33984375,1105.0,0.0799027755856514
4.33984375,1106.0,0.07995560020208359
4.33984375,1107.0,0.08000842481851578
4.34375,1108.0,0.08006124943494797
4.34765625,1109.0,0.08011407405138016
4.34765625,1110.0,0.08016689866781235
4.3515625,1111.0,0.08021972328424454
4.35546875,1111.0,0.08027254790067673
4.359375,1112.0,0.08032537251710892
4.36328125,1113.0,0.08037819713354111
4.36328125,1114.0,0.0804310217499733
4.3671875,1115.0,0.08048384636640549
4.37109375,1116.0,0.08053667098283768
4.37109375,1117.0,0.08058949559926987
4.375,1117.0,0.08064232021570206
4.375,1118.0,0.08069514483213425
4.37890625,1119.0,0.08074796944856644
4.3828125,1120.0,0.08080079406499863
4.38671875,1121.0,0.08085361868143082
4.38671875,1122.0,0.080906443297863
4.390625,1123.0,0.0809592679142952
4.39453125,1124.0,0.08101209253072739
4.3984375,1124.0,0.08106491714715958
4.40234375,1125.0,0.08111774176359177
4.40625,1126.0,0.08117056638002396
4.41015625,1127.0,0.08122339099645615
4.41015625,1128.0,0.08127621561288834
4.4140625,1129.0,0.08132904022932053
4.41796875,1130.0,0.08138186484575272
4.421875,1130.0,0.0814346894621849
4.42578125,1131.0,0.0814875140786171
4.42578125,1132.0,0.08154033869504929
4.4296875,1133.0,0.08159316331148148
4.43359375,1134.0,0.08164598792791367
4.43359375,1135.0,0.08169881254434586
4.4375,1136.0,0.08175163716077805
4.4375,1137.0,0.08180446177721024
4.44140625,1137.0,0.08185728639364243
4.44140625,1138.0,0.08191011101007462
4.4453125,1139.0,0.0819629356265068
4.4453125,1140.0,0.082015760242939
4.44921875,1141.0,0.08206858485937119
4.44921875,1142.0,0.08212140947580338
4.453125,1143.0,0.08217423409223557
4.453125,1143.0,0.08222705870866776
4.45703125,1144.0,0.08227988332509995
4.45703125,1145.0,0.08233270794153214
4.4609375,1146.0,0.08238553255796432
4.4609375,1147.0,0.08243835717439651
4.46484375,1148.0,0.0824911817908287
4.46484375,1149.0,0.0825440064072609
4.46484375,1150.0,0.08259683102369308
4.46875,1150.0,0.08264965564012527
4.46875,1151.0,0.08270248025655746
4.46875,1152.0,0.08275530487298965
4.46875,1153.0,0.08280812948942184
4.46875,1154.0,0.08286095410585403
4.46875,1155.0,0.08291377872228622
4.46875,1156.0,0.08296660333871841
4.46875,1157.0,0.0830194279551506
4.46875,1157.0,0.0830722525715828
4.46875,1158.0,0.08312507718801498
4.46875,1159.0,0.08317790180444717
4.46875,1160.0,0.08323072642087936
4.46875,1161.0,0.08328355103731155
4.46875,1162.0,0.08333637565374374
4.46875,1163.0,0.08338920027017593
4.46875,1163.0,0.08344202488660812
4.46875,1164.0,0.08349484950304031
4.46875,1165.0,0.0835476741194725
4.46875,1166.0,0.0836004987359047
4.46875,1167.0,0.08365332335233688
4.46875,1168.0,0.08370614796876907
4.46875,1169.0,0.08375897258520126
4.46875,1170.0,0.08381179720163345
4.46875,1170.0,0.08386462181806564
4.46875,1171.0,0.08391744643449783
4.46875,1172.0,0.08397027105093002
4.46484375,1173.0,0.08402309566736221
4.46484375,1174.0,0.0840759202837944
4.46484375,1175.0,0.08412874490022659
4.46484375,1176.0,0.08418156951665878
4.4609375,1177.0,0.08423439413309097
4.4609375,1177.0,0.08428721874952316
4.4609375,1178.0,0.08434004336595535
4.4609375,1179.0,0.08439286798238754
4.45703125,1180.0,0.08444569259881973
4.45703125,1181.0,0.08449851721525192
4.45703125,1182.0,0.08455134183168411
4.45703125,1183.0,0.0846041664481163
4.45703125,1184.0,0.08465699106454849
4.45703125,1184.0,0.08470981568098068
4.45703125,1185.0,0.08476264029741287
4.45703125,1186.0,0.08481546491384506
4.45703125,1187.0,0.08486828953027725
4.45703125,1188.0,0.08492111414670944
4.45703125,1189.0,0.08497393876314163
4.453125,1190.0,0.08502676337957382
4.453125,1190.0,0.08507958799600601
4.453125,1191.0,0.0851324126124382
4.453125,1192.0,0.08518523722887039
4.453125,1193.0,0.08523806184530258
4.453125,1194.0,0.08529088646173477
4.453125,1195.0,0.08534371107816696
4.44921875,1196.0,0.08539653569459915
4.44921875,1197.0,0.08544936031103134
4.44921875,1197.0,0.08550218492746353
4.44921875,1198.0,0.08555500954389572
4.44921875,1199.0,0.08560783416032791
4.44921875,1200.0,0.0856606587767601
4.44921875,1201.0,0.08571348339319229
4.44921875,1202.0,0.08576630800962448
4.44921875,1203.0,0.08581913262605667
4.44921875,1204.0,0.08587195724248886
4.44921875,1204.0,0.08592478185892105
4.44921875,1205.0,0.08597760647535324
4.44921875,1206.0,0.08603043109178543
4.44921875,1207.0,0.08608325570821762
4.44921875,1208.0,0.08613608032464981
4.44921875,1209.0,0.086188904941082
4.44921875,1210.0,0.08624172955751419
4.44921875,1211.0,0.08629455417394638
4.44921875,1211.0,0.08634737879037857
4.453125,1212.0,0.08640020340681076
4.453125,1213.0,0.08645302802324295
4.453125,1214.0,0.08650585263967514
4.453125,1215.0,0.08655867725610733
4.453125,1216.0,0.08661150187253952
4.453125,1217.0,0.08666432648897171
4.453125,1218.0,0.0867171511054039
4.453125,1218.0,0.08676997572183609
4.45703125,1219.0,0.08682280033826828
4.45703125,1220.0,0.08687562495470047
4.45703125,1221.0,0.08692844957113266
4.45703125,1222.0,0.08698127418756485
4.4609375,1223.0,0.08703409880399704
4.4609375,1224.0,0.08708692342042923
4.4609375,1225.0,0.08713974803686142
4.46484375,1225.0,0.08719257265329361
4.46484375,1226.0,0.0872453972697258
4.46484375,1227.0,0.08729822188615799
4.46484375,1228.0,0.08735104650259018
4.46875,1229.0,0.08740387111902237
4.46875,1230.0,0.08745669573545456
4.46875,1231.0,0.08750952035188675
4.47265625,1232.0,0.08756234496831894
4.47265625,1232.0,0.08761516958475113
4.4765625,1233.0,0.08766799420118332
4.4765625,1234.0,0.08772081881761551
4.4765625,1235.0,0.0877736434340477
4.4765625,1236.0,0.08782646805047989
4.48046875,1237.0,0.08787929266691208
4.48046875,1238.0,0.08793211728334427
4.48046875,1239.0,0.08798494189977646
4.484375,1239.0,0.08803776651620865
4.484375,1240.0,0.08809059113264084
4.48828125,1241.0,0.08814341574907303
4.48828125,1242.0,0.08819624036550522
4.4921875,1243.0,0.08824906498193741
4.4921875,1244.0,0.0883018895983696
4.4921875,1245.0,0.08835471421480179
4.49609375,1246.0,0.08840753883123398
4.49609375,1246.0,0.08846036344766617
4.49609375,1247.0,0.08851318806409836
4.5,1248.0,0.08856601268053055
4.5,1249.0,0.08861883729696274
4.5,1250.0,0.08867166191339493
4.5,1251.0,0.08872448652982712
4.50390625,1252.0,0.08877731114625931
4.50390625,1253.0,0.0888301357626915
4.50390625,1253.0,0.08888296037912369
4.50390625,1254.0,0.08893578499555588
4.50390625,1255.0,0.08898860961198807
4.50390625,1256.0,0.08904143422842026
4.50390625,1257.0,0.08909425884485245
4.50390625,1258.0,0.08914708346128464
4.50390625,1259.0,0.08919990807771683
4.50390625,1260.0,0.08925273269414902
4.50390625,1260.0,0.08930555731058121
4.50390625,1261.0,0.0893583819270134
4.50390625,1262.0,0.08941120654344559
4.50390625,1263.0,0.08946403115987778
4.5,1264.0,0.08951685577630997
4.5,1265.0,0.08956968039274216
4.5,1266.0,0.08962250500917435
4.5,1267.0,0.08967532962560654
4.49609375,1267.0,0.08972815424203873
4.49609375,1268.0,0.08978097885847092
4.49609375,1269.0,0.0898338034749031
4.4921875,1270.0,0.0898866280913353
4.4921875,1271.0,0.08993945270776749
4.4921875,1272.0,0.08999227732419968
4.48828125,1273.0,0.09004510194063187
4.48828125,1274.0,0.09009792655706406
4.48828125,1274.0,0.09015075117349625
4.484375,1275.0,0.09020357578992844
4.484375,1276.0,0.09025640040636063
4.48046875,1277.0,0.09030922502279282
4.48046875,1278.0,0.090362049639225
4.4765625,1279.0,0.0904148742556572
4.4765625,1280.0,0.09046769887208939
4.4765625,1281.0,0.09052052348852158
4.47265625,1282.0,0.09057334810495377
4.47265625,1282.0,0.09062617272138596
4.46875,1283.0,0.09067899733781815
4.46875,1284.0,0.09073182195425034
4.46484375,1285.0,0.09078464657068253
4.4609375,1286.0,0.09083747118711472
4.4609375,1287.0,0.0908902958035469
4.45703125,1288.0,0.0909431204199791
4.45703125,1289.0,0.09099594503641129
4.453125,1289.0,0.09104876965284348
4.44921875,1290.0,0.09110159426927567
4.44921875,1291.0,0.09115441888570786
4.4453125,1292.0,0.09120724350214005
4.4453125,1293.0,0.09126006811857224
4.44140625,1294.0,0.09131289273500443
4.44140625,1295.0,0.09136571735143661
4.44140625,1296.0,0.0914185419678688
4.4375,1296.0,0.091471366584301
4.4375,1297.0,0.09152419120073318
4.4375,1298.0,0.09157701581716537
4.43359375,1299.0,0.09162984043359756
4.43359375,1300.0,0.09168266505002975
4.43359375,1301.0,0.09173548966646194
4.4296875,1302.0,0.09178831428289413
4.4296875,1303.0,0.09184113889932632
4.4296875,1303.0,0.09189396351575851
4.42578125,1304.0,0.0919467881321907
4.42578125,1305.0,0.0919996127486229
4.42578125,1306.0,0.09205243736505508
4.42578125,1307.0,0.09210526198148727
4.42578125,1308.0,0.09215808659791946
4.42578125,1309.0,0.09221091121435165
4.42578125,1310.0,0.09226373583078384
4.42578125,1311.0,0.09231656044721603
4.42578125,1311.0,0.09236938506364822
4.42578125,1312.0,0.09242220968008041
4.42578125,1313.0,0.0924750342965126
4.42578125,1314.0,0.0925278589129448
4.42578125,1315.0,0.09258068352937698
4.42578125,1316.0,0.09263350814580917
4.42578125,1317.0,0.09268633276224136
4.42578125,1318.0,0.09273915737867355
4.4296875,1318.0,0.09279198199510574
4.4296875,1319.0,0.09284480661153793
4.4296875,1320.0,0.09289763122797012
4.4296875,1321.0,0.09295045584440231
4.4296875,1322.0,0.0930032804608345
4.4296875,1323.0,0.0930561050772667
4.43359375,1324.0,0.09310892969369888
4.43359375,1325.0,0.09316175431013107
4.43359375,1326.0,0.09321457892656326
4.4375,1326.0,0.09326740354299545
4.4375,1327.0,0.09332022815942764
4.4375,1328.0,0.09337305277585983
4.4375,1329.0,0.09342587739229202
4.44140625,1330.0,0.09347870200872421
4.44140625,1331.0,0.0935315266251564
4.44140625,1332.0,0.09358435124158859
4.4453125,1333.0,0.09363717585802078
4.4453125,1333.0,0.09369000047445297
4.44921875,1334.0,0.09374282509088516
4.44921875,1335.0,0.09379564970731735
4.44921875,1336.0,0.09384847432374954
4.453125,1337.0,0.09390129894018173
4.453125,1338.0,0.09395412355661392
4.453125,1339.0,0.09400694817304611
4.45703125,1340.0,0.0940597727894783
4.45703125,1340.0,0.09411259740591049
4.45703125,1341.0,0.09416542202234268
4.45703125,1342.0,0.09421824663877487
4.4609375,1343.0,0.09427107125520706
4.4609375,1344.0,0.09432389587163925
4.4609375,1345.0,0.09437672048807144
4.4609375,1346.0,0.09442954510450363
4.4609375,1347.0,0.09448236972093582
4.46484375,1348.0,0.09453519433736801
4.46484375,1348.0,0.0945880189538002
4.46484375,1349.0,0.09464084357023239
4.46484375,1350.0,0.09469366818666458
4.46875,1351.0,0.09474649280309677
4.46875,1352.0,0.09479931741952896
4.46875,1353.0,0.09485214203596115
4.46875,1354.0,0.09490496665239334
4.46875,1355.0,0.09495779126882553
4.46875,1356.0,0.09501061588525772
4.46875,1356.0,0.09506344050168991
4.46875,1357.0,0.0951162651181221
4.46875,1358.0,0.09516908973455429
4.46875,1359.0,0.09522191435098648
4.46875,1360.0,0.09527473896741867
4.46875,1361.0,0.09532756358385086
4.46875,1362.0,0.09538038820028305
4.46875,1363.0,0.09543321281671524
4.46484375,1363.0,0.09548603743314743
4.46484375,1364.0,0.09553886204957962
4.46484375,1365.0,0.09559168666601181
4.46484375,1366.0,0.095644511282444
4.4609375,1367.0,0.09569733589887619
4.4609375,1368.0,0.09575016051530838
4.45703125,1369.0,0.09580298513174057
4.45703125,1370.0,0.09585580974817276
4.453125,1371.0,0.09590863436460495
4.453125,1371.0,0.09596145898103714
4.44921875,1372.0,0.09601428359746933
4.44921875,1373.0,0.09606710821390152
4.4453125,1374.0,0.09611993283033371
4.4453125,1375.0,0.0961727574467659
4.44140625,1376.0,0.09622558206319809
4.44140625,1377.0,0.09627840667963028
4.4375,1378.0,0.09633123129606247
4.43359375,1378.0,0.09638405591249466
4.4296875,1379.0,0.09643688052892685
4.4296875,1380.0,0.09648970514535904
4.42578125,1381.0,0.09654252976179123
4.421875,1382.0,0.09659535437822342
4.41796875,1383.0,0.09664817899465561
4.41796875,1384.0,0.0967010036110878
4.4140625,1385.0,0.09675382822751999
4.41015625,1386.0,0.09680665284395218
4.40625,1386.0,0.09685947746038437
4.40234375,1387.0,0.09691230207681656
4.3984375,1388.0,0.09696512669324875
4.39453125,1389.0,0.09701795130968094
4.390625,1390.0,0.09707077592611313
4.38671875,1391.0,0.09712360054254532
4.3828125,1392.0,0.09717642515897751
4.3828125,1393.0,0.0972292497754097
4.37890625,1394.0,0.09728207439184189
4.375,1394.0,0.09733489900827408
4.37109375,1395.0,0.09738772362470627
4.3671875,1396.0,0.09744054824113846
4.36328125,1397.0,0.09749337285757065
4.359375,1398.0,0.09754619747400284
4.35546875,1399.0,0.09759902209043503
4.3515625,1400.0,0.09765184670686722
4.34765625,1401.0,0.09770467132329941
4.34375,1402.0,0.0977574959397316
4.33984375,1402.0,0.09781032055616379
4.3359375,1403.0,0.09786314517259598
4.33203125,1404.0,0.09791596978902817
4.328125,1405.0,0.09796879440546036
4.32421875,1406.0,0.09802161902189255
4.3203125,1407.0,0.09807444363832474
4.3203125,1408.0,0.09812726825475693
4.31640625,1409.0,0.09818009287118912
4.3125,1409.0,0.09823291748762131
4.30859375,1410.0,0.0982857421040535
4.3046875,1411.0,0.09833856672048569
4.30078125,1412.0,0.09839139133691788
4.296875,1413.0,0.09844421595335007
4.296875,1414.0,0.09849704056978226
4.29296875,1415.0,0.09854986518621445
4.2890625,1416.0,0.09860268980264664
4.28515625,1417.0,0.09865551441907883
4.28515625,1417.0,0.09870833903551102
4.28125,1418.0,0.0987611636519432
4.27734375,1419.0,0.0988139882683754
4.2734375,1420.0,0.09886681288480759
4.2734375,1421.0,0.09891963750123978
4.26953125,1422.0,0.09897246211767197
4.265625,1423.0,0.09902528673410416
4.265625,1424.0,0.09907811135053635
4.26171875,1425.0,0.09913093596696854
4.2578125,1425.0,0.09918376058340073
4.2578125,1426.0,0.09923658519983292
4.25390625,1427.0,0.0992894098162651
4.25390625,1428.0,0.0993422344326973
4.25,1429.0,0.09939505904912949
4.24609375,1430.0,0.09944788366556168
4.24609375,1431.0,0.09950070828199387
4.2421875,1432.0,0.09955353289842606
4.23828125,1433.0,0.09960635751485825
4.23828125,1433.0,0.09965918213129044
4.234375,1434.0,0.09971200674772263
4.234375,1435.0,0.09976483136415482
4.23046875,1436.0,0.099817655980587
4.2265625,1437.0,0.0998704805970192
4.2265625,1438.0,0.09992330521345139
4.22265625,1439.0,0.09997612982988358
4.22265625,1440.0,0.10002895444631577
4.21875,1441.0,0.10008177906274796
4.21484375,1441.0,0.10013460367918015
4.21484375,1442.0,0.10018742829561234
4.2109375,1443.0,0.10024025291204453
4.20703125,1444.0,0.10029307752847672
4.20703125,1445.0,0.1003459021449089
4.203125,1446.0,0.1003987267613411
4.19921875,1447.0,0.10045155137777328
4.19921875,1448.0,0.10050437599420547
4.1953125,1449.0,0.10055720061063766
4.19140625,1449.0,0.10061002522706985
4.19140625,1450.0,0.10066284984350204
4.1875,1451.0,0.10071567445993423
4.18359375,1452.0,0.10076849907636642
4.18359375,1453.0,0.10082132369279861
4.1796875,1454.0,0.1008741483092308
4.17578125,1455.0,0.100926972925663
4.171875,1456.0,0.10097979754209518
4.171875,1457.0,0.10103262215852737
4.16796875,1457.0,0.10108544677495956
4.1640625,1458.0,0.10113827139139175
4.16015625,1459.0,0.10119109600782394
4.15625,1460.0,0.10124392062425613
4.15625,1461.0,0.10129674524068832
4.15234375,1462.0,0.10134956985712051
4.1484375,1463.0,0.1014023944735527
4.14453125,1464.0,0.1014552190899849
4.14453125,1465.0,0.10150804370641708
4.140625,1465.0,0.10156086832284927
4.13671875,1466.0,0.10161369293928146
4.1328125,1467.0,0.10166651755571365
4.12890625,1468.0,0.10171934217214584
4.12890625,1469.0,0.10177216678857803
4.125,1470.0,0.10182499140501022
4.12109375,1471.0,0.10187781602144241
4.12109375,1472.0,0.1019306406378746
4.1171875,1473.0,0.1019834652543068
4.11328125,1473.0,0.10203628987073898
4.11328125,1474.0,0.10208911448717117
4.109375,1475.0,0.10214193910360336
4.10546875,1476.0,0.10219476372003555
4.10546875,1477.0,0.10224758833646774
4.1015625,1478.0,0.10230041295289993
4.09765625,1479.0,0.10235323756933212
4.09765625,1480.0,0.10240606218576431
4.09375,1481.0,0.1024588868021965
4.09375,1482.0,0.10251171141862869
4.08984375,1482.0,0.10256453603506088
4.08984375,1483.0,0.10261736065149307
4.08984375,1484.0,0.10267018526792526
4.0859375,1485.0,0.10272300988435745
4.0859375,1486.0,0.10277583450078964
4.0859375,1487.0,0.10282865911722183
4.08203125,1488.0,0.10288148373365402
4.08203125,1489.0,0.10293430835008621
4.08203125,1490.0,0.1029871329665184
4.08203125,1490.0,0.10303995758295059
4.08203125,1491.0,0.10309278219938278
4.08203125,1492.0,0.10314560681581497
4.08203125,1493.0,0.10319843143224716
4.08203125,1494.0,0.10325125604867935
4.08203125,1495.0,0.10330408066511154
4.078125,1496.0,0.10335690528154373
4.078125,1497.0,0.10340972989797592
4.078125,1498.0,0.10346255451440811
4.078125,1498.0,0.1035153791308403
4.078125,1499.0,0.10356820374727249
4.078125,1500.0,0.10362102836370468
4.078125,1501.0,0.10367385298013687
4.078125,1502.0,0.10372667759656906
4.08203125,1503.0,0.10377950221300125
