ALLKE,ALLIE,TIME
4.37890625,3486.0,0.21592076122760773
4.37890625,3488.0,0.21597358584403992
4.37890625,3488.0,0.2160264104604721
4.37890625,3490.0,0.2160792350769043
4.37890625,3490.0,0.2161320596933365
4.37890625,3492.0,0.21618488430976868
4.37890625,3492.0,0.21623770892620087
4.37890625,3494.0,0.21629053354263306
4.37890625,3494.0,0.21634335815906525
4.37890625,3496.0,0.21639618277549744
4.37890625,3496.0,0.21644900739192963
4.37890625,3498.0,0.21650183200836182
4.375,3498.0,0.216554656624794
4.375,3500.0,0.2166074812412262
4.375,3500.0,0.2166603058576584
4.375,3502.0,0.21671313047409058
4.375,3502.0,0.21676595509052277
4.375,3504.0,0.21681877970695496
4.375,3504.0,0.21687160432338715
4.375,3506.0,0.21692442893981934
4.375,3506.0,0.21697725355625153
4.37890625,3508.0,0.21703007817268372
4.37890625,3508.0,0.2170829027891159
4.37890625,3510.0,0.2171357274055481
4.37890625,3510.0,0.21718855202198029
4.37890625,3512.0,0.21724137663841248
4.37890625,3512.0,0.21729420125484467
4.37890625,3514.0,0.21734702587127686
4.37890625,3514.0,0.21739985048770905
4.37890625,3516.0,0.21745267510414124
4.37890625,3516.0,0.21750549972057343
4.37890625,3516.0,0.21755832433700562
4.37890625,3518.0,0.2176111489534378
4.37890625,3518.0,0.21766397356987
4.37890625,3520.0,0.21771679818630219
4.37890625,3520.0,0.21776962280273438
4.37890625,3522.0,0.21782244741916656
4.37890625,3522.0,0.21787527203559875
4.37890625,3524.0,0.21792809665203094
4.37890625,3524.0,0.21798092126846313
4.37890625,3526.0,0.21803374588489532
4.37890625,3526.0,0.21808657050132751
4.37890625,3528.0,0.2181393951177597
4.3828125,3528.0,0.2181922197341919
4.3828125,3530.0,0.21824504435062408
4.3828125,3530.0,0.21829786896705627
4.3828125,3532.0,0.21835069358348846
4.3828125,3532.0,0.21840351819992065
4.3828125,3534.0,0.21845634281635284
4.3828125,3534.0,0.21850916743278503
4.3828125,3536.0,0.21856199204921722
4.3828125,3536.0,0.21861481666564941
4.38671875,3538.0,0.2186676412820816
4.38671875,3538.0,0.2187204658985138
4.38671875,3540.0,0.21877329051494598
4.38671875,3540.0,0.21882611513137817
4.38671875,3542.0,0.21887893974781036
4.38671875,3542.0,0.21893176436424255
4.38671875,3544.0,0.21898458898067474
4.390625,3544.0,0.21903741359710693
4.390625,3546.0,0.21909023821353912
4.390625,3546.0,0.2191430628299713
4.390625,3548.0,0.2191958874464035
4.390625,3548.0,0.2192487120628357
4.390625,3550.0,0.21930153667926788
4.390625,3550.0,0.21935436129570007
4.39453125,3550.0,0.21940718591213226
4.39453125,3552.0,0.21946001052856445
4.39453125,3552.0,0.21951283514499664
4.39453125,3554.0,0.21956565976142883
4.39453125,3554.0,0.21961848437786102
4.3984375,3556.0,0.2196713089942932
4.3984375,3556.0,0.2197241336107254
4.3984375,3558.0,0.2197769582271576
4.3984375,3558.0,0.21982978284358978
4.3984375,3560.0,0.21988260746002197
4.3984375,3560.0,0.21993543207645416
4.40234375,3562.0,0.21998825669288635
4.40234375,3562.0,0.22004108130931854
4.40234375,3564.0,0.22009390592575073
4.40234375,3564.0,0.22014673054218292
4.40234375,3566.0,0.2201995551586151
4.40234375,3566.0,0.2202523797750473
4.40625,3568.0,0.2203052043914795
4.40625,3568.0,0.22035802900791168
4.40625,3570.0,0.22041085362434387
4.40625,3570.0,0.22046367824077606
4.40625,3572.0,0.22051650285720825
4.41015625,3572.0,0.22056932747364044
4.41015625,3574.0,0.22062215209007263
4.41015625,3574.0,0.22067497670650482
4.41015625,3576.0,0.220727801322937
4.41015625,3576.0,0.2207806259393692
4.4140625,3578.0,0.2208334505558014
4.4140625,3578.0,0.22088627517223358
4.4140625,3580.0,0.22093909978866577
4.4140625,3580.0,0.22099192440509796
4.4140625,3582.0,0.22104474902153015
4.4140625,3582.0,0.22109757363796234
4.41796875,3584.0,0.22115039825439453
4.41796875,3584.0,0.22120322287082672
4.41796875,3584.0,0.2212560474872589
4.41796875,3586.0,0.2213088721036911
4.41796875,3586.0,0.2213616967201233
4.421875,3588.0,0.22141452133655548
4.421875,3588.0,0.22146734595298767
4.421875,3590.0,0.22152017056941986
4.421875,3590.0,0.22157299518585205
4.421875,3592.0,0.22162581980228424
4.42578125,3592.0,0.22167864441871643
4.42578125,3594.0,0.22173146903514862
4.42578125,3594.0,0.2217842936515808
4.42578125,3596.0,0.221837118268013
4.42578125,3596.0,0.2218899428844452
4.4296875,3598.0,0.22194276750087738
4.4296875,3598.0,0.22199559211730957
4.4296875,3600.0,0.22204841673374176
4.4296875,3600.0,0.22210124135017395
4.4296875,3602.0,0.22215406596660614
4.43359375,3602.0,0.22220689058303833
4.43359375,3604.0,0.22225971519947052
4.43359375,3604.0,0.2223125398159027
4.43359375,3606.0,0.2223653644323349
4.43359375,3606.0,0.2224181890487671
4.4375,3608.0,0.22247101366519928
4.4375,3608.0,0.22252383828163147
4.4375,3610.0,0.22257666289806366
4.4375,3610.0,0.22262948751449585
4.4375,3612.0,0.22268231213092804
4.44140625,3612.0,0.22273513674736023
4.44140625,3614.0,0.22278796136379242
4.44140625,3614.0,0.2228407859802246
4.44140625,3616.0,0.2228936105966568
4.4453125,3616.0,0.222946435213089
4.4453125,3618.0,0.22299925982952118
4.4453125,3618.0,0.22305208444595337
4.4453125,3620.0,0.22310490906238556
4.4453125,3620.0,0.22315773367881775
4.44921875,3620.0,0.22321055829524994
4.44921875,3622.0,0.22326338291168213
4.44921875,3622.0,0.22331620752811432
4.44921875,3624.0,0.2233690321445465
4.453125,3624.0,0.2234218567609787
4.453125,3626.0,0.2234746813774109
4.453125,3626.0,0.22352750599384308
4.453125,3628.0,0.22358033061027527
4.453125,3628.0,0.22363315522670746
4.45703125,3630.0,0.22368597984313965
4.45703125,3630.0,0.22373880445957184
4.45703125,3632.0,0.22379162907600403
4.45703125,3632.0,0.22384445369243622
4.4609375,3634.0,0.2238972783088684
4.4609375,3634.0,0.2239501029253006
4.4609375,3636.0,0.2240029275417328
4.4609375,3636.0,0.22405575215816498
4.46484375,3638.0,0.22410857677459717
4.46484375,3638.0,0.22416140139102936
4.46484375,3640.0,0.22421422600746155
4.46484375,3640.0,0.22426705062389374
4.46484375,3642.0,0.22431987524032593
4.46875,3642.0,0.22437269985675812
4.46875,3644.0,0.2244255244731903
4.46875,3644.0,0.2244783490896225
4.46875,3646.0,0.2245311737060547
4.47265625,3646.0,0.22458399832248688
4.47265625,3648.0,0.22463682293891907
4.47265625,3648.0,0.22468964755535126
4.47265625,3650.0,0.22474247217178345
4.47265625,3650.0,0.22479529678821564
4.4765625,3652.0,0.22484812140464783
4.4765625,3652.0,0.22490094602108002
4.4765625,3654.0,0.2249537706375122
4.4765625,3654.0,0.2250065952539444
4.4765625,3656.0,0.2250594198703766
4.48046875,3656.0,0.22511224448680878
4.48046875,3656.0,0.22516506910324097
4.48046875,3658.0,0.22521789371967316
4.48046875,3658.0,0.22527071833610535
4.48046875,3660.0,0.22532354295253754
4.484375,3660.0,0.22537636756896973
4.484375,3662.0,0.22542919218540192
4.484375,3662.0,0.2254820168018341
4.484375,3664.0,0.2255348414182663
4.484375,3664.0,0.2255876660346985
4.484375,3666.0,0.22564049065113068
4.48828125,3666.0,0.22569331526756287
4.48828125,3668.0,0.22574613988399506
4.48828125,3668.0,0.22579896450042725
4.48828125,3670.0,0.22585178911685944
4.48828125,3670.0,0.22590461373329163
4.4921875,3672.0,0.22595743834972382
4.4921875,3672.0,0.226010262966156
4.4921875,3674.0,0.2260630875825882
4.4921875,3674.0,0.22611591219902039
4.4921875,3676.0,0.22616873681545258
4.4921875,3676.0,0.22622156143188477
4.49609375,3678.0,0.22627438604831696
4.49609375,3678.0,0.22632721066474915
4.49609375,3680.0,0.22638003528118134
4.49609375,3680.0,0.22643285989761353
4.49609375,3682.0,0.22648568451404572
4.49609375,3682.0,0.2265385091304779
4.5,3684.0,0.2265913337469101
4.5,3684.0,0.22664415836334229
4.5,3686.0,0.22669698297977448
4.5,3686.0,0.22674980759620667
4.5,3688.0,0.22680263221263885
4.5,3688.0,0.22685545682907104
4.50390625,3690.0,0.22690828144550323
4.50390625,3690.0,0.22696110606193542
4.50390625,3692.0,0.22701393067836761
4.50390625,3692.0,0.2270667552947998
4.50390625,3694.0,0.227119579911232
4.50390625,3694.0,0.22717240452766418
4.5078125,3694.0,0.22722522914409637
4.5078125,3696.0,0.22727805376052856
4.5078125,3696.0,0.22733087837696075
4.5078125,3698.0,0.22738370299339294
4.5078125,3698.0,0.22743652760982513
4.5078125,3700.0,0.22748935222625732
4.5078125,3700.0,0.22754217684268951
4.51171875,3702.0,0.2275950014591217
4.51171875,3702.0,0.2276478260755539
4.51171875,3704.0,0.22770065069198608
4.51171875,3704.0,0.22775347530841827
4.51171875,3706.0,0.22780629992485046
4.51171875,3706.0,0.22785912454128265
4.51171875,3708.0,0.22791194915771484
4.51171875,3708.0,0.22796477377414703
4.515625,3710.0,0.22801759839057922
4.515625,3710.0,0.2280704230070114
4.515625,3712.0,0.2281232476234436
4.515625,3712.0,0.2281760722398758
4.515625,3714.0,0.22822889685630798
4.515625,3714.0,0.22828172147274017
4.515625,3716.0,0.22833454608917236
4.515625,3716.0,0.22838737070560455
4.51953125,3718.0,0.22844019532203674
4.51953125,3718.0,0.22849301993846893
4.51953125,3720.0,0.22854584455490112
4.51953125,3720.0,0.2285986691713333
4.51953125,3722.0,0.2286514937877655
4.51953125,3722.0,0.2287043184041977
4.51953125,3724.0,0.22875714302062988
4.51953125,3724.0,0.22880996763706207
4.51953125,3726.0,0.22886279225349426
4.51953125,3726.0,0.22891561686992645
4.51953125,3728.0,0.22896844148635864
4.5234375,3728.0,0.22902126610279083
4.5234375,3730.0,0.22907409071922302
4.5234375,3730.0,0.2291269153356552
4.5234375,3732.0,0.2291797399520874
4.5234375,3732.0,0.2292325645685196
4.5234375,3734.0,0.22928538918495178
4.5234375,3734.0,0.22933821380138397
4.5234375,3734.0,0.22939103841781616
4.5234375,3736.0,0.22944386303424835
4.5234375,3736.0,0.22949668765068054
4.5234375,3738.0,0.22954951226711273
4.5234375,3738.0,0.22960233688354492
4.52734375,3740.0,0.2296551614999771
4.52734375,3740.0,0.2297079861164093
4.52734375,3742.0,0.2297608107328415
4.52734375,3742.0,0.22981363534927368
4.52734375,3744.0,0.22986645996570587
4.52734375,3744.0,0.22991928458213806
4.52734375,3746.0,0.22997210919857025
4.52734375,3746.0,0.23002493381500244
4.52734375,3748.0,0.23007775843143463
4.52734375,3748.0,0.23013058304786682
4.52734375,3750.0,0.230183407664299
4.52734375,3750.0,0.2302362322807312
4.52734375,3752.0,0.2302890568971634
4.52734375,3752.0,0.23034188151359558
4.53125,3754.0,0.23039470613002777
4.53125,3754.0,0.23044753074645996
4.53125,3756.0,0.23050035536289215
4.53125,3756.0,0.23055317997932434
4.53125,3758.0,0.23060600459575653
4.53125,3758.0,0.23065882921218872
4.53125,3760.0,0.2307116538286209
4.53125,3760.0,0.2307644784450531
4.53125,3762.0,0.2308173030614853
4.53125,3762.0,0.23087012767791748
4.53125,3764.0,0.23092295229434967
4.53125,3764.0,0.23097577691078186
4.53125,3766.0,0.23102860152721405
4.53515625,3766.0,0.23108142614364624
4.53515625,3768.0,0.23113425076007843
4.53515625,3768.0,0.23118707537651062
4.53515625,3770.0,0.2312398999929428
4.53515625,3770.0,0.231292724609375
4.53515625,3772.0,0.2313455492258072
4.53515625,3772.0,0.23139837384223938
4.53515625,3774.0,0.23145119845867157
4.53515625,3774.0,0.23150402307510376
4.53515625,3774.0,0.23155684769153595
4.53515625,3776.0,0.23160967230796814
4.53515625,3776.0,0.23166249692440033
4.53515625,3778.0,0.23171532154083252
4.5390625,3778.0,0.2317681461572647
4.5390625,3780.0,0.2318209707736969
4.5390625,3780.0,0.2318737953901291
4.5390625,3782.0,0.23192662000656128
4.5390625,3782.0,0.23197944462299347
4.5390625,3784.0,0.23203226923942566
4.5390625,3784.0,0.23208509385585785
4.5390625,3786.0,0.23213791847229004
4.5390625,3786.0,0.23219074308872223
4.5390625,3788.0,0.23224356770515442
4.5390625,3788.0,0.2322963923215866
4.54296875,3790.0,0.2323492169380188
4.54296875,3790.0,0.232402041554451
4.54296875,3792.0,0.23245486617088318
4.54296875,3792.0,0.23250769078731537
4.54296875,3794.0,0.23256051540374756
4.54296875,3794.0,0.23261334002017975
4.54296875,3796.0,0.23266616463661194
4.54296875,3796.0,0.23271898925304413
4.54296875,3798.0,0.23277181386947632
4.54296875,3798.0,0.2328246384859085
4.546875,3800.0,0.2328774631023407
4.546875,3800.0,0.2329302877187729
4.546875,3802.0,0.23298311233520508
4.546875,3802.0,0.23303593695163727
4.546875,3804.0,0.23308876156806946
4.546875,3804.0,0.23314158618450165
4.546875,3806.0,0.23319441080093384
4.546875,3806.0,0.23324723541736603
4.546875,3808.0,0.23330006003379822
4.546875,3808.0,0.2333528846502304
4.55078125,3810.0,0.2334057092666626
4.55078125,3810.0,0.2334585338830948
4.55078125,3812.0,0.23351135849952698
4.55078125,3812.0,0.23356418311595917
4.55078125,3814.0,0.23361700773239136
4.55078125,3814.0,0.23366983234882355
4.55078125,3816.0,0.23372265696525574
4.55078125,3816.0,0.23377548158168793
4.55078125,3818.0,0.23382830619812012
4.55078125,3818.0,0.2338811308145523
4.55078125,3818.0,0.2339339554309845
4.5546875,3820.0,0.2339867800474167
4.5546875,3820.0,0.23403960466384888
4.5546875,3822.0,0.23409242928028107
4.5546875,3822.0,0.23414525389671326
4.5546875,3824.0,0.23419807851314545
4.5546875,3824.0,0.23425090312957764
4.5546875,3826.0,0.23430372774600983
4.5546875,3826.0,0.23435655236244202
4.5546875,3828.0,0.2344093769788742
4.5546875,3828.0,0.2344622015953064
4.5546875,3830.0,0.2345150262117386
4.5546875,3830.0,0.23456785082817078
4.55859375,3832.0,0.23462067544460297
4.55859375,3832.0,0.23467350006103516
4.55859375,3834.0,0.23472632467746735
4.55859375,3834.0,0.23477914929389954
4.55859375,3836.0,0.23483197391033173
4.55859375,3836.0,0.23488479852676392
4.55859375,3838.0,0.2349376231431961
4.55859375,3838.0,0.2349904477596283
4.55859375,3840.0,0.23504327237606049
4.55859375,3840.0,0.23509609699249268
4.55859375,3842.0,0.23514892160892487
4.55859375,3842.0,0.23520174622535706
4.55859375,3844.0,0.23525457084178925
4.55859375,3844.0,0.23530739545822144
4.55859375,3846.0,0.23536022007465363
4.5625,3846.0,0.23541304469108582
4.5625,3848.0,0.235465869307518
4.5625,3848.0,0.2355186939239502
4.5625,3850.0,0.23557151854038239
4.5625,3850.0,0.23562434315681458
4.5625,3852.0,0.23567716777324677
4.5625,3852.0,0.23572999238967896
4.5625,3854.0,0.23578281700611115
4.5625,3854.0,0.23583564162254333
4.5625,3856.0,0.23588846623897552
4.5625,3856.0,0.23594129085540771
4.5625,3858.0,0.2359941154718399
4.5625,3858.0,0.2360469400882721
4.5625,3860.0,0.23609976470470428
4.5625,3860.0,0.23615258932113647
4.5625,3862.0,0.23620541393756866
4.5625,3862.0,0.23625823855400085
4.5625,3862.0,0.23631106317043304
4.5625,3864.0,0.23636388778686523
4.5625,3864.0,0.23641671240329742
4.5625,3866.0,0.23646953701972961
4.5625,3866.0,0.2365223616361618
4.5625,3868.0,0.236575186252594
4.5625,3868.0,0.23662801086902618
4.5625,3870.0,0.23668083548545837
4.5625,3870.0,0.23673366010189056
4.5625,3872.0,0.23678648471832275
4.5625,3872.0,0.23683930933475494
4.5625,3874.0,0.23689213395118713
4.5625,3874.0,0.23694495856761932
4.5625,3876.0,0.2369977831840515
4.5625,3876.0,0.2370506078004837
4.55859375,3878.0,0.2371034324169159
4.55859375,3878.0,0.23715625703334808
4.55859375,3880.0,0.23720908164978027
4.55859375,3880.0,0.23726190626621246
4.55859375,3882.0,0.23731473088264465
4.55859375,3882.0,0.23736755549907684
4.55859375,3884.0,0.23742038011550903
4.55859375,3884.0,0.23747320473194122
4.55859375,3886.0,0.2375260293483734
4.55859375,3886.0,0.2375788539648056
4.5546875,3888.0,0.2376316785812378
4.5546875,3888.0,0.23768450319766998
4.5546875,3890.0,0.23773732781410217
4.5546875,3890.0,0.23779015243053436
4.5546875,3892.0,0.23784297704696655
4.5546875,3892.0,0.23789580166339874
4.5546875,3894.0,0.23794862627983093
4.55078125,3894.0,0.23800145089626312
4.55078125,3896.0,0.2380542755126953
4.55078125,3896.0,0.2381071001291275
4.55078125,3898.0,0.2381599247455597
4.55078125,3898.0,0.23821274936199188
4.55078125,3900.0,0.23826557397842407
4.55078125,3900.0,0.23831839859485626
4.546875,3902.0,0.23837122321128845
4.546875,3902.0,0.23842404782772064
4.546875,3904.0,0.23847687244415283
4.546875,3904.0,0.23852969706058502
4.546875,3906.0,0.2385825216770172
4.54296875,3906.0,0.2386353462934494
4.54296875,3908.0,0.2386881709098816
4.54296875,3908.0,0.23874099552631378
4.54296875,3908.0,0.23879382014274597
4.54296875,3910.0,0.23884664475917816
4.5390625,3910.0,0.23889946937561035
4.5390625,3912.0,0.23895229399204254
4.5390625,3912.0,0.23900511860847473
4.5390625,3914.0,0.23905794322490692
4.5390625,3914.0,0.2391107678413391
4.53515625,3916.0,0.2391635924577713
4.53515625,3916.0,0.2392164170742035
4.53515625,3918.0,0.23926924169063568
4.53515625,3918.0,0.23932206630706787
4.53125,3920.0,0.23937489092350006
4.53125,3920.0,0.23942771553993225
4.53125,3922.0,0.23948054015636444
4.53125,3922.0,0.23953336477279663
4.52734375,3924.0,0.23958618938922882
4.52734375,3924.0,0.239639014005661
4.52734375,3926.0,0.2396918386220932
4.52734375,3926.0,0.2397446632385254
4.5234375,3928.0,0.23979748785495758
4.5234375,3928.0,0.23985031247138977
4.5234375,3930.0,0.23990313708782196
4.5234375,3930.0,0.23995596170425415
4.51953125,3932.0,0.24000878632068634
4.51953125,3932.0,0.24006161093711853
4.51953125,3934.0,0.24011443555355072
4.51953125,3934.0,0.2401672601699829
4.515625,3936.0,0.2402200847864151
4.515625,3936.0,0.2402729094028473
4.515625,3938.0,0.24032573401927948
4.515625,3938.0,0.24037855863571167
4.51171875,3940.0,0.24043138325214386
4.51171875,3940.0,0.24048420786857605
4.51171875,3942.0,0.24053703248500824
4.51171875,3942.0,0.24058985710144043
4.5078125,3944.0,0.24064268171787262
4.5078125,3944.0,0.2406955063343048
4.5078125,3946.0,0.240748330950737
4.5078125,3946.0,0.2408011555671692
4.50390625,3948.0,0.24085398018360138
4.50390625,3948.0,0.24090680480003357
4.50390625,3950.0,0.24095962941646576
4.50390625,3950.0,0.24101245403289795
4.5,3952.0,0.24106527864933014
4.5,3952.0,0.24111810326576233
4.5,3954.0,0.24117092788219452
4.5,3954.0,0.2412237524986267
4.49609375,3956.0,0.2412765771150589
4.49609375,3956.0,0.2413294017314911
4.49609375,3958.0,0.24138222634792328
4.4921875,3958.0,0.24143505096435547
4.4921875,3958.0,0.24148787558078766
4.4921875,3960.0,0.24154070019721985
4.4921875,3960.0,0.24159352481365204
4.48828125,3962.0,0.24164634943008423
4.48828125,3962.0,0.24169917404651642
4.48828125,3964.0,0.2417519986629486
4.48828125,3964.0,0.2418048232793808
4.484375,3966.0,0.241857647895813
4.484375,3966.0,0.24191047251224518
4.484375,3968.0,0.24196329712867737
4.484375,3968.0,0.24201612174510956
4.48046875,3970.0,0.24206894636154175
4.48046875,3970.0,0.24212177097797394
4.48046875,3972.0,0.24217459559440613
4.48046875,3972.0,0.24222742021083832
4.4765625,3974.0,0.2422802448272705
4.4765625,3974.0,0.2423330694437027
4.4765625,3976.0,0.2423858940601349
4.47265625,3976.0,0.24243871867656708
4.47265625,3978.0,0.24249154329299927
4.47265625,3978.0,0.24254436790943146
4.47265625,3980.0,0.24259719252586365
4.46875,3980.0,0.24265001714229584
4.46875,3982.0,0.24270284175872803
4.46875,3982.0,0.24275566637516022
4.46875,3984.0,0.2428084909915924
4.46484375,3984.0,0.2428613156080246
4.46484375,3986.0,0.2429141402244568
4.46484375,3986.0,0.24296696484088898
4.4609375,3988.0,0.24301978945732117
4.4609375,3988.0,0.24307261407375336
4.4609375,3990.0,0.24312543869018555
4.45703125,3990.0,0.24317826330661774
4.45703125,3992.0,0.24323108792304993
4.45703125,3992.0,0.24328391253948212
4.45703125,3994.0,0.2433367371559143
4.453125,3994.0,0.2433895617723465
4.453125,3996.0,0.2434423863887787
4.453125,3996.0,0.24349521100521088
4.44921875,3998.0,0.24354803562164307
4.44921875,3998.0,0.24360086023807526
4.44921875,4000.0,0.24365368485450745
4.4453125,4000.0,0.24370650947093964
4.4453125,4002.0,0.24375933408737183
4.4453125,4002.0,0.24381215870380402
4.44140625,4004.0,0.2438649833202362
4.44140625,4004.0,0.2439178079366684
4.44140625,4006.0,0.24397063255310059
4.4375,4006.0,0.24402345716953278
4.4375,4008.0,0.24407628178596497
4.4375,4008.0,0.24412910640239716
4.43359375,4010.0,0.24418193101882935
4.43359375,4010.0,0.24423475563526154
4.43359375,4010.0,0.24428758025169373
4.4296875,4012.0,0.24434040486812592
4.4296875,4012.0,0.2443932294845581
4.4296875,4014.0,0.2444460541009903
4.42578125,4014.0,0.24449887871742249
4.42578125,4016.0,0.24455170333385468
4.42578125,4016.0,0.24460452795028687
4.421875,4018.0,0.24465735256671906
4.421875,4018.0,0.24471017718315125
4.421875,4020.0,0.24476300179958344
4.41796875,4020.0,0.24481582641601562
4.41796875,4022.0,0.24486865103244781
4.41796875,4022.0,0.24492147564888
4.4140625,4024.0,0.2449743002653122
4.4140625,4024.0,0.24502712488174438
4.4140625,4026.0,0.24507994949817657
4.41015625,4026.0,0.24513277411460876
4.41015625,4028.0,0.24518559873104095
4.41015625,4028.0,0.24523842334747314
4.40625,4030.0,0.24529124796390533
4.40625,4030.0,0.24534407258033752
4.40234375,4032.0,0.24539689719676971
4.40234375,4032.0,0.2454497218132019
4.40234375,4034.0,0.2455025464296341
4.3984375,4034.0,0.24555537104606628
4.3984375,4036.0,0.24560819566249847
4.3984375,4036.0,0.24566102027893066
4.39453125,4038.0,0.24571384489536285
4.39453125,4038.0,0.24576666951179504
4.39453125,4040.0,0.24581949412822723
4.390625,4040.0,0.24587231874465942
4.390625,4042.0,0.2459251433610916
4.38671875,4042.0,0.2459779679775238
4.38671875,4044.0,0.246030792593956
4.38671875,4044.0,0.24608361721038818
4.3828125,4046.0,0.24613644182682037
4.3828125,4046.0,0.24618926644325256
4.3828125,4048.0,0.24624209105968475
4.37890625,4048.0,0.24629491567611694
4.37890625,4050.0,0.24634774029254913
4.375,4050.0,0.24640056490898132
4.375,4052.0,0.2464533895254135
4.375,4052.0,0.2465062141418457
4.37109375,4054.0,0.2465590387582779
4.37109375,4054.0,0.24661186337471008
4.37109375,4056.0,0.24666468799114227
4.3671875,4056.0,0.24671751260757446
4.3671875,4058.0,0.24677033722400665
4.3671875,4058.0,0.24682316184043884
4.36328125,4060.0,0.24687598645687103
4.36328125,4060.0,0.24692881107330322
4.359375,4062.0,0.2469816356897354
4.359375,4062.0,0.2470344603061676
4.359375,4064.0,0.2470872849225998
4.35546875,4064.0,0.24714010953903198
4.35546875,4064.0,0.24719293415546417
4.35546875,4066.0,0.24724575877189636
4.3515625,4066.0,0.24729858338832855
4.3515625,4068.0,0.24735140800476074
4.3515625,4068.0,0.24740423262119293
4.34765625,4070.0,0.24745705723762512
4.34765625,4070.0,0.2475098818540573
4.34765625,4072.0,0.2475627064704895
4.34375,4072.0,0.2476155310869217
4.34375,4074.0,0.24766835570335388
4.34375,4074.0,0.24772118031978607
4.33984375,4076.0,0.24777400493621826
4.33984375,4076.0,0.24782682955265045
4.33984375,4078.0,0.24787965416908264
4.3359375,4078.0,0.24793247878551483
4.3359375,4080.0,0.24798530340194702
4.3359375,4080.0,0.2480381280183792
4.33203125,4082.0,0.2480909526348114
4.33203125,4082.0,0.2481437772512436
4.33203125,4084.0,0.24819660186767578
4.328125,4084.0,0.24824942648410797
4.328125,4086.0,0.24830225110054016
4.328125,4086.0,0.24835507571697235
4.328125,4088.0,0.24840790033340454
4.32421875,4088.0,0.24846072494983673
4.32421875,4090.0,0.24851354956626892
4.32421875,4090.0,0.2485663741827011
4.32421875,4092.0,0.2486191987991333
4.3203125,4092.0,0.2486720234155655
4.3203125,4094.0,0.24872484803199768
4.3203125,4094.0,0.24877767264842987
4.31640625,4096.0,0.24883049726486206
4.31640625,4096.0,0.24888332188129425
4.31640625,4096.0,0.24893614649772644
4.31640625,4096.0,0.24898897111415863
4.3125,4100.0,0.24904179573059082
4.3125,4100.0,0.249094620347023
4.3125,4100.0,0.2491474449634552
4.3125,4100.0,0.2492002695798874
4.3125,4104.0,0.24925309419631958
4.30859375,4104.0,0.24930591881275177
4.30859375,4104.0,0.24935874342918396
4.30859375,4104.0,0.24941156804561615
4.30859375,4108.0,0.24946439266204834
4.30859375,4108.0,0.24951721727848053
4.3046875,4108.0,0.24957004189491272
4.3046875,4108.0,0.2496228665113449
4.3046875,4112.0,0.2496756911277771
4.3046875,4112.0,0.2497285157442093
4.3046875,4112.0,0.24978134036064148
4.30078125,4112.0,0.24983416497707367
4.30078125,4116.0,0.24988698959350586
4.30078125,4116.0,0.24993981420993805
4.30078125,4116.0,0.24999263882637024
4.30078125,4116.0,0.2500455379486084
4.30078125,4120.0,0.25009843707084656
4.296875,4120.0,0.2501513361930847
4.296875,4120.0,0.2502042353153229
4.296875,4120.0,0.25025713443756104
4.296875,4124.0,0.2503100335597992
4.296875,4124.0,0.25036293268203735
4.296875,4124.0,0.2504158318042755
4.296875,4124.0,0.25046873092651367
4.29296875,4128.0,0.25052163004875183
4.29296875,4128.0,0.25057452917099
4.29296875,4128.0,0.25062742829322815
4.29296875,4128.0,0.2506803274154663
4.29296875,4128.0,0.25073322653770447
4.29296875,4132.0,0.2507861256599426
4.29296875,4132.0,0.2508390247821808
4.29296875,4132.0,0.25089192390441895
4.2890625,4132.0,0.2509448230266571
4.2890625,4136.0,0.25099772214889526
4.2890625,4136.0,0.2510506212711334
4.2890625,4136.0,0.2511035203933716
4.2890625,4136.0,0.25115641951560974
4.2890625,4140.0,0.2512093186378479
4.2890625,4140.0,0.25126221776008606
4.2890625,4140.0,0.2513151168823242
4.2890625,4140.0,0.2513680160045624
4.28515625,4144.0,0.25142091512680054
4.28515625,4144.0,0.2514738142490387
4.28515625,4144.0,0.25152671337127686
4.28515625,4144.0,0.251579612493515
4.28515625,4148.0,0.2516325116157532
4.28515625,4148.0,0.25168541073799133
4.28515625,4148.0,0.2517383098602295
4.28515625,4148.0,0.25179120898246765
4.28515625,4152.0,0.2518441081047058
4.28515625,4152.0,0.25189700722694397
4.28515625,4152.0,0.25194990634918213
4.28125,4152.0,0.2520028054714203
4.28125,4156.0,0.25205570459365845
4.28125,4156.0,0.2521086037158966
4.28125,4156.0,0.25216150283813477
4.28125,4156.0,0.2522144019603729
4.28125,4160.0,0.2522673010826111
4.28125,4160.0,0.25232020020484924
4.28125,4160.0,0.2523730993270874
4.28125,4160.0,0.25242599844932556
4.28125,4164.0,0.2524788975715637
4.28125,4164.0,0.2525317966938019
4.28125,4164.0,0.25258469581604004
4.28125,4164.0,0.2526375949382782
4.28125,4168.0,0.25269049406051636
4.28125,4168.0,0.2527433931827545
4.28125,4168.0,0.2527962923049927
4.28125,4168.0,0.25284919142723083
4.28125,4172.0,0.252902090549469
4.27734375,4172.0,0.25295498967170715
4.27734375,4172.0,0.2530078887939453
4.27734375,4172.0,0.25306078791618347
4.27734375,4176.0,0.25311368703842163
4.27734375,4176.0,0.2531665861606598
4.27734375,4176.0,0.25321948528289795
4.27734375,4176.0,0.2532723844051361
4.27734375,4180.0,0.25332528352737427
4.27734375,4180.0,0.2533781826496124
4.27734375,4180.0,0.2534310817718506
