RF,U
7210.046372890472,0.7258027195930481
7210.161553859711,0.7259406447410583
7210.283431053162,0.7260785698890686
7210.398978710175,0.7262164354324341
7210.544360637665,0.7263543605804443
7210.661079406738,0.7264922857284546
7210.762269973755,0.7266302108764648
7210.87205696106,0.7267681360244751
7210.981670379639,0.7269060015678406
7211.085124492645,0.7270439267158508
7211.20365858078,0.7271818518638611
7211.301034927368,0.7273197174072266
7211.397888660431,0.7274576425552368
7211.524991512299,0.7275955677032471
7211.638078689575,0.7277334928512573
7211.733497619629,0.7278714179992676
7211.872642040253,0.7280092835426331
7212.004239559174,0.7281471490859985
7212.096851825714,0.7282850742340088
7212.233057022095,0.728422999382019
7212.3479471206665,0.7285609245300293
7212.465114116669,0.7286988496780396
7212.582107543945,0.728836715221405
7212.703518867493,0.7289746403694153
7212.810827732086,0.7291125655174255
7212.929589271545,0.729250431060791
7213.023860454559,0.7293883562088013
7213.16117143631,0.7295262813568115
7213.265778064728,0.7296642065048218
7213.3791971206665,0.729802131652832
7213.455129146576,0.7299399971961975
7213.610384464264,0.7300779223442078
7213.703897476196,0.730215847492218
7213.8126039505005,0.7303537130355835
7213.923177719116,0.7304916381835938
7214.0359172821045,0.730629563331604
7214.170929908752,0.7307674884796143
7214.23805141449,0.7309054136276245
7214.3973388671875,0.73104327917099
7214.518739700317,0.7311812043190002
7214.613913059235,0.7313191294670105
7214.733460903168,0.731456995010376
7214.853593349457,0.7315949201583862
7214.9365973472595,0.7317328453063965
7215.079978466034,0.7318707704544067
7215.158567428589,0.732008695602417
7215.282532691956,0.7321465611457825
7215.368216991425,0.7322844862937927
7215.494458198547,0.732422411441803
7215.605686664581,0.7325602769851685
7215.692032814026,0.7326982021331787
7215.824095726013,0.732836127281189
7215.943468093872,0.7329740524291992
7216.038170814514,0.7331119775772095
7216.158900737762,0.733249843120575
7216.273809432983,0.7333877682685852
7216.3950181007385,0.7335256934165955
7216.5113162994385,0.7336635589599609
7216.6292452812195,0.7338014841079712
7216.722690582275,0.7339394092559814
7216.845652103424,0.7340773344039917
7216.955943107605,0.734215259552002
7217.047033786774,0.7343531250953674
7217.160873413086,0.7344910502433777
7217.26896572113,0.7346289753913879
7217.403781890869,0.7347668409347534
7217.489636898041,0.7349047660827637
7217.600803375244,0.7350426912307739
7217.727134227753,0.7351806163787842
7217.8567070961,0.7353185415267944
7217.9900913238525,0.7354564070701599
7218.121182918549,0.7355943322181702
7218.254410266876,0.7357322573661804
7218.402463436127,0.7358701229095459
7218.53058052063,0.7360080480575562
7218.674837589264,0.7361459732055664
7218.764350891113,0.7362838983535767
7218.9057970047,0.7364218235015869
7219.016663551331,0.7365596890449524
7219.148930072784,0.7366976141929626
7219.249400138855,0.7368355393409729
7219.372947216034,0.7369734048843384
7219.469416618347,0.7371113300323486
7219.6045508384705,0.7372492551803589
7219.698713302612,0.7373871803283691
7219.852984428406,0.7375251054763794
7219.93208026886,0.7376629710197449
7220.116959095001,0.7378008961677551
7220.219621181488,0.7379388213157654
7220.362427711487,0.7380766868591309
7220.486567497253,0.7382146120071411
7220.648738384247,0.7383525371551514
7220.781213760376,0.7384904623031616
7220.938644886017,0.7386283874511719
7221.050437927246,0.7387662529945374
7221.181031703949,0.7389041781425476
7221.312719345093,0.7390421032905579
7221.428783893585,0.7391799688339233
7221.550269126892,0.7393178939819336
7221.72522354126,0.7394558191299438
7221.828457832336,0.7395937442779541
7221.9501304626465,0.7397316694259644
7222.069314479828,0.7398695349693298
7222.211913585663,0.7400074601173401
7222.300064086914,0.7401453852653503
7222.443913936615,0.7402832508087158
7222.554273605347,0.7404211759567261
7222.693071365356,0.7405591011047363
7222.8036642074585,0.7406970262527466
7222.946424484253,0.7408349514007568
7223.091740608215,0.7409728169441223
7223.233425140381,0.7411107420921326
7223.371342658997,0.7412486672401428
7223.498260498047,0.7413865327835083
7223.640232563019,0.7415244579315186
7223.756663322449,0.7416623830795288
7223.939963340759,0.7418003082275391
7224.077754020691,0.7419382333755493
7224.211006164551,0.7420760989189148
7224.36908864975,0.742214024066925
7224.48872423172,0.7423519492149353
7224.640336990356,0.7424898147583008
7224.766386985779,0.742627739906311
7224.914706707001,0.7427656650543213
7225.048020839691,0.7429035902023315
7225.160781860352,0.7430415153503418
7225.303964614868,0.7431793808937073
7225.450306415558,0.7433173060417175
7225.586545467377,0.7434552311897278
7225.702175617218,0.7435930967330933
7225.866760253906,0.7437310218811035
7225.98307466507,0.7438689470291138
7226.148966789246,0.744006872177124
7226.269217967987,0.7441447973251343
7226.407946586609,0.7442826628684998
7226.566168785095,0.74442058801651
7226.734903335571,0.7445585131645203
7226.883172988892,0.7446963787078857
7227.003670215607,0.744834303855896
7227.170582294464,0.7449722290039062
7227.32643699646,0.7451101541519165
7227.473777294159,0.745248019695282
7227.61017036438,0.7453859448432922
7227.794137954712,0.7455238699913025
7227.912695407867,0.745661735534668
7228.06719493866,0.7457996606826782
7228.23987531662,0.7459375858306885
7228.375945091248,0.7460755109786987
7228.531626701355,0.746213436126709
7228.670649528503,0.7463513016700745
7228.8002190589905,0.7464892268180847
7228.942360877991,0.746627151966095
7229.062937736511,0.7467650175094604
7229.216991901398,0.7469029426574707
7229.38579082489,0.747040867805481
7229.531560897827,0.7471787929534912
7229.670897960663,0.7473167181015015
7229.797336578369,0.7474545836448669
7229.950363636017,0.7475925087928772
7230.080846309662,0.7477304339408875
7230.25454044342,0.7478682994842529
7230.40446472168,0.7480062246322632
7230.5712876319885,0.7481441497802734
7230.725901126862,0.7482820749282837
7230.879086971283,0.748420000076294
7231.029292106628,0.7485578656196594
7231.198295116425,0.7486957907676697
7231.34367275238,0.7488337159156799
7231.476626396179,0.7489715814590454
7231.637750148773,0.7491095066070557
7231.813592433929,0.7492474317550659
7231.935064792633,0.7493853569030762
7232.0895891189575,0.7495232820510864
7232.209257602692,0.7496611475944519
7232.368873119354,0.7497990727424622
7232.496097564697,0.7499369978904724
7232.6519322395325,0.7500748634338379
7232.760643482208,0.7502127885818481
7232.884423732758,0.7503507137298584
7233.0485253334045,0.7504886388778687
7233.203919887543,0.7506265640258789
7233.33312702179,0.7507644295692444
7233.482337474823,0.7509023547172546
7233.652667045593,0.7510402798652649
7233.780385017395,0.7511781454086304
7233.943092346191,0.7513160705566406
7234.104437351227,0.7514539957046509
7234.228998184204,0.7515919208526611
7234.3873562812805,0.7517298460006714
7234.524864196777,0.7518677115440369
7234.666121006012,0.7520056366920471
7234.796023845673,0.7521435618400574
7234.95182800293,0.7522814273834229
7235.058294773102,0.7524193525314331
7235.184242248535,0.7525572776794434
7235.3117570877075,0.7526952028274536
7235.428469181061,0.7528331279754639
7235.522117137909,0.7529709935188293
7235.654668807983,0.7531089186668396
7235.774242401123,0.7532467842102051
7235.884078025818,0.7533847093582153
7236.0061683654785,0.7535226345062256
7236.123442649841,0.7536605596542358
7236.211784362793,0.7537984848022461
7236.390294551849,0.7539363503456116
7236.4689836502075,0.7540742754936218
7236.592883110046,0.7542122006416321
7236.735946178436,0.7543500661849976
7236.85688495636,0.7544879913330078
7236.929611206055,0.7546259164810181
7237.03924703598,0.7547638416290283
7237.138020992279,0.7549017667770386
7237.248832702637,0.755039632320404
7237.341027736664,0.7551775574684143
7237.463932991028,0.7553154826164246
7237.548252105713,0.75545334815979
7237.684910297394,0.7555912733078003
7237.786179065704,0.7557291984558105
7237.890610694885,0.7558671236038208
7237.989786148071,0.756005048751831
7238.092830181122,0.7561429142951965
7238.230330944061,0.7562808394432068
7238.335858345032,0.756418764591217
7238.456861972809,0.7565566301345825
7238.585827827454,0.7566945552825928
7238.672556877136,0.756832480430603
7238.782172203064,0.7569704055786133
7238.8994789123535,0.7571083307266235
7239.012150764465,0.757246196269989
7239.1079750061035,0.7573841214179993
7239.226864814758,0.7575220465660095
7239.325137138367,0.757659912109375
7239.440570354462,0.7577978372573853
7239.5599274635315,0.7579357624053955
7239.631730556488,0.7580736875534058
7239.687551498413,0.758211612701416
7239.811349391937,0.7583494782447815
7239.931609630585,0.7584874033927917
7240.023317813873,0.758625328540802
7240.111480712891,0.7587631940841675
7240.193300247192,0.7589011192321777
7240.318956375122,0.759039044380188
7240.396515846252,0.7591769695281982
7240.5394859313965,0.7593148946762085
7240.648600101471,0.759452760219574
7240.747398853302,0.7595906853675842
7240.876757621765,0.7597286105155945
7241.003890991211,0.75986647605896
7241.115379810333,0.7600044012069702
7241.252290248871,0.7601423263549805
7241.387037277222,0.7602802515029907
7241.502544879913,0.760418176651001
7241.600985527039,0.7605560421943665
7241.7227120399475,0.7606939673423767
7241.839533805847,0.760831892490387
7241.94217300415,0.7609697580337524
7242.040977478027,0.7611076831817627
7242.1799392700195,0.761245608329773
7242.302000999451,0.7613835334777832
7242.405141830444,0.7615214586257935
7242.500031471252,0.7616593837738037
7242.617932319641,0.7617972493171692
7242.7420835494995,0.7619351744651794
7242.85130405426,0.7620730996131897
7242.9788646698,0.7622109651565552
7243.093807220459,0.7623488903045654
7243.271615982056,0.7624868154525757
7243.360334396362,0.7626247406005859
7243.510569095612,0.7627626657485962
7243.64531993866,0.7629005312919617
7243.779631137848,0.7630384564399719
7243.9096302986145,0.7631763815879822
7244.0226311683655,0.7633142471313477
7244.171196937561,0.7634521722793579
7244.285834312439,0.7635900974273682
7244.443385601044,0.7637280225753784
7244.564915180206,0.7638659477233887
7244.6585483551025,0.7640038132667542
7244.824833393097,0.7641417384147644
7244.9629101753235,0.7642796635627747
7245.08580493927,0.7644175291061401
7245.183620929718,0.7645554542541504
7245.350192070007,0.7646933794021606
7245.516188621521,0.7648313045501709
7245.662188529968,0.7649692296981812
7245.790327072144,0.7651070952415466
7245.938332080841,0.7652450203895569
7246.100319862366,0.7653829455375671
7246.255498886108,0.7655208110809326
7246.3824644088745,0.7656587362289429
7246.4910497665405,0.7657966613769531
7246.648219585419,0.7659345865249634
7246.794661521912,0.7660725116729736
7246.95265007019,0.7662103772163391
7247.114659786224,0.7663483023643494
7247.248297214508,0.7664862275123596
7247.410591602325,0.7666240930557251
7247.525395870209,0.7667620182037354
7247.695080757141,0.7668999433517456
7247.817213535309,0.7670378684997559
7247.944933414459,0.7671757936477661
7248.083916187286,0.7673136591911316
7248.225871086121,0.7674515843391418
7248.343735694885,0.7675895094871521
7248.47794008255,0.7677273750305176
7248.606854915619,0.7678653001785278
7248.744344234467,0.7680032253265381
7248.867742538452,0.7681411504745483
7249.03635263443,0.7682790756225586
7249.092380523682,0.7684169411659241
7249.280058860779,0.7685548663139343
7249.403958320618,0.7686927914619446
7249.560532569885,0.7688306570053101
7249.687428474426,0.7689685821533203
7249.787950992584,0.7691065073013306
7249.934012413025,0.7692444324493408
7250.053807258606,0.7693823575973511
7250.189400672913,0.7695202231407166
7250.3194279670715,0.769658088684082
7250.439888477325,0.7697960138320923
7250.573907852173,0.7699339389801025
7250.722822666168,0.7700718641281128
7250.83976650238,0.770209789276123
7250.974199771881,0.7703476548194885
7251.110753536224,0.7704855799674988
7251.246719360352,0.770623505115509
7251.316486358643,0.7707613706588745
7251.470964431763,0.7708992958068848
7251.56364440918,0.771037220954895
7251.685772418976,0.7711751461029053
7251.80427980423,0.7713130712509155
7251.920350551605,0.771450936794281
7252.052569389343,0.7715888619422913
7252.179406642914,0.7717267870903015
7252.325435161591,0.771864652633667
7252.394723892212,0.7720025777816772
7252.552752494812,0.7721405029296875
7252.671678543091,0.7722784280776978
7252.800857543945,0.772416353225708
7252.938807010651,0.7725542187690735
7253.062080860138,0.7726921439170837
7253.190659999847,0.772830069065094
7253.329111099243,0.7729679346084595
7253.441371917725,0.7731058597564697
7253.596131324768,0.77324378490448
7253.700650215149,0.7733817100524902
7253.801263332367,0.7735196352005005
7253.945258140564,0.773657500743866
7254.006773948669,0.7737954258918762
7254.109366416931,0.7739333510398865
7254.231565952301,0.774071216583252
7254.293751239777,0.7742091417312622
7254.371336936951,0.7743470668792725
7254.474457740784,0.7744849920272827
7254.581566333771,0.774622917175293
7254.640815258026,0.7747607827186584
7254.768600463867,0.7748987078666687
7254.878080368042,0.775036633014679
7254.969227313995,0.7751744985580444
7255.105709075928,0.7753124237060547
7255.200611114502,0.7754503488540649
7255.361195087433,0.7755882740020752
7255.436491012573,0.7757261991500854
7255.569485664368,0.7758640646934509
7255.629412174225,0.7760019898414612
7255.725045681,0.7761399149894714
7255.795504570007,0.7762777805328369
7255.844143867493,0.7764157056808472
7255.891149520874,0.7765536308288574
7255.953399181366,0.7766915559768677
7256.016089439392,0.7768294811248779
7256.110267162323,0.7769673466682434
7256.141327857971,0.7771052718162537
7256.229213237762,0.7772431969642639
7256.3258237838745,0.7773810625076294
7256.373989105225,0.7775189876556396
7256.4510951042175,0.7776569128036499
7256.499055862427,0.7777948379516602
7256.585720062256,0.7779327630996704
7256.6875257492065,0.7780706286430359
7256.789947986603,0.7782085537910461
7256.845803260803,0.7783464789390564
7256.9518866539,0.7784843444824219
7257.005263805389,0.7786222696304321
7257.0724420547485,0.7787601947784424
7257.176620483398,0.7788981199264526
7257.217109203339,0.7790360450744629
7257.311452388763,0.7791739106178284
7257.3909068107605,0.7793118357658386
7257.497909069061,0.7794497609138489
7257.566581249237,0.7795876264572144
7257.633113384247,0.7797255516052246
7257.66847038269,0.7798634767532349
7257.768291473389,0.7800014019012451
7257.812504768372,0.7801393270492554
7257.872072696686,0.7802771925926208
7257.9605984687805,0.7804151177406311
7258.069326400757,0.7805530428886414
7258.159837722778,0.7806909084320068
7258.240520954132,0.7808288335800171
7258.331729888916,0.7809667587280273
7258.403788566589,0.7811046838760376
7258.526792049408,0.7812426090240479
7258.62833738327,0.7813804745674133
7258.678442955017,0.7815183997154236
7258.779279232025,0.7816563248634338
7258.895697116852,0.7817941904067993
7258.990290641785,0.7819321155548096
7259.047621250153,0.7820700407028198
7259.138635158539,0.7822079658508301
7259.232931613922,0.7823458909988403
7259.327260971069,0.7824837565422058
7259.383631706238,0.7826216816902161
7259.480015277863,0.7827596068382263
7259.550986766815,0.7828974723815918
7259.681844711304,0.783035397529602
7259.770787715912,0.7831733226776123
7259.863108634949,0.7833112478256226
7259.918028831482,0.7834491729736328
7260.0218806266785,0.7835870385169983
7260.118675708771,0.7837249636650085
7260.2070870399475,0.7838628888130188
7260.26469373703,0.7840007543563843
7260.3929562568665,0.7841386795043945
7260.50023317337,0.7842766046524048
7260.597002983093,0.784414529800415
7260.656379699707,0.7845524549484253
7260.781193733215,0.7846903204917908
7260.843697547913,0.784828245639801
7260.902400493622,0.7849661707878113
7260.973045825958,0.7851040363311768
7261.068299770355,0.785241961479187
7261.157690048218,0.7853798866271973
7261.248691558838,0.7855178117752075
7261.325075149536,0.7856557369232178
7261.441112995148,0.7857936024665833
7261.53831911087,0.7859315276145935
7261.62707567215,0.786069393157959
7261.732133865356,0.7862073183059692
7261.790626049042,0.7863452434539795
7261.89618396759,0.7864831686019897
7262.005344867706,0.78662109375
7262.079689979553,0.7867589592933655
7262.179130554199,0.7868968844413757
7262.283173084259,0.787034809589386
7262.338261604309,0.7871726751327515
7262.412706375122,0.7873106002807617
7262.488045692444,0.787448525428772
7262.599003791809,0.7875864505767822
7262.7068610191345,0.7877243757247925
7262.772518157959,0.787862241268158
7262.886318683624,0.7880001664161682
7262.985817432404,0.7881380915641785
7263.064942359924,0.788275957107544
7263.14319562912,0.7884138822555542
7263.230179309845,0.7885518074035645
7263.299110889435,0.7886897325515747
7263.402258396149,0.788827657699585
7263.484343528748,0.7889655232429504
7263.574090003967,0.7891034483909607
7263.66796541214,0.789241373538971
7263.746342658997,0.7893792390823364
7263.818744182587,0.7895171642303467
7263.910642147064,0.7896550893783569
7264.013056755066,0.7897930145263672
7264.078383922577,0.7899309396743774
7264.151102542877,0.7900688052177429
7264.235091209412,0.7902067303657532
7264.313047885895,0.7903446555137634
7264.354760169983,0.7904825210571289
7264.43989944458,0.7906204462051392
7264.55078458786,0.7907583713531494
7264.595486164093,0.7908962965011597
7264.685492992401,0.7910342216491699
7264.755038738251,0.7911720871925354
7264.843146324158,0.7913100123405457
7264.9335651397705,0.7914479374885559
7265.015371799469,0.7915858030319214
7265.111751079559,0.7917237281799316
7265.192096233368,0.7918616533279419
7265.281064033508,0.7919995784759521
7265.31493806839,0.7921375036239624
7265.3943972587585,0.7922753691673279
7265.45800447464,0.7924132943153381
7265.552728176117,0.7925512194633484
7265.630327701569,0.7926890850067139
7265.710889339447,0.7928270101547241
7265.7857184410095,0.7929649353027344
7265.882973194122,0.7931028604507446
7265.97580575943,0.7932407855987549
7266.058606147766,0.7933786511421204
7266.108894824982,0.7935165762901306
7266.171671867371,0.7936545014381409
7266.235334396362,0.7937923669815063
7266.30134677887,0.7939302921295166
7266.395473480225,0.7940682172775269
7266.447867393494,0.7942060828208923
7266.509683132172,0.7943440079689026
7266.551902294159,0.7944818735122681
7266.628664970398,0.7946197986602783
7266.699740409851,0.7947577238082886
7266.800444602966,0.7948956489562988
7266.835591316223,0.7950335741043091
7266.907189846039,0.7951714396476746
7266.96873998642,0.7953093647956848
7267.0793714523315,0.7954472899436951
7267.1335644721985,0.7955851554870605
7267.185413837433,0.7957230806350708
7267.262764453888,0.795861005783081
7267.309845924377,0.7959989309310913
7267.38881778717,0.7961368560791016
7267.4349665641785,0.796274721622467
7267.498429298401,0.7964126467704773
7267.5839257240295,0.7965505719184875
7267.6746525764465,0.796688437461853
7267.723505496979,0.7968263626098633
7267.808059692383,0.7969642877578735
7267.877538204193,0.7971022129058838
7267.94864654541,0.797240138053894
7268.003717422485,0.7973780035972595
7268.072900295258,0.7975159287452698
7268.142171859741,0.79765385389328
7268.210932731628,0.7977917194366455
7268.300321102142,0.7979296445846558
7268.393424987793,0.798067569732666
7268.470853328705,0.7982054948806763
7268.547545909882,0.7983434200286865
7268.625079631805,0.798481285572052
7268.712637424469,0.7986192107200623
7268.787312984467,0.7987571358680725
7268.876205444336,0.798895001411438
7268.981879711151,0.7990329265594482
7269.047358989716,0.7991708517074585
7269.130187511444,0.7993087768554688
7269.200439929962,0.799446702003479
7269.279587268829,0.7995845675468445
7269.389200210571,0.7997224926948547
7269.4642543792725,0.799860417842865
7269.559578418732,0.7999982833862305
7269.6339592933655,0.8001362085342407
7269.696748256683,0.8002740144729614
7269.798403263092,0.8004118800163269
7269.907408714294,0.8005497455596924
7269.968034744263,0.8006875514984131
7270.049317359924,0.8008253574371338
7270.1458921432495,0.8009632229804993
7270.187071800232,0.8011010885238647
7270.274409294128,0.8012388944625854
7270.3756375312805,0.8013767004013062
7270.472102165222,0.8015145659446716
7270.608209609985,0.8016524314880371
7270.717316150665,0.8017902374267578
7270.8084926605225,0.8019280433654785
7270.927945137024,0.802065908908844
7271.043063163757,0.8022037744522095
7271.171795368195,0.8023415803909302
7271.272976398468,0.8024793863296509
7271.381875514984,0.8026173114776611
7271.467397689819,0.8027552366256714
7271.593142032623,0.8028931021690369
7271.662352561951,0.8030310273170471
7271.774683475494,0.8031689524650574
7271.839875221252,0.8033068180084229
7271.952798366547,0.8034447431564331
7272.04819726944,0.8035826683044434
7272.141035556793,0.8037205934524536
7272.240656375885,0.8038585186004639
7272.336633682251,0.8039963841438293
7272.450037479401,0.8041343092918396
7272.550302505493,0.8042722344398499
7272.632884502411,0.8044100999832153
7272.7608370780945,0.8045480251312256
7272.903224468231,0.8046859502792358
7273.003143310547,0.8048238754272461
7273.128615856171,0.8049618005752563
7273.23398399353,0.8050996661186218
7273.368449687958,0.8052375912666321
7273.498086452484,0.8053755164146423
7273.639726638794,0.8055133819580078
7273.73069190979,0.8056513071060181
7273.896635055542,0.8057892322540283
7273.987118721008,0.8059271574020386
7274.11754989624,0.8060650825500488
7274.199315547943,0.8062028884887695
7274.314398288727,0.806340754032135
7274.406029224396,0.8064786195755005
7274.501669883728,0.8066164255142212
7274.621484279633,0.8067542314529419
7274.735071182251,0.8068920969963074
7274.837290763855,0.8070299625396729
7274.962977409363,0.8071677684783936
7275.0686955451965,0.8073055744171143
7275.198788166046,0.8074434399604797
7275.310524463654,0.8075813055038452
7275.446684837341,0.8077191114425659
7275.567201137543,0.8078569173812866
7275.705514431,0.8079947829246521
7275.805663585663,0.8081326484680176
7275.9353222846985,0.8082704544067383
7276.056067466736,0.808408260345459
7276.206641197205,0.8085461258888245
7276.325472354889,0.8086839914321899
7276.451507568359,0.8088217973709106
7276.5801458358765,0.8089596033096313
7276.686340808868,0.8090974688529968
7276.811238765717,0.8092353343963623
7276.914189338684,0.809373140335083
7277.017938613892,0.8095109462738037
7277.13868188858,0.8096488118171692
7277.245460510254,0.8097866773605347
7277.339457035065,0.8099244832992554
7277.426074981689,0.8100622892379761
7277.53160238266,0.8102001547813416
7277.636727809906,0.810338020324707
7277.7327671051025,0.8104758262634277
7277.8457679748535,0.8106136322021484
7277.979086399078,0.8107514977455139
7278.105372905731,0.8108893632888794
7278.226676464081,0.8110272884368896
7278.358694076538,0.8111652135848999
7278.500874519348,0.8113031387329102
7278.6202754974365,0.8114410638809204
7278.761593818665,0.8115789294242859
7278.86027431488,0.8117168545722961
7278.972590446472,0.8118547797203064
7279.040503025055,0.8119926452636719
7279.153981208801,0.8121305704116821
7279.224139213562,0.8122683763504028
7279.369821071625,0.8124062418937683
7279.410240650177,0.8125441074371338
7279.519667625427,0.8126819133758545
7279.58242559433,0.8128197193145752
7279.680936336517,0.8129575848579407
7279.74841594696,0.8130954504013062
7279.830304145813,0.8132332563400269
7279.914093971252,0.8133710622787476
7280.0019335746765,0.813508927822113
7280.071577072144,0.8136467933654785
7280.151021003723,0.8137845993041992
7280.22931098938,0.8139224052429199
7280.304956436157,0.8140602707862854
7280.341128826141,0.8141981363296509
7280.435311794281,0.8143359422683716
7280.489101409912,0.8144737482070923
7280.56870174408,0.8146116137504578
7280.652668952942,0.8147494792938232
7280.695878982544,0.814887285232544
7280.800423622131,0.8150250911712646
7280.869129180908,0.8151629567146301
7280.967220783234,0.8153008222579956
7281.025790691376,0.8154386281967163
7281.101331233978,0.815576434135437
7281.184472084045,0.8157142996788025
7281.225772380829,0.815852165222168
7281.298846721649,0.8159899711608887
7281.351078510284,0.8161277770996094
7281.3956389427185,0.8162656426429749
7281.458753585815,0.8164035081863403
7281.545154094696,0.816541314125061
7281.598133087158,0.8166791200637817
7281.663627624512,0.8168169856071472
7281.715814590454,0.8169548511505127
7281.802571296692,0.8170926570892334
7281.843023300171,0.8172304630279541
7281.937288284302,0.8173683285713196
7281.990509986877,0.8175061941146851
7282.080942630768,0.8176440000534058
7282.157536506653,0.8177818059921265
7282.227066516876,0.8179196715354919
7282.307427406311,0.8180575370788574
7282.375382900238,0.8181953430175781
7282.413622379303,0.8183331489562988
7282.531197071075,0.8184710144996643
7282.574595928192,0.8186088800430298
7282.646297931671,0.8187466859817505
7282.717823028564,0.8188844919204712
7282.80673456192,0.8190223574638367
7282.857702732086,0.8191602230072021
7282.938610076904,0.8192980289459229
7282.999117851257,0.8194358348846436
7283.10995388031,0.819573700428009
7283.16508436203,0.8197115659713745
7283.239016056061,0.8198493719100952
7283.26922082901,0.8199871778488159
7283.353118896484,0.8201250433921814
7283.430868148804,0.8202629089355469
7283.519079685211,0.8204007148742676
7283.5638637542725,0.8205385208129883
7283.645823955536,0.8206763863563538
7283.717145442963,0.8208142518997192
7283.797824859619,0.8209520578384399
7283.858593463898,0.8210898637771606
7283.932817459106,0.8212277293205261
7284.014805316925,0.8213655948638916
7284.087418556213,0.8215034008026123
7284.154688835144,0.821641206741333
7284.238697052002,0.8217790722846985
7284.313891410828,0.821916937828064
7284.395243167877,0.8220547437667847
7284.412581920624,0.8221925497055054
7284.491874694824,0.8223304152488708
7284.560552597046,0.8224682807922363
7284.626646518707,0.822606086730957
7284.6813888549805,0.8227438926696777
7284.749310016632,0.8228817582130432
7284.827528953552,0.8230196237564087
7284.877272605896,0.8231574296951294
7284.9572167396545,0.8232952356338501
7285.04337978363,0.8234331011772156
7285.097617149353,0.823570966720581
7285.172652721405,0.8237087726593018
7285.273733615875,0.8238465785980225
7285.3365483284,0.8239844441413879
7285.4354338645935,0.8241223096847534
7285.524824142456,0.8242601156234741
7285.609890937805,0.8243979215621948
7285.696827411652,0.8245357871055603
7285.7749943733215,0.8246736526489258
7285.856164932251,0.8248114585876465
7285.947608470917,0.8249492645263672
7286.050259590149,0.8250871300697327
7286.125851154327,0.8252249956130981
7286.226324558258,0.8253628015518188
7286.324116230011,0.8255006074905396
7286.442181587219,0.825638473033905
7286.538849830627,0.8257763385772705
7286.652832508087,0.8259141445159912
7286.765604972839,0.8260519504547119
7286.844759464264,0.8261898159980774
7286.964689254761,0.8263276815414429
7287.048918247223,0.8264654874801636
7287.148525238037,0.8266032934188843
7287.269824981689,0.8267411589622498
7287.365747928619,0.8268790245056152
7287.445911407471,0.8270168304443359
7287.534587860107,0.8271546363830566
7287.615839481354,0.8272925019264221
7287.708404541016,0.8274303078651428
7287.828166484833,0.8275681734085083
7287.9243240356445,0.827705979347229
7288.018730163574,0.8278437852859497
7288.089520931244,0.8279816508293152
7288.236397266388,0.8281195163726807
7288.310851097107,0.8282573223114014
7288.415825366974,0.8283951282501221
7288.550720214844,0.8285329937934875
7288.619740486145,0.828670859336853
7288.730355262756,0.8288086652755737
7288.84104013443,0.8289464712142944
7288.949708938599,0.8290843367576599
7289.053893566132,0.8292222023010254
7289.164028644562,0.8293600082397461
7289.261932849884,0.8294978141784668
7289.38149023056,0.8296356797218323
7289.487307548523,0.8297735452651978
7289.602765083313,0.8299113512039185
7289.719870567322,0.8300491571426392
7289.809057235718,0.8301870226860046
7289.933958053589,0.8303248882293701
7290.008822917938,0.8304626941680908
7290.1442284584045,0.8306005001068115
7290.209337234497,0.830738365650177
7290.3619475364685,0.8308762311935425
7290.444442272186,0.8310140371322632
7290.5466957092285,0.8311518430709839
7290.639620304108,0.8312897086143494
7290.747111797333,0.8314275741577148
7290.853582382202,0.8315653800964355
7290.969889163971,0.8317031860351562
7291.084607124329,0.8318410515785217
7291.1872935295105,0.8319789171218872
7291.303070068359,0.8321167230606079
7291.39412021637,0.8322545289993286
7291.5116314888,0.8323923945426941
7291.569396972656,0.8325302600860596
7291.686162948608,0.8326680660247803
7291.792863368988,0.832805871963501
7291.900981426239,0.8329437375068665
7291.9809827804565,0.8330816030502319
7292.076597690582,0.8332194089889526
7292.172867298126,0.8333572149276733
7292.2834668159485,0.8334950804710388
7292.376339912415,0.8336329460144043
7292.474071979523,0.833770751953125
7292.551542758942,0.8339085578918457
7292.66300201416,0.8340464234352112
7292.776948451996,0.8341842889785767
7292.86035823822,0.8343220949172974
7292.9398827552795,0.8344599008560181
7293.052523136139,0.8345977663993835
7293.177720546722,0.834735631942749
7293.275405883789,0.8348734378814697
7293.348269462585,0.8350112438201904
7293.454927921295,0.8351491093635559
7293.560419559479,0.8352869749069214
7293.633256912231,0.8354247808456421
7293.719955921173,0.8355625867843628
7293.835170269012,0.835700511932373
7293.906425952911,0.8358383178710938
7293.9960832595825,0.8359761238098145
7294.065247058868,0.8361139893531799
7294.167587757111,0.8362518548965454
7294.24847984314,0.8363896608352661
7294.318794727325,0.8365274667739868
7294.424991607666,0.8366653323173523
7294.495923995972,0.8368031978607178
7294.616742610931,0.8369410037994385
7294.66602563858,0.8370788097381592
7294.772356510162,0.8372166752815247
7294.834857940674,0.8373545408248901
7294.907060623169,0.8374923467636108
7294.983633995056,0.8376301527023315
7295.079281330109,0.837768018245697
7295.151954174042,0.8379058837890625
7295.236482143402,0.8380436897277832
7295.299672603607,0.8381814956665039
7295.363132953644,0.8383193612098694
7295.429767131805,0.8384572267532349
7295.498406887054,0.8385950326919556
7295.577010631561,0.8387328386306763
7295.633796215057,0.8388707041740417
7295.704077243805,0.8390085697174072
7295.754023075104,0.8391463756561279
7295.811765193939,0.8392841815948486
