U,RF
1.2085839999999999,7.374182936149691
1.20861,7.374182437597781
1.2086359999999998,7.3741821766460065
1.208662,7.374181952638689
1.208688,7.374181564920169
1.2087139999999998,7.374180839986419
1.20874,7.37417976268969
1.208766,7.374178375132484
1.2087919999999999,7.374176719495573
1.208818,7.374174837959734
1.208844,7.374172777157001
1.20887,7.374170658744829
1.208896,7.374168666770273
1.2089219999999998,7.37416698717751
1.208948,7.3741658059107245
1.208974,7.374165307659947
1.2089999999999999,7.3741655520339275
1.209026,7.374166368881427
1.209052,7.3741675634025
1.2090779999999999,7.374168940797195
1.209104,7.3741703062655555
1.2091299999999998,7.374171457421958
1.209156,7.3741721586928834
1.209182,7.374172165431076
1.2092079999999998,7.374171232989077
1.209234,7.374169116719416
1.20926,7.374165629775427
1.2092859999999999,7.374161249395456
1.209312,7.374156877561786
1.209338,7.374153423171477
1.2093639999999999,7.3741517951215805
1.20939,7.3741528841494866
1.2094159999999998,7.3741567300366135
1.209442,7.3741621750745745
1.209468,7.374167971542993
1.2094939999999998,7.3741728717214965
1.20952,7.37417562798075
1.209546,7.374175395063144
1.2095719999999999,7.3741726536739876
1.209598,7.374168157258907
1.209624,7.374162659263532
1.20965,7.374156913133483
1.209676,7.374151585896887
1.2097019999999998,7.3741466280709025
1.209728,7.374141635826832
1.209754,7.3741362028158495
1.2097799999999999,7.3741299226891215
1.209806,7.374122412532309
1.209832,7.374113930435125
1.2098579999999999,7.374105437874618
1.209884,7.3740979322727345
1.2099099999999998,7.374092411051424
1.209936,7.374089870129186
1.209962,7.374090734774139
1.2099879999999998,7.374094002953057
1.210014,7.374098453119895
1.21004,7.3741028637286075
1.2100659999999999,7.374106013233136
1.210092,7.374106830149145
1.210118,7.374105162685743
1.2101439999999999,7.374101207305096
1.21017,7.374095161126967
1.2101959999999998,7.374087221271117
1.210222,7.374077611154765
1.210248,7.374067019175543
1.2102739999999998,7.374056532170829
1.2103,7.374047249867745
1.210326,7.37404027199341
1.2103519999999999,7.374036690874913
1.210378,7.374036777776967
1.210404,7.374039247837572
1.21043,7.374042642664003
1.210456,7.374045503863538
1.2104819999999998,7.37404637304345
1.210508,7.37404417463588
1.210534,7.374039566644961
1.2105599999999999,7.374033697542095
1.210586,7.3740277158293175
1.210612,7.374022770008665
1.2106379999999999,7.374019938081662
1.210664,7.374019439223939
1.2106899999999998,7.374020919300764
1.210716,7.3740240137199535
1.210742,7.37402835788932
1.2107679999999998,7.374033584813806
1.210794,7.3740392023541474
1.21082,7.374044534612842
1.2108459999999999,7.374048891021669
1.210872,7.374051581012408
1.210898,7.374051914060938
1.210924,7.374049537729699
1.21095,7.374045252246707
1.2109759999999998,7.374040103274221
1.211002,7.374035136474513
1.211028,7.374031397509845
1.2110539999999999,7.374029831033879
1.21108,7.374030498437385
1.211106,7.374033004574981
1.2111319999999999,7.3740369504757295
1.211158,7.3740419371686885
1.2111839999999998,7.37404756384197
1.21121,7.374053374994109
1.211236,7.374058852543016
1.2112619999999998,7.374063474978452
1.211288,7.374066720790168
1.211314,7.374068069031642
1.2113399999999999,7.374067258917366
1.211366,7.374064702044142
1.211392,7.37406091718484
1.2114179999999999,7.374056423112339
1.211444,7.374051738599511
1.2114699999999998,7.374047312910642
1.211496,7.374043153851546
1.211522,7.374039096478401
1.2115479999999998,7.374034975446306
1.211574,7.374030625410355
1.2116,7.374025892309173
1.2116259999999999,7.3740208315690445
1.211652,7.374015683583763
1.211678,7.374010695102777
1.211704,7.374006112875534
1.21173,7.3740021833527605
1.2117559999999998,7.373999114148676
1.211782,7.373997035958488
1.211808,7.373996070427947
1.2118339999999999,7.373996339202804
1.21186,7.373997963928806
1.211886,7.374000924730018
1.2119119999999999,7.374004529140187
1.211938,7.374007885092874
1.2119639999999998,7.3740101004897705
1.21199,7.374010283232559
1.212016,7.37400762254618
1.2120419999999998,7.374002341342988
1.212068,7.373995373906182
1.212094,7.373987668543572
1.2121199999999999,7.37398017356297
1.212146,7.373973829908575
1.212172,7.373969149995548
1.2121979999999999,7.37396598954863
1.212224,7.37396414867402
1.2122499999999998,7.373963427477916
1.212276,7.37396362606113
1.212302,7.373964429194192
1.2123279999999999,7.373965109187227
1.212354,7.373964846181021
1.21238,7.3739628203163505
1.2124059999999999,7.3739582117339975
1.212432,7.37395035098714
1.212458,7.373939935457681
1.212484,7.373928391522237
1.21251,7.373917152376995
1.2125359999999998,7.373907651218148
1.212562,7.373901287231037
1.212588,7.373898385850226
1.2126139999999999,7.373898006454827
1.21264,7.37389913562465
1.212666,7.373900759939494
1.2126919999999999,7.3739018666570235
1.212718,7.373901830129589
1.2127439999999998,7.3739010586399445
1.21277,7.373900131244679
1.212796,7.373899627000377
1.2128219999999998,7.373900124963619
1.212848,7.373902083230627
1.212874,7.373905152060347
1.2128999999999999,7.373908650793518
1.212926,7.373911897772388
1.212952,7.3739142113391996
1.212978,7.373914929561212
1.213004,7.373913783256216
1.2130299999999998,7.373910864860112
1.213056,7.373906280294006
1.213082,7.373900135479013
1.2131079999999999,7.373892537494299
1.213134,7.373883763266007
1.21316,7.373874436922694
1.2131859999999999,7.373865225014928
1.213212,7.373856794093274
1.2132379999999998,7.373849810708304
1.213264,7.3738448130519
1.21329,7.373841698984156
1.2133159999999998,7.373840167087246
1.213342,7.373839915879564
1.213368,7.373840643879501
1.2133939999999999,7.37384203155899
1.21342,7.3738435156782485
1.213446,7.373844357997563
1.2134719999999999,7.37384381644741
1.213498,7.373841148958272
1.2135239999999998,7.373835627483884
1.21355,7.373827410586636
1.213576,7.373818057720235
1.2136019999999998,7.373809252014417
1.213628,7.373802676598926
1.213654,7.373800014592968
1.2136799999999999,7.373802295893525
1.213706,7.373808132855821
1.213732,7.373815578685748
1.213758,7.373822686589203
1.213784,7.373827509772088
1.2138099999999998,7.373828277504583
1.213836,7.37382488236927
1.213862,7.373818132223042
1.2138879999999999,7.373808844431503
1.213914,7.373797836360248
1.21394,7.373785921703559
1.2139659999999999,7.3737737875810225
1.213992,7.373761965462895
1.2140179999999998,7.373750977255144
1.214044,7.373741344863733
1.21407,7.373733589911555
1.2140959999999998,7.373728008314863
1.214122,7.373724264505978
1.214148,7.373721913322697
1.2141739999999999,7.373720509602821
1.2142,7.37371960818414
1.214226,7.373718798410421
1.2142519999999999,7.373717908563528
1.214278,7.373716868033488
1.2143039999999998,7.3737156065721745
1.21433,7.373714053931469
1.214356,7.373712140972219
1.2143819999999999,7.3737098222850035
1.214408,7.373707075243171
1.214434,7.37370387813956
1.2144599999999999,7.373700209267
1.214486,7.373696047038352
1.214512,7.373691390953054
1.214538,7.373686285578386
1.214564,7.373680781284206
1.2145899999999998,7.373674928440373
1.214616,7.373668777416748
1.214642,7.3736623800355625
1.2146679999999999,7.373655795620425
1.214694,7.37364908590967
1.21472,7.373642312642799
1.2147459999999999,7.373635537559313
1.214772,7.373628836183692
1.2147979999999998,7.373622478588442
1.214824,7.373616878834725
1.21485,7.373612454368855
1.2148759999999998,7.373609622637147
1.214902,7.3736087934787005
1.214928,7.373609852499942
1.2149539999999999,7.373611831160621
1.21498,7.3736136823604586
1.215006,7.373614358999187
1.215032,7.3736128139768615
1.215058,7.3736083502626535
1.2150839999999998,7.373601630200807
1.21511,7.3735936460509395
1.215136,7.373585390072673
1.2151619999999999,7.373577854525628
1.215188,7.373571934398587
1.215214,7.373567553675566
1.2152399999999999,7.373564078250835
1.215266,7.373560867356917
1.2152919999999998,7.37355728022634
1.215318,7.373552690333679
1.215344,7.373546995181778
1.2153699999999998,7.373540756341885
1.215396,7.373534578128741
1.215422,7.373529064857083
1.2154479999999999,7.373524820540419
1.215474,7.37352209576858
1.2155,7.37352010504861
1.2155259999999999,7.373517874011461
1.215552,7.373514428288094
1.2155779999999998,7.3735087935094645
1.215604,7.3735001817174926
1.21563,7.373489163418164
1.2156559999999998,7.373476910541081
1.215682,7.373464597696831
1.215708,7.373453399496
1.2157339999999999,7.3734444582546494
1.21576,7.373438187810671
1.215786,7.373434281378515
1.215812,7.373432401449117
1.215838,7.3734322105134105
1.2158639999999998,7.373433370515643
1.21589,7.373435433096164
1.215916,7.373437706485061
1.2159419999999999,7.373439466390656
1.215968,7.373439988521281
1.215994,7.373438548585266
1.2160199999999999,7.373434646969128
1.216046,7.373428985661804
1.2160719999999998,7.373422666689341
1.216098,7.373416792349666
1.216124,7.373412464940703
1.2161499999999998,7.373410715989951
1.216176,7.373411513401275
1.216202,7.373414003894492
1.2162279999999999,7.373417312926361
1.216254,7.37342056595365
1.21628,7.373422892506846
1.2163059999999999,7.373423740754288
1.216332,7.373423100938475
1.2163579999999998,7.373421016057133
1.216384,7.373417529107992
1.21641,7.37341268308878
1.2164359999999999,7.373406648120268
1.216462,7.373400105218162
1.216488,7.373393863725412
1.2165139999999999,7.3733887329849725
1.21654,7.373385522339793
1.2165659999999998,7.373384934469945
1.216592,7.373386545956474
1.216618,7.373389257511688
1.2166439999999998,7.373391960654858
1.21667,7.37339354690526
1.216696,7.3733929303210735
1.2167219999999999,7.373389936391377
1.216748,7.373385595380896
1.216774,7.373381020197875
1.2167999999999999,7.373377323750562
1.216826,7.373375618614808
1.2168519999999998,7.37337648162003
1.216878,7.373378865459242
1.216904,7.373381416219429
1.2169299999999998,7.373382779987573
1.216956,7.373381602850655
1.216982,7.373376758291008
1.2170079999999999,7.37336883906687
1.217034,7.3733592239221215
1.21706,7.373349295650398
1.217086,7.37334043704533
1.217112,7.373333984030507
1.2171379999999998,7.3733301566554665
1.217164,7.373328037646364
1.21719,7.373326658568955
1.2172159999999999,7.373325050989001
1.217242,7.373322248352596
1.217268,7.373317751771841
1.2172939999999999,7.373312141914331
1.21732,7.373306151287448
1.2173459999999998,7.373300512398579
1.217372,7.373295957755107
1.217398,7.373293036900739
1.2174239999999998,7.373291271705002
1.21745,7.373289825491428
1.217476,7.373287861212664
1.2175019999999999,7.373284541821354
1.217528,7.373279094486937
1.217554,7.373271756760807
1.2175799999999999,7.373263570113571
1.217606,7.373255598262535
1.2176319999999998,7.373248904925005
1.217658,7.373244543702228
1.217684,7.373242663067363
1.2177099999999998,7.373241803357382
1.217736,7.373240339460551
1.217762,7.373236646265147
1.2177879999999999,7.373229098659436
1.217814,7.373216719464629
1.21784,7.373201263865521
1.217866,7.3731852071827095
1.217892,7.373171024740526
1.2179179999999998,7.3731611918633
1.217944,7.373157910784842
1.21797,7.373160381152607
1.2179959999999999,7.373165944164832
1.218022,7.373171913397042
1.218048,7.373175602424761
1.2180739999999999,7.373174370719177
1.2181,7.3731675682295625
1.2181259999999998,7.3731572567085255
1.218152,7.373145692407993
1.218178,7.373135131579896
1.2182039999999998,7.37312783010515
1.21823,7.373125184406306
1.218256,7.373125896164621
1.2182819999999999,7.373128140321794
1.218308,7.373130091819539
1.218334,7.373129925599559
1.2183599999999999,7.373126083320222
1.218386,7.3731191309603155
1.2184119999999998,7.373110650025568
1.218438,7.373102228338871
1.218464,7.373095453723106
1.2184899999999999,7.373091857159021
1.218516,7.373091507017661
1.218542,7.373092917235062
1.2185679999999999,7.373094526518695
1.218594,7.373094773576041
1.2186199999999998,7.373092100194688
1.218646,7.373085848950277
1.218672,7.373077510172651
1.2186979999999998,7.373068887458561
1.218724,7.373061784404752
1.21875,7.373058004607973
1.2187759999999999,7.3730589126615484
1.218802,7.373063282681671
1.218828,7.373068941927255
1.2188539999999999,7.3730737162544955
1.21888,7.37307543151959
1.2189059999999998,7.373072054630318
1.218932,7.373063922075304
1.218958,7.373053336730808
1.2189839999999998,7.373042661005627
1.21901,7.3730342573085705
1.219036,7.37303047384895
1.2190619999999999,7.373032252845411
1.219088,7.373037959472451
1.219114,7.373045683185734
1.21914,7.373053513440922
1.219166,7.37305953969368
1.2191919999999998,7.373062190365823
1.219218,7.37306137333668
1.219244,7.373057400013679
1.2192699999999999,7.37305058181333
1.219296,7.3730412301521415
1.219322,7.37302973524577
1.2193479999999999,7.373017390047143
1.219374,7.373006063665302
1.2193999999999998,7.372997634534732
1.219426,7.372993981089924
1.219452,7.37299693714229
1.2194779999999998,7.373006193620336
1.219504,7.373018395521085
1.21953,7.373029955578173
1.2195559999999999,7.373037286525236
1.219582,7.373036801448688
1.219608,7.373026419857813
1.2196339999999999,7.373009013776203
1.21966,7.372988471472484
1.2196859999999998,7.372968681215287
1.219712,7.372953531273241
1.219738,7.372946410515623
1.2197639999999998,7.372946578007004
1.21979,7.372951254932692
1.219816,7.372957648106612
1.2198419999999999,7.372962964342688
1.219868,7.372964471278326
1.219894,7.372961132569866
1.21992,7.372953791458503
1.219946,7.372943388843703
1.2199719999999998,7.372930865624939
1.219998,7.372917162660486
1.220024,7.372903205376569
1.2200499999999999,7.372889880688608
1.220076,7.372878069603992
1.220102,7.372868653130102
1.2201279999999999,7.372862512274322
1.220154,7.372860243911654
1.2201799999999998,7.372860707832429
1.220206,7.37286210756447
1.220232,7.372862645414906
1.2202579999999998,7.372860523690871
1.220284,7.372854037808564
1.22031,7.3728431239795915
1.2203359999999999,7.372829121479274
1.220362,7.3728134147802065
1.220388,7.372797388354986
1.2204139999999999,7.372782421380064
1.22044,7.372769309842621
1.2204659999999998,7.372757746840882
1.220492,7.372747302813925
1.220518,7.372737548200831
1.2205439999999999,7.372728053440678
1.22057,7.372718469076903
1.220596,7.372708812554849
1.2206219999999999,7.372699206304429
1.220648,7.37268977276402
1.2206739999999998,7.372680634371974
1.2207,7.372671918989741
1.220726,7.372663820348379
1.2207519999999998,7.372656576057156
1.220778,7.372650424521316
1.220804,7.372645604146095
1.2208299999999999,7.372642346402833
1.220856,7.3726405235709205
1.220882,7.372639481617032
1.2209079999999999,7.372638524612925
1.220934,7.3726369566303696
1.2209599999999998,7.372634081768957
1.220986,7.372629467335728
1.221012,7.372623588187296
1.2210379999999998,7.372617114641665
1.221064,7.37261071701684
1.22109,7.372605065630824
1.2211159999999999,7.372600734622051
1.221142,7.372597459326706
1.221168,7.372594542472298
1.221194,7.37259128318968
1.22122,7.372586980609691
1.2212459999999998,7.3725809620656095
1.221272,7.372573389219122
1.221298,7.372565376458031
1.2213239999999999,7.372558090182889
1.22135,7.372552696794249
1.221376,7.3725503614255254
1.2214019999999999,7.372551672610191
1.221428,7.372555732066468
1.2214539999999998,7.372561405105083
1.22148,7.372567557036746
1.221506,7.372573053172174
1.2215319999999998,7.372576862655147
1.221558,7.372578612450782
1.221584,7.372578186353771
1.2216099999999999,7.372575468746919
1.221636,7.372570344013031
1.221662,7.372562735189605
1.2216879999999999,7.372553294800232
1.221714,7.372543325878592
1.2217399999999998,7.372534154252811
1.221766,7.372527105751032
1.221792,7.372523499826901
1.2218179999999998,7.372523833910754
1.221844,7.372526980912332
1.22187,7.372531623122113
1.2218959999999999,7.372536442830571
1.221922,7.37254012232818
1.221948,7.372541568189757
1.221974,7.37254075035698
1.222,7.372537953594004
1.2220259999999998,7.372533462713294
1.222052,7.372527562527322
1.222078,7.372520544780239
1.2221039999999999,7.372512790583516
1.22213,7.372504743171389
1.222156,7.372496847033979
1.2221819999999999,7.37248954666142
1.222208,7.372483279251989
1.2222339999999998,7.372478060040297
1.22226,7.372473259003775
1.222286,7.372468191628236
1.2223119999999998,7.372462173399505
1.222338,7.372454519816155
1.222364,7.372444802951522
1.2223899999999999,7.372433510298049
1.222416,7.372421333420483
1.222442,7.372408963883574
1.2224679999999999,7.372397093252063
1.222494,7.372386360712005
1.2225199999999998,7.37237693075019
1.222546,7.372368715224297
1.222572,7.372361623646328
1.2225979999999999,7.372355565528284
1.222624,7.37235043596787
1.22265,7.3723456769365825
1.2226759999999999,7.37234019723915
1.222702,7.372332875124993
1.2227279999999998,7.372322588843536
1.222754,7.372308217876978
1.22278,7.372289400380597
1.2228059999999998,7.372267823191072
1.222832,7.372245515515186
1.222858,7.37222450655972
1.2228839999999999,7.372206825531453
1.22291,7.3721941581612525
1.222936,7.3721859020081535
1.2229619999999999,7.372180519436278
1.222988,7.372176470022571
1.2230139999999998,7.372172213343969
1.22304,7.372166261325021
1.223066,7.372158164535486
1.2230919999999998,7.372148427872852
1.223118,7.3721375916808105
1.223144,7.372126196303056
1.2231699999999999,7.372114780965694
1.223196,7.372103714062522
1.223222,7.372093011088126
1.223248,7.372082643879752
1.223274,7.372072584274636
1.2232999999999998,7.372062804110021
1.223326,7.372053347663069
1.223352,7.372044619715396
1.2233779999999999,7.372037136977529
1.223404,7.372031416194739
1.22343,7.372027974112302
1.2234559999999999,7.372027239048601
1.223482,7.372028448767691
1.2235079999999998,7.372029987941507
1.223534,7.372030222666803
1.22356,7.372027519040323
1.2235859999999998,7.372020266791793
1.223612,7.372008341087779
1.223638,7.37199395917146
1.2236639999999999,7.37197954446143
1.22369,7.371967520376283
1.223716,7.371960310319053
1.2237419999999999,7.371959455002897
1.223768,7.371963236128835
1.2237939999999998,7.371969183427131
1.22382,7.37197482662806
1.223846,7.3719776954618945
1.2238719999999998,7.371975599636329
1.223898,7.371969028311428
1.223924,7.371959960346768
1.2239499999999999,7.371950390607241
1.223976,7.3719423139577325
1.224002,7.37193768463343
1.224028,7.371937062318323
1.224054,7.371939295390186
1.2240799999999998,7.371943127412906
1.224106,7.371947301950369
1.224132,7.371950562987036
1.2241579999999999,7.371951983963068
1.224184,7.371951557945235
1.22421,7.371949437211719
1.2242359999999999,7.371945774040695
1.224262,7.3719407207103504
1.2242879999999998,7.37193448042101
1.224314,7.371927613249655
1.22434,7.3719208319133
1.2243659999999998,7.371914849705433
1.224392,7.371910379919539
1.224418,7.371908096290265
1.2244439999999999,7.3719078291377445
1.22447,7.371908600705694
1.224496,7.3719094007506865
1.2245219999999999,7.371909219029281
1.224548,7.371907048773593
1.2245739999999998,7.371902488157648
1.2246,7.371896425418927
1.224626,7.371889914464559
1.2246519999999999,7.37188400920167
1.224678,7.3718797635373905
1.224704,7.371877958179323
1.2247299999999999,7.371877966186129
1.224756,7.371878708548281
1.2247819999999998,7.371879106045156
1.224808,7.371878079456124
1.224834,7.371874604385567
1.2248599999999998,7.371868427800973
1.224886,7.371859866371772
1.224912,7.371849250095472
1.2249379999999999,7.371836908969569
1.224964,7.371823175540634
1.22499,7.371808556949256
1.2250159999999999,7.3717938441991935
1.225042,7.371779854328667
1.2250679999999998,7.371767404375904
1.225094,7.371757311378762
1.22512,7.371750086306284
1.2251459999999998,7.3717450544478105
1.225172,7.371741254019361
1.225198,7.371737723236955
1.2252239999999999,7.371733500316608
1.22525,7.3717277093574705
1.225276,7.371720329425392
1.225302,7.371711829924308
1.225328,7.371702686072133
1.2253539999999998,7.3716933730867895
1.22538,7.3716843615854595
1.225406,7.371675953678706
1.2254319999999999,7.371668238385407
1.225458,7.371661291052392
1.225484,7.371655187026486
1.2255099999999999,7.371650001436883
1.225536,7.371645559298118
1.2255619999999998,7.3716409541020695
1.225588,7.371635146309591
1.225614,7.371627096381531
1.2256399999999998,7.371615764778743
1.225666,7.371600418433176
1.225692,7.371582551989732
1.2257179999999999,7.371564644149742
1.225744,7.371549177955708
1.22577,7.371538636450137
1.2257959999999999,7.371535380735225
1.225822,7.371539031441667
1.2258479999999998,7.371546503903795
1.225874,7.37155459855103
1.2259,7.371560115812791
1.2259259999999998,7.371559864359205
1.225952,7.371552299176473
1.225978,7.371539500129903
1.2260039999999999,7.3715240301599865
1.22603,7.371508452207212
1.226056,7.37149532921207
1.226082,7.371486772353612
1.226108,7.371482482600534
1.2261339999999998,7.371481360386077
1.22616,7.371482305611645
1.226186,7.371484218178656
1.2262119999999999,7.371486024015869
1.226238,7.371487038989423
1.226264,7.371486879391409
1.2262899999999999,7.37148516925644
1.226316,7.371481532619137
1.2263419999999998,7.371475598790667
1.226368,7.3714674071416235
1.226394,7.371457693147577
1.2264199999999998,7.371447259841499
1.226446,7.3714369102563735
1.226472,7.371427447425172
1.2264979999999999,7.3714195287410575
1.226524,7.371413227681958
1.22655,7.371408471407216
1.2265759999999999,7.371405187076174
1.226602,7.371403301848169
1.2266279999999998,7.371402703979497
1.226654,7.371402872155282
1.22668,7.371403039768388
1.2267059999999999,7.371402436896227
1.226732,7.371400293616214
1.226758,7.371395861261065
1.2267839999999999,7.371389246585369
1.22681,7.371381684714177
1.2268359999999998,7.3713744879333625
1.226862,7.371368968528802
1.226888,7.37136643841255
1.2269139999999998,7.371367620922075
1.22694,7.371371459272171
1.226966,7.371376561438399
1.2269919999999999,7.3713815353963135
1.227018,7.371384989121479
1.227044,7.371385707185686
1.2270699999999999,7.371383805932416
1.227096,7.371380009185181
1.2271219999999998,7.3713750438670465
1.227148,7.371369636901088
1.227174,7.371364509227606
1.2271999999999998,7.371360239889139
1.227226,7.371357263603084
1.227252,7.371356008618538
1.2272779999999999,7.371356903184604
1.227304,7.371360373617664
1.22733,7.371366370729498
1.227356,7.371373750141979
1.227382,7.371381213828585
1.2274079999999998,7.371387463762795
1.227434,7.371391201918084
1.22746,7.371391402604119
1.2274859999999999,7.37138856606486
1.227512,7.371383723695242
1.227538,7.371377907429116
1.2275639999999999,7.3713721492003454
1.22759,7.3713674387454144
1.2276159999999998,7.371364103999427
1.227642,7.371361947429563
1.227668,7.3713607570279605
1.2276939999999998,7.371360320786758
1.22772,7.37136042740514
1.227746,7.371360928411514
1.2277719999999999,7.371361786721659
1.227798,7.371362976679815
1.227824,7.3713644726302086
1.2278499999999999,7.371366248917074
1.227876,7.371368193622198
1.2279019999999998,7.37136983192308
1.227928,7.371370593578974
1.227954,7.371369908348702
1.2279799999999998,7.371367205991085
1.228006,7.371362000453027
1.228032,7.37135472869244
1.2280579999999999,7.371346397744886
1.228084,7.371338023068041
1.22811,7.371330620119598
1.228136,7.371325189384449
1.228162,7.371322085182346
1.2281879999999998,7.3713207833542755
1.228214,7.371320696927396
1.22824,7.371321238928868
1.2282659999999999,7.371321822415625
1.228292,7.371321927584998
1.228318,7.371321244652526
1.2283439999999999,7.371319504786781
1.22837,7.3713164391563435
1.2283959999999998,7.37131177892979
1.228422,7.37130532850643
1.228448,7.371297474033018
1.2284739999999998,7.371288879145189
1.2285,7.371280209189256
1.228526,7.371272129511539
1.2285519999999999,7.371265286395677
1.228578,7.371259837540531
1.228604,7.371255422464078
1.2286299999999999,7.371251655695975
1.228656,7.371248151765883
1.2286819999999998,7.371244525827356
1.228708,7.371240573381198
1.228734,7.371236518962623
1.2287599999999999,7.371232649527436
1.228786,7.37122925203144
1.228812,7.371226613430436
1.2288379999999999,7.371224913680345
1.228864,7.371223702900159
1.2288899999999998,7.3712223015240035
1.228916,7.37122002965136
1.228942,7.371216207381711
1.2289679999999998,7.371210221461446
1.228994,7.37120257458436
1.22902,7.37119469357845
1.2290459999999999,7.371188033127706
1.229072,7.37118404791612
1.229098,7.371184182257545
1.2291239999999999,7.371188861011616
1.22915,7.371196644527367
1.2291759999999998,7.371205894208788
1.229202,7.371214971459867
1.229228,7.371222237684604
1.2292539999999998,7.371226444379411
1.22928,7.371228041576109
1.229306,7.371227941486443
1.2293319999999999,7.371227056331764
1.229358,7.371226298333427
1.229384,7.371226523684541
1.22941,7.371227948551387
1.229436,7.371230381483498
1.2294619999999998,7.371233624471156
1.229488,7.371237479504637
1.229514,7.371241748754924
1.2295399999999999,7.371246243025785
1.229566,7.371250785365931
1.229592,7.371255199754985
1.2296179999999999,7.3712593101725705
1.229644,7.371262940603373
1.2296699999999998,7.3712659359142565
1.229696,7.3712682094625155
1.229722,7.371269688625744
1.2297479999999998,7.371270300781529
1.229774,7.371269973307466
1.2298,7.371268631682293
1.2298259999999999,7.3712661857232815
1.229852,7.371262537536438
1.229878,7.371257589173846
1.2299039999999999,7.371251242687585
1.22993,7.371243427094933
1.2299559999999998,7.371234820273696
1.229982,7.371226928289305
1.230008,7.371221300088237
1.2300339999999998,7.371219484616973
1.23006,7.371223027517322
1.230086,7.371232252234463
1.2301119999999999,7.371244439131061
1.230138,7.371256402887304
1.230164,7.3712649581833745
1.23019,7.371266919699454
1.230216,7.371259779139822
1.2302419999999998,7.371245157084396
1.230268,7.371226230411426
1.230294,7.371206178850444
1.2303199999999999,7.371188182130981
1.230346,7.3711752785987885
1.230372,7.371168023435419
1.2303979999999999,7.3711648528598275
1.230424,7.371164135122409
1.2304499999999998,7.3711642384735505
1.230476,7.37116353751059
1.230502,7.371161100470095
1.2305279999999998,7.371157304498193
1.230554,7.371152671923316
1.23058,7.371147725073888
1.2306059999999999,7.371142986278343
1.230632,7.371138751985194
1.230658,7.37113428652287
1.230684,7.371128559591403
1.23071,7.371120540868321
1.2307359999999998,7.371109200031154
1.230762,7.371093653945721
1.230788,7.371074802018672
1.2308139999999999,7.3710547285587635
1.23084,7.371035539250821
1.230866,7.371019339779667
1.2308919999999999,7.3710082054499715
1.230918,7.37100264620885
1.2309439999999998,7.371000883180456
1.23097,7.371000955836554
1.230996,7.371000903648917
1.2310219999999998,7.3709987661604055
1.231048,7.370993225444356
1.231074,7.370985173797334
1.2310999999999999,7.370975978396771
1.231126,7.370967006420097
1.231152,7.370959625044753
1.2311779999999999,7.370955042561116
1.231204,7.370953085249643
1.2312299999999998,7.3709528681822585
1.231256,7.370953500564445
1.231282,7.37095409160169
1.2313079999999998,7.370953767050441
1.231334,7.370952140269718
1.23136,7.370949380257598
1.2313859999999999,7.370945686243235
1.231412,7.370941257455791
1.231438,7.370936293312897
1.231464,7.370931077801896
1.23149,7.370926112483611
1.2315159999999998,7.370921933427869
1.231542,7.3709190767044985
1.231568,7.370918078383332
1.2315939999999999,7.370919305542527
1.23162,7.370922057290392
1.231646,7.370925216723622
1.2316719999999999,7.370927665999412
1.231698,7.370928287274964
1.2317239999999998,7.370926024266379
1.23175,7.370920978424554
1.231776,7.370914281449632
1.2318019999999998,7.370907100994712
1.231828,7.370900604712904
1.231854,7.37089595524687
1.2318799999999999,7.370893674338165
1.231906,7.370893019923564
1.231932,7.370893102038038
1.2319579999999999,7.3708930307165685
1.231984,7.370891915994127
1.2320099999999998,7.37088906295118
1.232036,7.37088469919036
1.232062,7.3708793247922975
1.2320879999999998,7.370873439877787
1.232114,7.370867544567625
1.23214,7.370862098766552
1.2321659999999999,7.370857045438542
1.232192,7.370851968959674
1.2322179999999998,7.370846446494715
1.232244,7.370840055208426
1.23227,7.370832379399824
1.2322959999999998,7.370823413893459
1.232322,7.370813779948184
1.232348,7.3708041515712095
1.2323739999999999,7.370795202769752
1.2324,7.370787607532338
1.232426,7.370781685731275
1.2324519999999999,7.370776496807653
1.232478,7.3707708198897475
1.2325039999999998,7.370763434105832
1.23253,7.370753118584178
1.232556,7.370738834403095
1.2325819999999998,7.370721187203196
1.232608,7.370701655937132
1.232634,7.370681727605691
1.2326599999999999,7.3706628892096475
1.232686,7.370646589947917
1.232712,7.370633095753851
1.232738,7.370621283181399
1.232764,7.3706099494263615
1.2327899999999998,7.370597891684543
1.232816,7.370583908140309
1.232842,7.3705673957465905
1.2328679999999999,7.370549364627767
1.232894,7.370531093833986
1.23292,7.370513862415387
1.2329459999999999,7.3704989494221165
1.232972,7.3704873887428235
1.2329979999999998,7.3704785851328225
1.233024,7.370471279013389
1.23305,7.370464208850279
1.2330759999999998,7.37045611310926
1.233102,7.370445776914992
1.233128,7.370432907916805
1.2331539999999999,7.370418059637093
1.23318,7.370401816890666
1.233206,7.37038476449233
1.2332319999999999,7.370367486961491
1.233258,7.370350524056069
1.2332839999999998,7.370334323271139
1.23331,7.3703193207176385
1.233336,7.3703059525065
1.2333619999999998,7.370294654748663
1.233388,7.3702856160371315
1.233414,7.370277796133338
1.2334399999999999,7.370269774170239
1.233466,7.370260129166226
1.233492,7.370247440139692
1.233518,7.3702304337817095
1.233544,7.370209818980968
1.2335699999999998,7.370187721981404
1.233596,7.37016629973201
1.233622,7.370147709181773
1.2336479999999999,7.370134082848631
1.233674,7.370126026607862
1.2337,7.370121744412507
