U,RF
0.7175279999999999,7.231640877570066
0.717556,7.231664531286142
0.717584,7.231688181453854
0.717612,7.231711829505909
0.71764,7.231735477461372
0.717668,7.2317591278277265
0.717696,7.2317827834089705
0.717724,7.231806446021095
0.717752,7.23183011615471
0.71778,7.231853793383732
0.717808,7.231877476419488
0.717836,7.231901163375059
0.717864,7.231924853162942
0.717892,7.231948545631797
0.71792,7.231972241002834
0.717948,7.231995939811866
0.717976,7.232019642667974
0.718004,7.232043349243966
0.718032,7.232067058562523
0.71806,7.232090769774966
0.718088,7.232114482221513
0.718116,7.232138195605708
0.718144,7.232161910564991
0.718172,7.232185628190435
0.7182,7.232209349331206
0.718228,7.232233074554586
0.718256,7.23225680408533
0.718284,7.232280537662624
0.718312,7.232304274917458
0.71834,7.232328015755295
0.718368,7.2323517603704275
0.718396,7.232375509078767
0.718424,7.232399261947828
0.718452,7.232423018772908
0.71848,7.232446779097819
0.718508,7.23247054222096
0.718536,7.232494307573291
0.718564,7.232518075353987
0.718592,7.23254184607782
0.71862,7.23256562024094
0.718648,7.232589398307499
0.718676,7.232613180410751
0.718704,7.232636965995847
0.718732,7.232660754522299
0.71876,7.232684545848293
0.718788,7.232708340235909
0.718816,7.2327321383625085
0.718844,7.232755941250676
0.718872,7.232779749692027
0.7189,7.2328035640031
0.718928,7.232827384031293
0.718956,7.232851209317706
0.718984,7.232875039285939
0.719012,7.232898873390801
0.71904,7.232922711166313
0.719068,7.232946552212521
0.719096,7.232970395985485
0.719124,7.232994241733518
0.719152,7.233018088969451
0.71918,7.233041937602816
0.719208,7.233065787962901
0.719236,7.233089641065239
0.719264,7.233113498538622
0.719292,7.233137361744563
0.71932,7.233161231582761
0.719348,7.233185108448166
0.719376,7.23320899184221
0.719404,7.233232880405166
0.719432,7.233256772607316
0.71946,7.233280666871053
0.719488,7.233304561653335
0.719516,7.2333284560477615
0.719544,7.2333523499826775
0.719572,7.2333762440577996
0.7196,7.233400139520355
0.7196279999999999,7.233424038119049
0.719656,7.23344794124829
0.719684,7.2334718495417905
0.719712,7.233495762696092
0.7197399999999999,7.2335196794527
0.719768,7.233543597806186
0.719796,7.233567515979417
0.719824,7.233591432916859
0.7198519999999999,7.233615348598965
0.71988,7.233639264067564
0.719908,7.233663181226977
0.719936,7.233687102091524
0.7199639999999999,7.2337110283172175
0.719992,7.233734960837834
0.72002,7.23375889984211
0.720048,7.23378284487853
0.7200759999999999,7.233806795179221
0.720104,7.233830749990897
0.720132,7.233854708853472
0.72016,7.233878671612651
0.7201879999999999,7.233902638359962
0.720216,7.233926609274413
0.720244,7.233950584388093
0.720272,7.233974563406711
0.7202999999999999,7.233998545705426
0.720328,7.234022530505361
0.720356,7.234046517232849
0.720384,7.234070505715692
0.7204119999999999,7.234094496290144
0.72044,7.234118489796931
0.720468,7.234142487226523
0.720496,7.234166489152331
0.7205239999999999,7.234190495673711
0.720552,7.234214506413266
0.72058,7.234238520529172
0.720608,7.234262537154135
0.7206359999999999,7.234286555943194
0.720664,7.2343105768999125
0.720692,7.23433460027772
0.72072,7.234358626563791
0.7207479999999999,7.234382656108109
0.720776,7.234406688807496
0.720804,7.2344307245914
0.720832,7.234454763610406
0.72086,7.234478806247935
0.720888,7.234502853302028
0.720916,7.234526905989008
0.720944,7.234550965193883
0.720972,7.2345750312439865
0.721,7.234599103908062
0.721028,7.23462318240109
0.721056,7.234647265562952
0.721084,7.234671352528094
0.721112,7.234695442885908
0.72114,7.234719536672328
0.721168,7.234743634274272
0.721196,7.234767736265309
0.721224,7.234791843076005
0.721252,7.234815954930966
0.72128,7.234840071856497
0.721308,7.234864193742445
0.721336,7.234888320358401
0.721364,7.23491245131916
0.721392,7.234936586079172
0.72142,7.234960723957951
0.721448,7.234984864307131
0.721476,7.2350090068023425
0.721504,7.235033151896402
0.721532,7.23505730087388
0.72156,7.235081455748472
0.721588,7.235105618729612
0.721616,7.23512979156632
0.721644,7.235153974748085
0.721672,7.235178167430643
0.7217,7.235202367622296
0.721728,7.235226572960865
0.721756,7.235250781483818
0.721784,7.235274992400674
0.721812,7.235299206147301
0.72184,7.235323424188007
0.721868,7.235347648352819
0.721896,7.235371880291807
0.721924,7.2353961210203215
0.721952,7.235420370896025
0.72198,7.235444629682083
0.722008,7.235468896721299
0.722036,7.235493171114807
0.722064,7.235517451859537
0.722092,7.2355417378542075
0.72212,7.235566028026142
0.722148,7.235590321603093
0.722176,7.235614618180649
0.722204,7.2356389177469405
0.722232,7.235663220680414
0.72226,7.235687527567484
0.722288,7.235711838892286
0.722316,7.235736155067023
0.722344,7.235760476470283
0.722372,7.235784803451547
0.7224,7.2358091364864245
0.722428,7.235833476351562
0.722456,7.235857823762196
0.722484,7.235882179181485
0.722512,7.235906542810548
0.72254,7.2359309143634265
0.722568,7.23595529286036
0.722596,7.235979676970228
0.722624,7.236004065155776
0.722652,7.236028455696372
0.72268,7.236052847147527
0.722708,7.236077238815473
0.7227359999999999,7.236101630953779
0.722764,7.236126024821449
0.722792,7.236150422631021
0.72282,7.236174826746595
0.7228479999999999,7.236199238939093
0.722876,7.236223659901375
0.722904,7.236248089126819
0.722932,7.236272524989889
0.7229599999999999,7.236296965678343
0.722988,7.236321409847143
0.723016,7.236345856792167
0.723044,7.236370306482803
0.7230719999999999,7.236394759497947
0.7231,7.2364192164603836
0.723128,7.236443677790495
0.723156,7.236468143849982
0.7231839999999999,7.23649261496673
0.723212,7.236517091433956
0.72324,7.236541573499242
0.723268,7.236566061331952
0.7232959999999999,7.236590554962579
0.723324,7.236615054275207
0.723352,7.2366395590735255
0.72338,7.236664069445486
0.7234079999999999,7.236688585689482
0.723436,7.236713107956931
0.723464,7.236737636213854
0.723492,7.2367621701407625
0.7235199999999999,7.23678670870253
0.723548,7.236811250618789
0.723576,7.236835795227845
0.723604,7.236860342557387
0.7236319999999999,7.236884893424303
0.72366,7.236909449756774
0.723688,7.236934013838081
0.723716,7.236958587313933
0.7237439999999999,7.236983171132241
0.723772,7.2370077654532174
0.7238,7.237032369422867
0.723828,7.237056981716191
0.7238559999999999,7.237081601114299
0.723884,7.237106226530044
0.723912,7.237130857113446
0.72394,7.237155492490309
0.723968,7.237180132732342
0.723996,7.237204778304958
0.724024,7.2372294300650655
0.724052,7.237254089157253
0.72408,7.2372787567911505
0.724108,7.237303433892597
0.724136,7.237328120887248
0.724164,7.237352817696393
0.724192,7.2373775237534845
0.72422,7.23740223807698
0.724248,7.237426959706869
0.724276,7.237451687939946
0.724304,7.237476422334376
0.724332,7.2375011627585675
0.72436,7.237525909403535
0.724388,7.237550662431558
0.724416,7.237575421819339
0.724444,7.237600187358099
0.724472,7.23762495868601
0.7245,7.237649735381443
0.724528,7.237674517306691
0.724556,7.237699304730131
0.724584,7.237724098318193
0.724612,7.237748898986225
0.72464,7.237773707694115
0.724668,7.237798525090422
0.724696,7.237823351411539
0.724724,7.237848186494447
0.724752,7.237873029944048
0.72478,7.23789788128887
0.724808,7.2379227401236665
0.724836,7.237947606141387
0.724864,7.237972479124164
0.724892,7.237997358858768
0.72492,7.238022245130508
0.724948,7.238047137848095
0.724976,7.23807203706663
0.725004,7.238096942994633
0.725032,7.238121856044701
0.72506,7.238146776756876
0.725088,7.238171705560405
0.725116,7.23819664273883
0.725144,7.238221588408495
0.725172,7.238246542390541
0.7252,7.2382715042526735
0.725228,7.238296473483186
0.725256,7.238321449510887
0.725284,7.238346431728064
0.725312,7.23837141960039
0.72534,7.238396412690374
0.725368,7.238421410640864
0.725396,7.238446413173736
0.725424,7.2384714201076195
0.725452,7.238496431427693
0.72548,7.238521447326256
0.725508,7.238546468233482
0.725536,7.238571494819418
0.725564,7.238596527936072
0.725592,7.238621568429918
0.72562,7.238646616916494
0.725648,7.238671673578773
0.725676,7.238696738157119
0.725704,7.238721809995938
0.725732,7.238746888177192
0.72576,7.2387719718200385
0.725788,7.238797060327232
0.725816,7.238822153394012
0.7258439999999999,7.238847251035728
0.725872,7.23887235362937
0.7259,7.23889746172539
0.725928,7.2389225759081866
0.7259559999999999,7.238947696790149
0.725984,7.238972824836191
0.726012,7.238997960090131
0.72604,7.23902310232722
0.7260679999999999,7.239048251160485
0.726096,7.239073406050229
0.726124,7.239098566608603
0.726152,7.239123732972232
0.7261799999999999,7.239148905494505
0.726208,7.2391740845829915
0.726236,7.239199270688183
0.726264,7.239224464054295
0.7262919999999999,7.239249664507058
0.72632,7.239274871859445
0.726348,7.239300086074675
0.726376,7.239325307270729
0.7264039999999999,7.2393505357810755
0.726432,7.23937577212107
0.72646,7.239401016542274
0.726488,7.239426268892422
0.7265159999999999,7.239451528614843
0.726544,7.2394767947504075
0.726572,7.239502066062385
0.7266,7.239527341529306
0.7266279999999999,7.239552620468737
0.726656,7.239577902550204
0.726684,7.239603187929715
0.726712,7.239628477258779
0.7267399999999999,7.239653771446467
0.726768,7.239679071611149
0.726796,7.239704379050484
0.726824,7.2397296949858365
0.7268519999999999,7.239755020341263
0.72688,7.2397803555073015
0.726908,7.2398057003033065
0.726936,7.239831053999021
0.7269639999999999,7.239856415463054
0.726992,7.2398817834165134
0.72702,7.2399071568357325
0.727048,7.239932535003086
0.727076,7.239957917533797
0.727104,7.2399833045142135
0.727132,7.240008696356199
0.72716,7.24003409346983
0.727188,7.240059496230699
0.727216,7.24008490490068
0.727244,7.240110319300426
0.727272,7.240135739051007
0.7273,7.240161164035694
0.727328,7.240186594436005
0.727356,7.240212030850168
0.727384,7.240237474673001
0.727412,7.240262927553486
0.72744,7.240288390676796
0.727468,7.240313864722645
0.727496,7.240339349724584
0.727524,7.240364844724928
0.727552,7.240390348481521
0.72758,7.240415860195071
0.727608,7.240441379539695
0.727636,7.240466906716175
0.727664,7.240492442522759
0.727692,7.240517987695828
0.72772,7.240543542386383
0.727748,7.240569106146928
0.727776,7.2405946780710755
0.727804,7.240620257086111
0.727832,7.240645842436048
0.72786,7.240671433972403
0.727888,7.240697032152347
0.727916,7.2407226377084735
0.727944,7.24074825113699
0.727972,7.240773872452215
0.728,7.24079950107969
0.728028,7.24082513586966
0.728056,7.240850775550975
0.728084,7.240876419271557
0.728112,7.240902066578684
0.72814,7.240927717395917
0.728168,7.24095337200481
0.728196,7.24097903065939
0.728224,7.241004693277965
0.728252,7.241030359840512
0.72828,7.241056030530504
0.728308,7.241081705749527
0.728336,7.241107386329141
0.728364,7.241133073567551
0.728392,7.241158768634861
0.72842,7.241184472408029
0.728448,7.241210185452951
0.728476,7.241235907815389
0.728504,7.241261638963423
0.728532,7.241287378076089
0.72856,7.241313124107078
0.728588,7.241338875808256
0.728616,7.241364631949044
0.728644,7.241390391503283
0.728672,7.241416153834214
0.7287,7.24144191872656
0.728728,7.241467686389458
0.728756,7.241493457473655
0.728784,7.2415192328961595
0.728812,7.241545013424235
0.72884,7.241570799617264
0.728868,7.241596591791093
0.728896,7.24162238981868
0.728924,7.241648193228158
0.728952,7.241674001516625
0.72898,7.241699814184541
0.729008,7.2417256307870375
0.729036,7.24175145116732
0.7290639999999999,7.241777275595433
0.729092,7.241803104877257
0.72912,7.241828940363884
0.729148,7.241854783855112
0.7291759999999999,7.241880637231145
0.729204,7.241906501836863
0.729232,7.241932377819684
0.72926,7.241958264087516
0.7292879999999999,7.241984158422931
0.729316,7.242010057856966
0.729344,7.242035959607837
0.729372,7.242061861975005
0.7293999999999999,7.24208776438099
0.729428,7.2421136673722115
0.729456,7.24213957257349
0.729484,7.242165481914663
0.7295119999999999,7.242191396980879
0.72954,7.242217318988917
0.729568,7.242243248561133
0.729596,7.242269185334047
0.7296239999999999,7.24229512841936
0.729652,7.242321076754536
0.72968,7.242347029120038
0.729708,7.2423729846600375
0.7297359999999999,7.242398943651188
0.729764,7.242424907126604
0.729792,7.242450876622936
0.72982,7.242476854154636
0.7298479999999999,7.24250284143748
0.729876,7.24252883894902
0.729904,7.242554846307029
0.729932,7.242580862474939
0.7299599999999999,7.242606885794472
0.729988,7.2426329147269675
0.730016,7.242658948566846
0.730044,7.242684987049223
0.7300719999999999,7.242711030188668
0.7301,7.242737078253454
0.730128,7.242763131339373
0.730156,7.242789189115203
0.7301839999999999,7.242815251363771
0.730212,7.242841318148525
0.73024,7.242867389830735
0.730268,7.24289346727897
0.730296,7.242919551859088
0.730324,7.242945644826721
0.730352,7.2429717471810635
0.73038,7.24299785962668
0.730408,7.243023982193903
0.730436,7.243050114122765
0.730464,7.2430762541866285
0.730492,7.24310240075524
0.73052,7.24312855189394
0.730548,7.243154706142472
0.730576,7.243180862877801
0.730604,7.243207022296439
0.730632,7.243233185410202
0.73066,7.243259353876336
0.730688,7.243285528941574
0.730716,7.243311711100141
0.730744,7.243337900224707
0.730772,7.2433640955841545
0.7308,7.243390296069542
0.730828,7.243416501308366
0.730856,7.243442711698733
0.730884,7.2434689278966164
0.730912,7.243495150766027
0.73094,7.243521381139914
0.730968,7.243547618886395
0.730996,7.243573863164717
0.731024,7.243600113084413
0.731052,7.243626367753688
0.73108,7.243652626437831
0.731108,7.243678889047827
0.731136,7.243705155877562
0.731164,7.243731427203303
0.731192,7.243757703262321
0.73122,7.243783984248513
0.731248,7.243810270305513
0.731276,7.243836561588564
0.731304,7.243862858321804
0.731332,7.243889160799157
0.73136,7.2439154692737535
0.731388,7.243941783736253
0.731416,7.243968104004878
0.731444,7.243994429813977
0.731472,7.2440207608188185
0.7315,7.244047096749008
0.731528,7.244073437654399
0.731556,7.2440997837770915
0.731584,7.244126135457299
0.731612,7.244152493127253
0.73164,7.244178857126743
0.731668,7.244205227465555
0.731696,7.2442316039532155
0.731724,7.2442579862734044
0.731752,7.244284373989213
0.73178,7.24431076665664
0.731808,7.244337163932873
0.731836,7.244363565443912
0.731864,7.244389970728472
0.731892,7.2444163792440595
0.73192,7.24444279050479
0.731948,7.244469204251433
0.731976,7.2444956206676405
0.732004,7.244522040448662
0.732032,7.244548464771343
0.73206,7.2445748948429
0.732088,7.244601331470605
0.732116,7.244627774715475
0.732144,7.2446542238044405
0.7321719999999999,7.2446806771942605
0.7322,7.244707133293806
0.732228,7.244733591013087
0.732256,7.244760050069803
0.7322839999999999,7.244786511050821
0.732312,7.244812975317832
0.73234,7.244839444188989
0.732368,7.244865918495244
0.7323959999999999,7.244892398523097
0.732424,7.244918884006786
0.732452,7.2449453742331045
0.73248,7.244971868753784
0.7325079999999999,7.244998367585011
0.732536,7.245024870990077
0.732564,7.245051379449237
0.732592,7.245077893539738
0.7326199999999999,7.245104413287523
0.732648,7.24513093812754
0.732676,7.245157467225441
0.732704,7.245183999511906
0.7327319999999999,7.245210533827678
0.73276,7.245237069546208
0.732788,7.245263606605662
0.732816,7.245290145308932
0.7328439999999999,7.245316686306944
0.732872,7.245343230494422
0.7329,7.245369778649655
0.732928,7.245396331340716
0.7329559999999999,7.245422888907401
0.732984,7.2454494514601
0.733012,7.24547601888568
0.73304,7.245502590873829
0.7330679999999999,7.245529167137724
0.733096,7.2455557476270585
0.733124,7.245582332537901
0.733152,7.245608922347001
0.7331799999999999,7.245635517865158
0.733208,7.2456621198794755
0.733236,7.245688728856407
0.733264,7.245715344931667
0.7332919999999999,7.245741967831819
0.73332,7.245768596753066
0.733348,7.245795230619996
0.733376,7.245821868267366
0.733404,7.24584850844813
0.733432,7.245875150052895
0.73346,7.245901792446068
0.733488,7.2459284355503355
0.733516,7.24595507987784
0.733544,7.245981726522467
0.733572,7.246008376897105
0.7336,7.246035032356834
0.733628,7.246061693801937
0.733656,7.2460883615121725
0.733684,7.246115035152985
0.733712,7.2461417139484885
0.73374,7.246168396948695
0.733768,7.246195083559686
0.733796,7.246221773729464
0.733824,7.246248467935254
0.733852,7.246275166951789
0.73388,7.246301871546846
0.733908,7.2463285819654475
0.733936,7.246355297784145
0.733964,7.246382017939096
0.733992,7.246408741082986
0.73402,7.246435465933858
0.734048,7.246462191659496
0.734076,7.246488917963379
0.734104,7.2465156450612485
0.734132,7.24654237345403
0.73416,7.246569103761095
0.734188,7.246595836604103
0.734216,7.246622572586446
0.734244,7.2466493122867215
0.734272,7.246676056208521
0.7343,7.2467028047042366
0.734328,7.246729557849253
0.734356,7.246756315423972
0.734384,7.246783076953355
0.734412,7.246809841946335
0.73444,7.246836610013411
0.734468,7.24686338092261
0.734496,7.246890154605101
0.734524,7.246916931075482
0.734552,7.2469437100559135
0.73458,7.246970490980422
0.734608,7.246997273178102
0.734636,7.247024055890433
0.734664,7.247050838381309
0.734692,7.24707762034783
0.73472,7.2471044018939645
0.734748,7.247131183370917
0.734776,7.24715796536591
0.734804,7.247184748622006
0.734832,7.2472115337969845
0.73486,7.247238321402507
0.734888,7.247265111787799
0.734916,7.247291905139032
0.734944,7.247318701488259
0.734972,7.247345500734167
0.735,7.247372302619613
0.735028,7.247399106709039
0.735056,7.247425912388479
0.735084,7.24745271897801
0.735112,7.247479525967925
0.73514,7.24750633327431
0.735168,7.247533141403502
0.735196,7.247559951449463
0.735224,7.247586764712652
0.735252,7.247613582077017
0.7352799999999999,7.247640403722696
0.735308,7.247667228989465
0.735336,7.247694056394212
0.735364,7.247720884320841
0.7353919999999999,7.2477477118881355
0.73542,7.247774538860665
0.735448,7.247801365576733
0.735476,7.247828192915754
0.7355039999999999,7.247855021549143
0.735532,7.247881851243478
0.73556,7.247908681398037
0.735588,7.247935511269545
0.7356159999999999,7.247962340007939
0.735644,7.2479891672386305
0.735672,7.248015993467748
0.7357,7.248042819626474
0.7357279999999999,7.24806964692254
0.735756,7.248096476801934
0.735784,7.248123310468106
0.735812,7.248150148530535
0.7358399999999999,7.248176990935633
0.735868,7.248203836951614
0.735896,7.248230685204059
0.735924,7.248257534024351
0.7359519999999999,7.248284381787524
0.73598,7.2483112273598325
0.736008,7.248338070187819
0.736036,7.248364910299756
0.7360639999999999,7.2483917483128195
0.736092,7.248418585300106
0.73612,7.248445422438923
0.736148,7.248472260954527
0.7361759999999999,7.248499102082226
0.736204,7.248525946844006
0.736232,7.248552795857528
0.73626,7.2485796491103685
0.7362879999999999,7.2486065059313365
0.736316,7.248633365012113
0.736344,7.248660224517422
0.736372,7.248687082556894
0.7363999999999999,7.24871393793354
0.736428,7.248740790217792
0.736456,7.248767639738682
0.736484,7.248794487536504
0.736512,7.248821334891999
0.73654,7.248848182682651
0.736568,7.248875031334531
0.736596,7.248901880856868
0.736624,7.248928730952239
0.736652,7.248955581214913
0.73668,7.248982431335565
0.736708,7.249009281112412
0.736736,7.249036130421736
0.736764,7.2490629791515335
0.736792,7.249089827250035
0.73682,7.249116674781435
0.736848,7.249143521927953
0.736876,7.249170368960044
0.736904,7.249197216166732
0.736932,7.249224063669544
0.73696,7.249250911283471
0.736988,7.249277758514711
0.737016,7.249304604655086
0.737044,7.249331448949315
0.737072,7.249358290834287
0.7371,7.249385130082993
0.737128,7.249411966802718
0.737156,7.249438801278068
0.737184,7.24946563375866
0.737212,7.24949246433605
0.73724,7.249519292886712
0.737268,7.249546119080909
0.737296,7.24957294260421
0.737324,7.249599763374723
0.737352,7.24962658146957
0.73738,7.249653397088975
0.737408,7.249680210546698
0.737436,7.249707022114991
0.737464,7.249733831938262
0.737492,7.249760640279351
0.73752,7.249787447605264
0.737548,7.249814254580615
0.737576,7.249841061975574
0.737604,7.249867870521604
0.737632,7.249894680564119
0.73766,7.249921491968117
0.737688,7.249948304154728
0.737716,7.249975116466854
0.737744,7.250001928396388
0.737772,7.250028739647931
0.7378,7.250055550151176
0.737828,7.250082359991062
0.737856,7.250109168872373
0.737884,7.2501359760449295
0.737912,7.250162780795888
0.73794,7.250189582537655
0.737968,7.250216380901108
0.737996,7.250243176296077
0.738024,7.250269969866884
0.738052,7.250296762909946
0.73808,7.250323556792429
0.738108,7.250350352842675
0.738136,7.250377151822657
0.738164,7.250403953781535
0.738192,7.250430758081172
0.73822,7.250457563399117
0.738248,7.250484367869541
0.738276,7.250511169638768
0.738304,7.250537967354073
0.738332,7.250564760699735
0.73836,7.2505915504416905
0.738388,7.250618338238753
0.738416,7.250645126037436
0.738444,7.250671915468043
0.738472,7.25069870724151
0.7384999999999999,7.250725501112774
0.738528,7.250752296089865
0.738556,7.250779090976009
0.738584,7.250805884791976
0.7386119999999999,7.2508326771223075
0.73864,7.250859468129384
0.738668,7.25088625839015
0.738696,7.250913048550255
0.7387239999999999,7.250939839074173
0.738752,7.2509666300701605
0.73878,7.250993421285315
0.738808,7.251020212130982
0.7388359999999999,7.251047001752054
0.738864,7.251073789374
0.738892,7.251100574539617
0.73892,7.251127357118665
0.7389479999999999,7.2511541374821045
0.738976,7.251180916667473
0.739004,7.251207695697672
0.739032,7.2512344751856395
0.7390599999999999,7.251261255317834
0.739088,7.251288035570663
0.739116,7.251314814517228
0.739144,7.251341590752243
0.7391719999999999,7.251368363324358
0.7392,7.251395131750922
0.739228,7.251421896225669
0.739256,7.251448657683563
0.7392839999999999,7.251475417052233
0.739312,7.251502174971163
0.73934,7.251528931786977
0.739368,7.251555687506856
0.7393959999999999,7.251582441834431
0.739424,7.251609194510211
0.739452,7.251635945413456
0.73948,7.2516626945570435
0.7395079999999999,7.251689442028027
0.739536,7.251716187923213
0.739564,7.2517429322444755
0.739592,7.251769674873875
0.7396199999999999,7.251796415583861
0.739648,7.251823154122961
0.739676,7.251849890296034
0.739704,7.251876624076181
0.739732,7.25190335562603
0.73976,7.251930085288398
0.739788,7.251956813521808
0.739816,7.251983540782001
0.739844,7.252010267295467
0.739872,7.252036993024832
0.7399,7.252063717687606
0.739928,7.252090440859661
0.739956,7.252117162204451
0.739984,7.252143881864213
0.740012,7.25217060050698
0.74004,7.252197319291319
0.740068,7.252224039707438
0.740096,7.252250763111502
0.740124,7.252277490030357
0.740152,7.252304220095878
0.74018,7.252330952032508
0.740208,7.2523576836338846
0.740236,7.2523844124259815
0.740264,7.252411136564775
0.740292,7.252437854900766
0.74032,7.252464567104771
0.740348,7.252491273984904
0.740376,7.252517976915017
0.740404,7.252544677142642
0.740432,7.252571375750861
0.74046,7.252598073487246
0.740488,7.252624770409458
0.740516,7.252651466255527
0.740544,7.252678160825809
0.740572,7.2527048539988135
0.7406,7.252731545826019
0.740628,7.252758236676402
0.740656,7.25278492689503
0.740684,7.252811616536291
0.740712,7.252838305355915
0.74074,7.252864992766558
0.740768,7.252891677805626
0.740796,7.25291835947855
0.740824,7.2529450369715915
0.740852,7.2529717096609945
0.74088,7.252998377299345
0.740908,7.253025040204828
0.740936,7.253051699000014
0.740964,7.253078354474772
0.740992,7.253105007563654
0.74102,7.253131658892771
0.741048,7.25315830837109
0.741076,7.253184955402218
0.741104,7.253211598978515
0.741132,7.253238237725449
0.74116,7.253264870574213
0.741188,7.253291497295059
0.741216,7.253318118494973
0.741244,7.25334473561147
0.741272,7.253371350846741
0.7413,7.253397966410278
0.741328,7.253424583916917
0.741356,7.253451203917536
0.741384,7.25347782577924
0.741412,7.25350444776817
0.74144,7.253531067791245
0.741468,7.253557683993252
0.741496,7.253584295446243
0.741524,7.253610902292353
0.741552,7.253637505654491
0.74158,7.253664107012838
0.7416079999999999,7.25369070776284
0.741636,7.253717308742223
0.741664,7.253743910152944
0.741692,7.253770511635819
0.7417199999999999,7.253797112679594
0.741748,7.25382371287555
0.741776,7.253850312167387
0.741804,7.253876910883744
0.7418319999999999,7.253903509657683
0.74186,7.253930109077154
0.741888,7.253956709451715
0.741916,7.253983310566389
0.7419439999999999,7.254009911656814
0.741972,7.254036511531477
0.742,7.254063108995855
0.742028,7.254089703117356
0.7420559999999999,7.254116293477595
0.742084,7.254142880191696
0.742112,7.254169463771465
0.74214,7.254196044746663
0.7421679999999999,7.254222623526163
0.742196,7.254249200308777
0.742224,7.2542757750794244
0.742252,7.2543023477386495
0.7422799999999999,7.254328918385039
0.742308,7.254355487303141
0.742336,7.254382054914203
0.742364,7.254408621772112
0.7423919999999999,7.254435188437343
0.74242,7.254461755248088
0.742448,7.254488322203339
0.742476,7.254514888887497
0.7425039999999999,7.254541454469664
0.742532,7.254568017790103
0.74256,7.2545945775212894
0.742588,7.254621132610626
0.7426159999999999,7.254647682566653
0.742644,7.254674227462715
0.742672,7.2547007678584405
0.7427,7.2547273046467025
0.7427279999999999,7.254753838494916
0.742756,7.254780369545255
0.742784,7.254806897421088
0.742812,7.254833421440864
0.74284,7.2548599408965275
0.742868,7.254886455580258
0.742896,7.254912966011795
0.742924,7.254939473419178
0.742952,7.254965979424114
0.74298,7.254992485675306
0.743008,7.255018993158508
0.743036,7.255045501954098
0.743064,7.255072011244631
0.743092,7.255098519414652
0.74312,7.255125024307799
0.743148,7.255151524108533
0.743176,7.2551780175941465
0.743204,7.255204504173375
0.743232,7.25523098421637
0.74326,7.255257458983586
0.743288,7.2552839297390745
0.743316,7.255310397546066
0.743344,7.255336863179931
0.743372,7.255363326543319
0.7434,7.255389786726545
0.743428,7.255416242904318
0.743456,7.255442694501572
0.743484,7.255469141305646
0.743512,7.255495584058976
0.74354,7.255522024258295
0.743568,7.2555484632124
0.743596,7.255574901904371
0.743624,7.255601340870886
0.743652,7.255627779697282
0.74368,7.2556542173385665
0.743708,7.2556806529960705
0.743736,7.255707086218294
0.743764,7.255733516993522
0.743792,7.25575994605222
0.74382,7.255786374467872
0.743848,7.255812802926644
0.743876,7.255839231662159
0.743904,7.255865660407097
0.743932,7.255892088275528
0.74396,7.255918514141276
0.743988,7.2559449371539015
0.744016,7.255971356773845
0.744044,7.255997772839229
0.744072,7.256024185699008
0.7441,7.256050595972365
0.744128,7.256077004274582
0.744156,7.25610341120201
0.744184,7.256129817224759
0.744212,7.25615622250399
0.74424,7.256182626971591
0.744268,7.256209030416093
0.744296,7.256235432485093
0.744324,7.25626183264521
0.744352,7.256288230133149
0.74438,7.2563146240649115
0.744408,7.25634101351748
0.744436,7.256367397544762
0.744464,7.256393775584379
0.744492,7.256420147908316
0.74452,7.256446515413125
0.744548,7.2564728794801026
0.744576,7.25649924194107
0.744604,7.256525604430611
0.744632,7.256551967784359
0.74466,7.256578332120556
0.744688,7.256604696891388
0.7447159999999999,7.256631060922208
0.744744,7.256657422984806
0.744772,7.2566837822440196
0.7448,7.256710138276322
0.7448279999999999,7.256736491071681
0.744856,7.256762840993402
0.744884,7.256789188326963
0.744912,7.25681553300914
0.7449399999999999,7.256841874700871
0.744968,7.256868212812244
0.744996,7.256894546570514
0.745024,7.256920875604814
0.7450519999999999,7.256947200183879
0.74508,7.256973520968942
0.745108,7.256999838949926
0.745136,7.257026155329414
0.7451639999999999,7.257052470749586
0.745192,7.257078785105168
0.74522,7.257105097963408
0.745248,7.257131408649143
0.7452759999999999,7.257157716362685
0.745304,7.257184020797811
0.745332,7.257210322210644
0.74536,7.257236621070212
0.7453879999999999,7.257262918002304
0.745416,7.257289213700038
0.745444,7.257315508548875
0.745472,7.2573418025331735
0.7454999999999999,7.2573680952481245
0.745528,7.257394385901535
0.745556,7.257420673437715
0.745584,7.257446956953511
0.7456119999999999,7.257473235905016
0.74564,7.257499510311915
0.745668,7.257525780776849
0.745696,7.2575520483237375
0.7457239999999999,7.2575783139631564
0.745752,7.257604578499518
0.74578,7.257630842361408
0.745808,7.25765710558991
0.7458359999999999,7.257683367906117
0.745864,7.2577096288582
0.745892,7.257735887853647
0.74592,7.257762144174059
0.7459479999999999,7.257788396977177
0.745976,7.257814645400729
0.746004,7.257840888752589
0.746032,7.257867126659793
0.74606,7.2578933591911445
0.746088,7.257919586858332
0.746116,7.257945810441231
0.746144,7.257972030725064
0.746172,7.257998248311694
0.7462,7.25802446348865
0.746228,7.258050676230019
0.746256,7.258076886330054
0.746284,7.25810309358029
0.746312,7.258129297989011
0.74634,7.258155499914614
0.746368,7.258181700059376
0.746396,7.258207899278411
0.746424,7.258234098356074
0.746452,7.258260297674383
0.74648,7.258286497045258
0.746508,7.258312695731232
0.746536,7.258338892802027
