ALLKE,ALLIE,TIME
4.49609375,3666.0,0.22516877949237823
4.49609375,3666.0,0.22522160410881042
4.49609375,3668.0,0.22527442872524261
4.5,3668.0,0.2253272533416748
4.5,3670.0,0.225380077958107
4.5,3670.0,0.22543290257453918
4.5,3672.0,0.22548572719097137
4.5,3672.0,0.22553855180740356
4.5,3674.0,0.22559137642383575
4.50390625,3674.0,0.22564420104026794
4.50390625,3676.0,0.22569702565670013
4.50390625,3676.0,0.22574985027313232
4.50390625,3678.0,0.22580267488956451
4.50390625,3678.0,0.2258554995059967
4.50390625,3680.0,0.2259083241224289
4.50390625,3680.0,0.22596114873886108
4.5078125,3682.0,0.22601397335529327
4.5078125,3682.0,0.22606679797172546
4.5078125,3684.0,0.22611962258815765
4.5078125,3684.0,0.22617244720458984
4.5078125,3686.0,0.22622527182102203
4.5078125,3686.0,0.22627809643745422
4.5078125,3688.0,0.2263309210538864
4.5078125,3688.0,0.2263837456703186
4.51171875,3690.0,0.2264365702867508
4.51171875,3690.0,0.22648939490318298
4.51171875,3692.0,0.22654221951961517
4.51171875,3692.0,0.22659504413604736
4.51171875,3694.0,0.22664786875247955
4.51171875,3694.0,0.22670069336891174
4.51171875,3696.0,0.22675351798534393
4.51171875,3696.0,0.22680634260177612
4.51171875,3698.0,0.2268591672182083
4.515625,3698.0,0.2269119918346405
4.515625,3700.0,0.2269648164510727
4.515625,3700.0,0.22701764106750488
4.515625,3702.0,0.22707046568393707
4.515625,3702.0,0.22712329030036926
4.515625,3704.0,0.22717611491680145
4.515625,3704.0,0.22722893953323364
4.515625,3706.0,0.22728176414966583
4.515625,3706.0,0.22733458876609802
4.515625,3708.0,0.2273874133825302
4.515625,3708.0,0.2274402379989624
4.51953125,3710.0,0.2274930626153946
4.51953125,3710.0,0.22754588723182678
4.51953125,3712.0,0.22759871184825897
4.51953125,3712.0,0.22765153646469116
4.51953125,3712.0,0.22770436108112335
4.51953125,3714.0,0.22775718569755554
4.51953125,3714.0,0.22781001031398773
4.51953125,3716.0,0.22786283493041992
4.51953125,3716.0,0.2279156595468521
4.51953125,3718.0,0.2279684841632843
4.51953125,3718.0,0.2280213087797165
4.51953125,3720.0,0.22807413339614868
4.51953125,3720.0,0.22812695801258087
4.51953125,3722.0,0.22817978262901306
4.51953125,3722.0,0.22823260724544525
4.51953125,3724.0,0.22828543186187744
4.51953125,3724.0,0.22833825647830963
4.51953125,3726.0,0.22839108109474182
4.5234375,3726.0,0.228443905711174
4.5234375,3728.0,0.2284967303276062
4.5234375,3728.0,0.2285495549440384
4.5234375,3730.0,0.22860237956047058
4.5234375,3730.0,0.22865520417690277
4.5234375,3732.0,0.22870802879333496
4.5234375,3732.0,0.22876085340976715
4.5234375,3734.0,0.22881367802619934
4.5234375,3734.0,0.22886650264263153
4.5234375,3736.0,0.22891932725906372
4.5234375,3736.0,0.2289721518754959
4.5234375,3738.0,0.2290249764919281
4.5234375,3738.0,0.2290778011083603
4.5234375,3740.0,0.22913062572479248
4.5234375,3740.0,0.22918345034122467
4.5234375,3742.0,0.22923627495765686
4.5234375,3742.0,0.22928909957408905
4.5234375,3744.0,0.22934192419052124
4.5234375,3744.0,0.22939474880695343
4.5234375,3746.0,0.22944757342338562
4.5234375,3746.0,0.2295003980398178
4.5234375,3748.0,0.22955322265625
4.5234375,3748.0,0.2296060472726822
4.5234375,3750.0,0.22965887188911438
4.5234375,3750.0,0.22971169650554657
4.5234375,3752.0,0.22976452112197876
4.5234375,3752.0,0.22981734573841095
4.5234375,3754.0,0.22987017035484314
4.5234375,3754.0,0.22992299497127533
4.5234375,3756.0,0.22997581958770752
4.5234375,3756.0,0.2300286442041397
4.5234375,3758.0,0.2300814688205719
4.5234375,3758.0,0.2301342934370041
4.5234375,3760.0,0.23018711805343628
4.5234375,3760.0,0.23023994266986847
4.5234375,3760.0,0.23029276728630066
4.5234375,3762.0,0.23034559190273285
4.5234375,3762.0,0.23039841651916504
4.5234375,3764.0,0.23045124113559723
4.5234375,3764.0,0.23050406575202942
4.5234375,3766.0,0.2305568903684616
4.5234375,3766.0,0.2306097149848938
4.5234375,3768.0,0.230662539601326
4.5234375,3768.0,0.23071536421775818
4.5234375,3770.0,0.23076818883419037
4.5234375,3770.0,0.23082101345062256
4.5234375,3772.0,0.23087383806705475
4.52734375,3772.0,0.23092666268348694
4.52734375,3774.0,0.23097948729991913
4.52734375,3774.0,0.23103231191635132
4.52734375,3776.0,0.2310851365327835
4.52734375,3776.0,0.2311379611492157
4.52734375,3778.0,0.2311907857656479
4.52734375,3778.0,0.23124361038208008
4.52734375,3780.0,0.23129643499851227
4.52734375,3780.0,0.23134925961494446
4.52734375,3782.0,0.23140208423137665
4.52734375,3782.0,0.23145490884780884
4.52734375,3784.0,0.23150773346424103
4.52734375,3784.0,0.23156055808067322
4.52734375,3786.0,0.2316133826971054
4.52734375,3786.0,0.2316662073135376
4.52734375,3788.0,0.2317190319299698
4.52734375,3788.0,0.23177185654640198
4.52734375,3790.0,0.23182468116283417
4.52734375,3790.0,0.23187750577926636
4.52734375,3792.0,0.23193033039569855
4.52734375,3792.0,0.23198315501213074
4.52734375,3794.0,0.23203597962856293
4.52734375,3794.0,0.23208880424499512
4.52734375,3796.0,0.2321416288614273
4.53125,3796.0,0.2321944534778595
4.53125,3798.0,0.2322472780942917
4.53125,3798.0,0.23230010271072388
4.53125,3800.0,0.23235292732715607
4.53125,3800.0,0.23240575194358826
4.53125,3802.0,0.23245857656002045
4.53125,3802.0,0.23251140117645264
4.53125,3804.0,0.23256422579288483
4.53125,3804.0,0.23261705040931702
4.53125,3806.0,0.2326698750257492
4.53125,3806.0,0.2327226996421814
4.53125,3808.0,0.2327755242586136
4.53125,3808.0,0.23282834887504578
4.53125,3810.0,0.23288117349147797
4.53125,3810.0,0.23293399810791016
4.53125,3812.0,0.23298682272434235
4.53125,3812.0,0.23303964734077454
4.53125,3814.0,0.23309247195720673
4.53125,3814.0,0.23314529657363892
4.53515625,3814.0,0.2331981211900711
4.53515625,3816.0,0.2332509458065033
4.53515625,3816.0,0.23330377042293549
4.53515625,3818.0,0.23335659503936768
4.53515625,3818.0,0.23340941965579987
4.53515625,3820.0,0.23346224427223206
4.53515625,3820.0,0.23351506888866425
4.53515625,3822.0,0.23356789350509644
4.53515625,3822.0,0.23362071812152863
4.53515625,3824.0,0.23367354273796082
4.53515625,3824.0,0.233726367354393
4.53515625,3826.0,0.2337791919708252
4.53515625,3826.0,0.23383201658725739
4.53515625,3828.0,0.23388484120368958
4.53515625,3828.0,0.23393766582012177
4.53515625,3830.0,0.23399049043655396
4.53515625,3830.0,0.23404331505298615
4.53515625,3832.0,0.23409613966941833
4.53515625,3832.0,0.23414896428585052
4.53515625,3834.0,0.23420178890228271
4.53515625,3834.0,0.2342546135187149
4.53515625,3836.0,0.2343074381351471
4.53515625,3836.0,0.23436026275157928
4.53515625,3838.0,0.23441308736801147
4.53515625,3838.0,0.23446591198444366
4.53515625,3840.0,0.23451873660087585
4.53515625,3840.0,0.23457156121730804
4.53515625,3842.0,0.23462438583374023
4.53515625,3842.0,0.23467721045017242
4.53515625,3844.0,0.23473003506660461
4.53515625,3844.0,0.2347828596830368
4.53515625,3846.0,0.234835684299469
4.53515625,3846.0,0.23488850891590118
4.53515625,3848.0,0.23494133353233337
4.53515625,3848.0,0.23499415814876556
4.53515625,3850.0,0.23504698276519775
4.53515625,3850.0,0.23509980738162994
4.53515625,3852.0,0.23515263199806213
4.53515625,3852.0,0.23520545661449432
4.53515625,3854.0,0.2352582812309265
4.53515625,3854.0,0.2353111058473587
4.53515625,3856.0,0.2353639304637909
4.53515625,3856.0,0.23541675508022308
4.53515625,3858.0,0.23546957969665527
4.53515625,3858.0,0.23552240431308746
4.53515625,3860.0,0.23557522892951965
4.53515625,3860.0,0.23562805354595184
4.53125,3862.0,0.23568087816238403
4.53125,3862.0,0.23573370277881622
4.53125,3864.0,0.2357865273952484
4.53125,3864.0,0.2358393520116806
4.53125,3866.0,0.2358921766281128
4.53125,3866.0,0.23594500124454498
4.53125,3868.0,0.23599782586097717
4.53125,3868.0,0.23605065047740936
4.53125,3870.0,0.23610347509384155
4.53125,3870.0,0.23615629971027374
4.52734375,3870.0,0.23620912432670593
4.52734375,3872.0,0.23626194894313812
4.52734375,3872.0,0.2363147735595703
4.52734375,3874.0,0.2363675981760025
4.52734375,3874.0,0.2364204227924347
4.52734375,3876.0,0.23647324740886688
4.52734375,3876.0,0.23652607202529907
4.5234375,3878.0,0.23657889664173126
4.5234375,3878.0,0.23663172125816345
4.5234375,3880.0,0.23668454587459564
4.5234375,3880.0,0.23673737049102783
4.5234375,3882.0,0.23679019510746002
4.51953125,3882.0,0.2368430197238922
4.51953125,3884.0,0.2368958443403244
4.51953125,3884.0,0.2369486689567566
4.51953125,3886.0,0.23700149357318878
4.51953125,3886.0,0.23705431818962097
4.515625,3888.0,0.23710714280605316
4.515625,3888.0,0.23715996742248535
4.515625,3890.0,0.23721279203891754
4.515625,3890.0,0.23726561665534973
4.51171875,3892.0,0.23731844127178192
4.51171875,3892.0,0.2373712658882141
4.51171875,3894.0,0.2374240905046463
4.51171875,3894.0,0.2374769151210785
4.5078125,3896.0,0.23752973973751068
4.5078125,3896.0,0.23758256435394287
4.5078125,3898.0,0.23763538897037506
4.5078125,3898.0,0.23768821358680725
4.50390625,3900.0,0.23774103820323944
4.50390625,3900.0,0.23779386281967163
4.50390625,3902.0,0.23784668743610382
4.5,3902.0,0.237899512052536
4.5,3904.0,0.2379523366689682
4.5,3904.0,0.2380051612854004
4.5,3906.0,0.23805798590183258
4.49609375,3906.0,0.23811081051826477
4.49609375,3908.0,0.23816363513469696
4.49609375,3908.0,0.23821645975112915
4.4921875,3910.0,0.23826928436756134
4.4921875,3910.0,0.23832210898399353
4.4921875,3912.0,0.23837493360042572
4.48828125,3912.0,0.2384277582168579
4.48828125,3914.0,0.2384805828332901
4.48828125,3914.0,0.2385334074497223
4.484375,3916.0,0.23858623206615448
4.484375,3916.0,0.23863905668258667
4.484375,3918.0,0.23869188129901886
4.48046875,3918.0,0.23874470591545105
4.48046875,3920.0,0.23879753053188324
4.48046875,3920.0,0.23885035514831543
4.4765625,3922.0,0.23890317976474762
4.4765625,3922.0,0.2389560043811798
4.4765625,3924.0,0.239008828997612
4.47265625,3924.0,0.2390616536140442
4.47265625,3926.0,0.23911447823047638
4.47265625,3926.0,0.23916730284690857
4.46875,3928.0,0.23922012746334076
4.46875,3928.0,0.23927295207977295
4.46875,3930.0,0.23932577669620514
4.46484375,3930.0,0.23937860131263733
4.46484375,3932.0,0.23943142592906952
4.46484375,3932.0,0.2394842505455017
4.4609375,3932.0,0.2395370751619339
4.4609375,3934.0,0.2395898997783661
4.45703125,3934.0,0.23964272439479828
4.45703125,3936.0,0.23969554901123047
4.45703125,3936.0,0.23974837362766266
4.453125,3938.0,0.23980119824409485
4.453125,3938.0,0.23985402286052704
4.453125,3940.0,0.23990684747695923
4.44921875,3940.0,0.23995967209339142
4.44921875,3942.0,0.2400124967098236
4.44921875,3942.0,0.2400653213262558
4.4453125,3944.0,0.240118145942688
4.4453125,3944.0,0.24017097055912018
4.44140625,3946.0,0.24022379517555237
4.44140625,3946.0,0.24027661979198456
4.44140625,3948.0,0.24032944440841675
4.4375,3948.0,0.24038226902484894
4.4375,3950.0,0.24043509364128113
4.4375,3950.0,0.24048791825771332
4.43359375,3952.0,0.2405407428741455
4.43359375,3952.0,0.2405935674905777
4.43359375,3954.0,0.2406463921070099
4.4296875,3954.0,0.24069921672344208
4.4296875,3956.0,0.24075204133987427
4.42578125,3956.0,0.24080486595630646
4.42578125,3958.0,0.24085769057273865
4.42578125,3958.0,0.24091051518917084
4.421875,3960.0,0.24096333980560303
4.421875,3960.0,0.24101616442203522
4.421875,3962.0,0.2410689890384674
4.41796875,3962.0,0.2411218136548996
4.41796875,3964.0,0.2411746382713318
4.41796875,3964.0,0.24122746288776398
4.4140625,3966.0,0.24128028750419617
4.4140625,3966.0,0.24133311212062836
4.4140625,3968.0,0.24138593673706055
4.41015625,3968.0,0.24143876135349274
4.41015625,3970.0,0.24149158596992493
4.41015625,3970.0,0.24154441058635712
4.40625,3972.0,0.2415972352027893
4.40625,3972.0,0.2416500598192215
4.40625,3974.0,0.2417028844356537
4.40234375,3974.0,0.24175570905208588
4.40234375,3976.0,0.24180853366851807
4.40234375,3976.0,0.24186135828495026
4.3984375,3978.0,0.24191418290138245
4.3984375,3978.0,0.24196700751781464
4.3984375,3980.0,0.24201983213424683
4.39453125,3980.0,0.24207265675067902
4.39453125,3982.0,0.2421254813671112
4.39453125,3982.0,0.2421783059835434
4.390625,3984.0,0.24223113059997559
4.390625,3984.0,0.24228395521640778
4.390625,3986.0,0.24233677983283997
4.38671875,3986.0,0.24238960444927216
4.38671875,3988.0,0.24244242906570435
4.38671875,3988.0,0.24249525368213654
4.3828125,3990.0,0.24254807829856873
4.3828125,3990.0,0.24260090291500092
4.3828125,3992.0,0.2426537275314331
4.37890625,3992.0,0.2427065521478653
4.37890625,3994.0,0.24275937676429749
4.37890625,3994.0,0.24281220138072968
4.375,3996.0,0.24286502599716187
4.375,3996.0,0.24291785061359406
4.375,3998.0,0.24297067523002625
4.37109375,3998.0,0.24302349984645844
4.37109375,3998.0,0.24307632446289062
4.37109375,4000.0,0.24312914907932281
4.3671875,4000.0,0.243181973695755
4.3671875,4002.0,0.2432347983121872
4.3671875,4002.0,0.24328762292861938
4.36328125,4004.0,0.24334044754505157
4.36328125,4004.0,0.24339327216148376
4.36328125,4006.0,0.24344609677791595
4.359375,4006.0,0.24349892139434814
4.359375,4008.0,0.24355174601078033
4.359375,4008.0,0.24360457062721252
4.35546875,4010.0,0.24365739524364471
4.35546875,4010.0,0.2437102198600769
4.35546875,4012.0,0.2437630444765091
4.3515625,4012.0,0.24381586909294128
4.3515625,4014.0,0.24386869370937347
4.3515625,4014.0,0.24392151832580566
4.34765625,4016.0,0.24397434294223785
4.34765625,4016.0,0.24402716755867004
4.34765625,4018.0,0.24407999217510223
4.34375,4018.0,0.24413281679153442
4.34375,4020.0,0.2441856414079666
4.34375,4020.0,0.2442384660243988
4.33984375,4022.0,0.244291290640831
4.33984375,4022.0,0.24434411525726318
4.33984375,4024.0,0.24439693987369537
4.3359375,4024.0,0.24444976449012756
4.3359375,4026.0,0.24450258910655975
4.3359375,4026.0,0.24455541372299194
4.33203125,4028.0,0.24460823833942413
4.33203125,4028.0,0.24466106295585632
4.33203125,4030.0,0.2447138875722885
4.328125,4030.0,0.2447667121887207
4.328125,4032.0,0.2448195368051529
4.328125,4032.0,0.24487236142158508
4.32421875,4034.0,0.24492518603801727
4.32421875,4034.0,0.24497801065444946
4.32421875,4036.0,0.24503083527088165
4.3203125,4036.0,0.24508365988731384
4.3203125,4038.0,0.24513648450374603
4.3203125,4038.0,0.24518930912017822
4.31640625,4040.0,0.2452421337366104
4.31640625,4040.0,0.2452949583530426
4.3125,4042.0,0.2453477829694748
4.3125,4042.0,0.24540060758590698
4.3125,4044.0,0.24545343220233917
4.30859375,4044.0,0.24550625681877136
4.30859375,4046.0,0.24555908143520355
4.30859375,4046.0,0.24561190605163574
4.3046875,4048.0,0.24566473066806793
4.3046875,4048.0,0.24571755528450012
4.3046875,4050.0,0.2457703799009323
4.30078125,4050.0,0.2458232045173645
4.30078125,4052.0,0.2458760291337967
4.30078125,4052.0,0.24592885375022888
4.296875,4054.0,0.24598167836666107
4.296875,4054.0,0.24603450298309326
4.296875,4056.0,0.24608732759952545
4.29296875,4056.0,0.24614015221595764
4.29296875,4058.0,0.24619297683238983
4.29296875,4058.0,0.24624580144882202
4.2890625,4060.0,0.2462986260652542
4.2890625,4060.0,0.2463514506816864
4.2890625,4062.0,0.2464042752981186
4.28515625,4062.0,0.24645709991455078
4.28515625,4064.0,0.24650992453098297
4.28515625,4064.0,0.24656274914741516
4.28125,4066.0,0.24661557376384735
4.28125,4066.0,0.24666839838027954
4.28125,4068.0,0.24672122299671173
4.28125,4068.0,0.24677404761314392
4.27734375,4070.0,0.2468268722295761
4.27734375,4070.0,0.2468796968460083
4.27734375,4072.0,0.2469325214624405
4.2734375,4072.0,0.24698534607887268
4.2734375,4074.0,0.24703817069530487
4.2734375,4074.0,0.24709099531173706
4.2734375,4074.0,0.24714381992816925
4.26953125,4076.0,0.24719664454460144
4.26953125,4076.0,0.24724946916103363
4.26953125,4078.0,0.24730229377746582
4.265625,4078.0,0.247355118393898
4.265625,4080.0,0.2474079430103302
4.265625,4080.0,0.2474607676267624
4.265625,4082.0,0.24751359224319458
4.26171875,4082.0,0.24756641685962677
4.26171875,4084.0,0.24761924147605896
4.26171875,4084.0,0.24767206609249115
4.2578125,4086.0,0.24772489070892334
4.2578125,4086.0,0.24777771532535553
4.2578125,4088.0,0.24783053994178772
4.2578125,4088.0,0.2478833645582199
4.25390625,4090.0,0.2479361891746521
4.25390625,4090.0,0.2479890137910843
4.25390625,4092.0,0.24804183840751648
4.25390625,4092.0,0.24809466302394867
4.25,4094.0,0.24814748764038086
4.25,4094.0,0.24820031225681305
4.25,4096.0,0.24825313687324524
4.25,4096.0,0.24830596148967743
4.25,4096.0,0.24835878610610962
4.24609375,4096.0,0.2484116107225418
4.24609375,4100.0,0.248464435338974
4.24609375,4100.0,0.2485172599554062
4.24609375,4100.0,0.24857008457183838
4.24609375,4100.0,0.24862290918827057
4.2421875,4104.0,0.24867573380470276
4.2421875,4104.0,0.24872855842113495
4.2421875,4104.0,0.24878138303756714
4.2421875,4104.0,0.24883420765399933
4.2421875,4108.0,0.24888703227043152
4.2421875,4108.0,0.2489398568868637
4.23828125,4108.0,0.2489926815032959
4.23828125,4108.0,0.2490455061197281
4.23828125,4112.0,0.24909833073616028
4.23828125,4112.0,0.24915115535259247
4.23828125,4112.0,0.24920397996902466
4.23828125,4112.0,0.24925680458545685
4.23828125,4116.0,0.24930962920188904
4.234375,4116.0,0.24936245381832123
4.234375,4116.0,0.24941527843475342
4.234375,4116.0,0.2494681030511856
4.234375,4120.0,0.2495209276676178
4.234375,4120.0,0.24957375228405
4.234375,4120.0,0.24962657690048218
4.234375,4120.0,0.24967940151691437
4.234375,4124.0,0.24973222613334656
4.234375,4124.0,0.24978505074977875
4.23046875,4124.0,0.24983787536621094
4.23046875,4124.0,0.24989069998264313
4.23046875,4128.0,0.24994352459907532
4.23046875,4128.0,0.2499963492155075
4.23046875,4128.0,0.2500492334365845
4.23046875,4128.0,0.25010213255882263
4.23046875,4132.0,0.2501550316810608
4.23046875,4132.0,0.25020793080329895
4.23046875,4132.0,0.2502608299255371
4.23046875,4132.0,0.25031372904777527
4.23046875,4136.0,0.2503666281700134
4.23046875,4136.0,0.2504195272922516
4.23046875,4136.0,0.25047242641448975
4.23046875,4136.0,0.2505253255367279
4.23046875,4140.0,0.25057822465896606
4.23046875,4140.0,0.2506311237812042
4.23046875,4140.0,0.2506840229034424
4.23046875,4140.0,0.25073692202568054
4.2265625,4144.0,0.2507898211479187
4.2265625,4144.0,0.25084272027015686
4.2265625,4144.0,0.250895619392395
4.2265625,4144.0,0.2509485185146332
4.2265625,4148.0,0.25100141763687134
4.2265625,4148.0,0.2510543167591095
4.2265625,4148.0,0.25110721588134766
4.2265625,4148.0,0.2511601150035858
4.2265625,4152.0,0.251213014125824
4.2265625,4152.0,0.25126591324806213
4.2265625,4152.0,0.2513188123703003
4.2265625,4152.0,0.25137171149253845
4.2265625,4156.0,0.2514246106147766
4.2265625,4156.0,0.25147750973701477
4.2265625,4156.0,0.25153040885925293
4.23046875,4156.0,0.2515833079814911
4.23046875,4160.0,0.25163620710372925
4.23046875,4160.0,0.2516891062259674
4.23046875,4160.0,0.25174200534820557
4.23046875,4160.0,0.2517949044704437
4.23046875,4164.0,0.2518478035926819
4.23046875,4164.0,0.25190070271492004
4.23046875,4164.0,0.2519536018371582
4.23046875,4164.0,0.25200650095939636
4.23046875,4168.0,0.2520594000816345
4.23046875,4168.0,0.2521122992038727
4.23046875,4168.0,0.25216519832611084
4.23046875,4168.0,0.252218097448349
4.23046875,4168.0,0.25227099657058716
4.23046875,4172.0,0.2523238956928253
4.23046875,4172.0,0.2523767948150635
4.234375,4172.0,0.25242969393730164
4.234375,4172.0,0.2524825930595398
4.234375,4176.0,0.25253549218177795
4.234375,4176.0,0.2525883913040161
4.234375,4176.0,0.2526412904262543
4.234375,4176.0,0.25269418954849243
4.234375,4180.0,0.2527470886707306
4.234375,4180.0,0.25279998779296875
4.234375,4180.0,0.2528528869152069
4.234375,4180.0,0.25290578603744507
4.234375,4184.0,0.2529586851596832
4.23828125,4184.0,0.2530115842819214
4.23828125,4184.0,0.25306448340415955
4.23828125,4184.0,0.2531173825263977
4.23828125,4188.0,0.25317028164863586
4.23828125,4188.0,0.253223180770874
4.23828125,4188.0,0.2532760798931122
4.23828125,4188.0,0.25332897901535034
4.23828125,4192.0,0.2533818781375885
4.2421875,4192.0,0.25343477725982666
4.2421875,4192.0,0.2534876763820648
4.2421875,4192.0,0.253540575504303
4.2421875,4196.0,0.25359347462654114
4.2421875,4196.0,0.2536463737487793
4.2421875,4196.0,0.25369927287101746
4.2421875,4196.0,0.2537521719932556
4.2421875,4200.0,0.2538050711154938
4.24609375,4200.0,0.25385797023773193
4.24609375,4200.0,0.2539108693599701
4.24609375,4200.0,0.25396376848220825
4.24609375,4204.0,0.2540166676044464
4.24609375,4204.0,0.25406956672668457
4.24609375,4204.0,0.25412246584892273
4.24609375,4204.0,0.2541753649711609
4.25,4208.0,0.25422826409339905
4.25,4208.0,0.2542811632156372
4.25,4208.0,0.25433406233787537
4.25,4208.0,0.2543869614601135
4.25,4212.0,0.2544398605823517
4.25,4212.0,0.25449275970458984
4.25,4212.0,0.254545658826828
4.25,4212.0,0.25459855794906616
4.25390625,4216.0,0.2546514570713043
4.25390625,4216.0,0.2547043561935425
4.25390625,4216.0,0.25475725531578064
4.25390625,4216.0,0.2548101544380188
4.25390625,4220.0,0.25486305356025696
4.25390625,4220.0,0.2549159526824951
4.25390625,4220.0,0.2549688518047333
4.2578125,4220.0,0.25502175092697144
4.2578125,4224.0,0.2550746500492096
4.2578125,4224.0,0.25512754917144775
4.2578125,4224.0,0.2551804482936859
4.2578125,4224.0,0.2552333474159241
4.2578125,4228.0,0.25528624653816223
4.26171875,4228.0,0.2553391456604004
4.26171875,4228.0,0.25539204478263855
4.26171875,4228.0,0.2554449439048767
4.26171875,4232.0,0.25549784302711487
4.26171875,4232.0,0.255550742149353
4.26171875,4232.0,0.2556036412715912
4.265625,4232.0,0.25565654039382935
4.265625,4236.0,0.2557094395160675
4.265625,4236.0,0.25576233863830566
4.265625,4236.0,0.2558152377605438
4.265625,4236.0,0.255868136882782
4.265625,4240.0,0.25592103600502014
4.265625,4240.0,0.2559739351272583
4.26953125,4240.0,0.25602683424949646
4.26953125,4240.0,0.2560797333717346
4.26953125,4244.0,0.2561326324939728
4.26953125,4244.0,0.25618553161621094
4.26953125,4244.0,0.2562384307384491
4.26953125,4244.0,0.25629132986068726
4.2734375,4248.0,0.2563442289829254
4.2734375,4248.0,0.2563971281051636
4.2734375,4248.0,0.25645002722740173
4.2734375,4248.0,0.2565029263496399
4.2734375,4252.0,0.25655582547187805
4.2734375,4252.0,0.2566087245941162
4.27734375,4252.0,0.25666162371635437
4.27734375,4252.0,0.25671452283859253
4.27734375,4256.0,0.2567674219608307
4.27734375,4256.0,0.25682032108306885
4.27734375,4256.0,0.256873220205307
4.27734375,4256.0,0.25692611932754517
4.28125,4260.0,0.2569790184497833
4.28125,4260.0,0.2570319175720215
4.28125,4260.0,0.25708481669425964
4.28125,4260.0,0.2571377158164978
4.28125,4264.0,0.25719061493873596
4.28125,4264.0,0.2572435140609741
4.28125,4264.0,0.2572964131832123
4.28515625,4264.0,0.25734931230545044
4.28515625,4268.0,0.2574022114276886
4.28515625,4268.0,0.25745511054992676
4.28515625,4268.0,0.2575080096721649
4.28515625,4268.0,0.2575609087944031
4.28515625,4272.0,0.25761380791664124
4.28515625,4272.0,0.2576667070388794
4.2890625,4272.0,0.25771960616111755
4.2890625,4272.0,0.2577725052833557
4.2890625,4276.0,0.25782540440559387
4.2890625,4276.0,0.25787830352783203
4.2890625,4276.0,0.2579312026500702
4.2890625,4276.0,0.25798410177230835
4.2890625,4276.0,0.2580370008945465
4.2890625,4280.0,0.25808990001678467
4.29296875,4280.0,0.2581427991390228
4.29296875,4280.0,0.258195698261261
4.29296875,4280.0,0.25824859738349915
4.29296875,4284.0,0.2583014965057373
4.29296875,4284.0,0.25835439562797546
4.29296875,4284.0,0.2584072947502136
4.29296875,4284.0,0.2584601938724518
4.29296875,4288.0,0.25851309299468994
4.29296875,4288.0,0.2585659921169281
4.29296875,4288.0,0.25861889123916626
4.296875,4288.0,0.2586717903614044
4.296875,4292.0,0.2587246894836426
4.296875,4292.0,0.25877758860588074
4.296875,4292.0,0.2588304877281189
4.296875,4292.0,0.25888338685035706
4.296875,4296.0,0.2589362859725952
4.296875,4296.0,0.2589891850948334
4.296875,4296.0,0.25904208421707153
4.296875,4296.0,0.2590949833393097
4.30078125,4300.0,0.25914788246154785
4.30078125,4300.0,0.259200781583786
4.30078125,4300.0,0.25925368070602417
4.30078125,4300.0,0.25930657982826233
4.30078125,4304.0,0.2593594789505005
4.30078125,4304.0,0.25941237807273865
4.30078125,4304.0,0.2594652771949768
4.30078125,4304.0,0.25951817631721497
4.30078125,4308.0,0.2595710754394531
4.30078125,4308.0,0.2596239745616913
4.3046875,4308.0,0.25967687368392944
4.3046875,4308.0,0.2597297728061676
4.3046875,4312.0,0.25978267192840576
4.3046875,4312.0,0.2598355710506439
4.3046875,4312.0,0.2598884701728821
4.3046875,4312.0,0.25994136929512024
4.3046875,4316.0,0.2599942684173584
4.3046875,4316.0,0.26004716753959656
4.3046875,4316.0,0.2601000666618347
4.3046875,4316.0,0.2601529657840729
4.3046875,4320.0,0.26020586490631104
4.30859375,4320.0,0.2602587640285492
4.30859375,4320.0,0.26031166315078735
4.30859375,4320.0,0.2603645622730255
4.30859375,4324.0,0.26041746139526367
4.30859375,4324.0,0.26047036051750183
4.30859375,4324.0,0.26052325963974
4.30859375,4324.0,0.26057615876197815
4.30859375,4328.0,0.2606290578842163
4.30859375,4328.0,0.26068195700645447
4.30859375,4328.0,0.2607348561286926
4.30859375,4328.0,0.2607877552509308
4.30859375,4332.0,0.26084065437316895
4.30859375,4332.0,0.2608935534954071
4.3125,4332.0,0.26094645261764526
4.3125,4332.0,0.2609993517398834
4.3125,4336.0,0.2610522508621216
4.3125,4336.0,0.26110514998435974
4.3125,4336.0,0.2611580491065979
4.3125,4336.0,0.26121094822883606
4.3125,4340.0,0.2612638473510742
4.3125,4340.0,0.2613167464733124
4.3125,4340.0,0.26136964559555054
4.3125,4340.0,0.2614225447177887
4.3125,4344.0,0.26147544384002686
4.3125,4344.0,0.261528342962265
4.3125,4344.0,0.2615812420845032
4.3125,4344.0,0.26163414120674133
4.3125,4348.0,0.2616870403289795
4.3125,4348.0,0.26173993945121765
4.3125,4348.0,0.2617928385734558
4.3125,4348.0,0.26184573769569397
4.3125,4352.0,0.26189863681793213
4.3125,4352.0,0.2619515359401703
4.3125,4352.0,0.26200443506240845
4.3125,4352.0,0.2620573341846466
4.3125,4356.0,0.26211023330688477
4.3125,4356.0,0.2621631324291229
4.3125,4356.0,0.2622160315513611
4.3125,4356.0,0.26226893067359924
4.3125,4360.0,0.2623218297958374
4.3125,4360.0,0.26237472891807556
4.3125,4360.0,0.2624276280403137
4.3125,4360.0,0.2624805271625519
4.3125,4364.0,0.26253342628479004
4.3125,4364.0,0.2625863254070282
4.3125,4364.0,0.26263922452926636
4.31640625,4364.0,0.2626921236515045
