U,RF
0.40548599999999996,6.797907714362983
0.405513,6.797923033462851
0.40554,6.797938785261973
0.405567,6.797958635680529
0.405594,6.797986247533991
0.405621,6.798023527870496
0.405648,6.798067700864543
0.405675,6.798115218425036
0.405702,6.7981625324608705
0.405729,6.798206094903156
0.405756,6.798243364399515
0.405783,6.79827549285241
0.40581,6.798304478880004
0.405837,6.798332321100456
0.405864,6.798361018131929
0.405891,6.798392208540591
0.405918,6.798425701267984
0.405945,6.7984607255231095
0.405972,6.798496510283163
0.405999,6.79853228452534
0.406026,6.798567354974441
0.406053,6.798601579074846
0.40608,6.798635052059508
0.406107,6.7986678701022685
0.406134,6.798700129376965
0.406161,6.798731909886372
0.406188,6.798763128171576
0.406215,6.798793605901611
0.406242,6.798823163578478
0.406269,6.798851621704176
0.406296,6.798878795858843
0.406323,6.7989044273038175
0.40635,6.798928199743434
0.406377,6.79894979538133
0.406404,6.798968896421134
0.406431,6.798985213494306
0.406458,6.79899914491059
0.406485,6.799011795999597
0.406512,6.7990243043879985
0.406539,6.799037807702478
0.406566,6.79905341827114
0.406593,6.799071152592391
0.40662,6.799089535006703
0.406647,6.799106982914683
0.406674,6.799121913716931
0.406701,6.799132756261806
0.406728,6.799139035521315
0.406755,6.799142265233659
0.406782,6.799144169227312
0.406809,6.799146471330748
0.406836,6.799150893077164
0.406863,6.7991583765899835
0.40689,6.799167952817344
0.406917,6.799178365128548
0.406944,6.799188356892895
0.40697099999999997,6.799196671549893
0.40699799999999997,6.799202473888462
0.40702499999999997,6.79920634486577
0.40705199999999997,6.799209162641516
0.40707899999999997,6.7992118053753945
0.40710599999999997,6.799215151227109
0.40713299999999997,6.799219927098549
0.40715999999999997,6.799226158876223
0.40718699999999997,6.799233669507915
0.40721399999999996,6.799242281920693
0.40724099999999996,6.799251819041622
0.40726799999999996,6.799262087173502
0.40729499999999996,6.799272785652994
0.40732199999999996,6.799283571457484
0.40734899999999996,6.799294101458784
0.40737599999999996,6.799304032528704
0.40740299999999996,6.799313080062967
0.40742999999999996,6.799321494403516
0.40745699999999996,6.799329812561315
0.40748399999999996,6.7993385742729044
0.407511,6.799348319274821
0.407538,6.7993595474254835
0.407565,6.79937222146534
0.407592,6.799385919158166
0.407619,6.799400209879786
0.407646,6.79941466300602
0.407673,6.799428893674445
0.4077,6.799443477622047
0.407727,6.7994599027339255
0.407754,6.7994796929585295
0.407781,6.799504372244307
0.407808,6.799535414892248
0.407835,6.799572501459541
0.407862,6.799613058288498
0.407889,6.799654368469849
0.407916,6.799693715094315
0.407943,6.7997284047776825
0.40797,6.799757503044765
0.407997,6.799783022819554
0.408024,6.799807258291462
0.408051,6.7998325036498946
0.408078,6.799861047981372
0.408105,6.799894040242079
0.408132,6.799930056352885
0.408159,6.799967319506692
0.408186,6.800004052896406
0.408213,6.800038480060838
0.40824,6.800069462967833
0.408267,6.800097824577918
0.408294,6.800124763118116
0.408321,6.800151476815444
0.408348,6.800179163896928
0.408375,6.800208780456421
0.408402,6.800240258630722
0.408429,6.8002732599274776
0.408456,6.8003074458526855
0.408483,6.800342477912354
0.40851,6.800377962012052
0.408537,6.800413177478974
0.408564,6.800447284786309
0.408591,6.8004794442366
0.408618,6.800508816132389
0.408645,6.800534753649833
0.408672,6.8005582084141105
0.408699,6.800580922255288
0.408726,6.8006046426153075
0.408753,6.800631116936118
0.40878,6.800661932673786
0.408807,6.8006967544854025
0.408834,6.80073397594561
0.408861,6.800771968027716
0.408888,6.800809101705023
0.408915,6.800843806090225
0.40894199999999997,6.80087557763476
0.40896899999999997,6.800904848768662
0.40899599999999997,6.8009320836471865
0.40902299999999997,6.800957746425592
0.40904999999999997,6.800982307503802
0.40907699999999997,6.8010064291751595
0.40910399999999997,6.80103099702385
0.40913099999999997,6.801056909203442
0.40915799999999997,6.801085063867513
0.40918499999999997,6.801116345921182
0.40921199999999996,6.801150847053154
0.40923899999999996,6.801187430437836
0.40926599999999996,6.801224853684395
0.40929299999999996,6.801261874401998
0.40931999999999996,6.801297253058762
0.40934699999999996,6.801330193151706
0.40937399999999996,6.801360816515796
0.40940099999999996,6.801389359055403
0.40942799999999996,6.801416056674879
0.40945499999999996,6.801441145419246
0.40948199999999996,6.801464977297247
0.409509,6.801488230170496
0.409536,6.8015116387127215
0.409563,6.801535937597643
0.40959,6.801561861498629
0.409617,6.801589858251102
0.409644,6.801619264979714
0.409671,6.8016491500009755
0.409698,6.801678581631399
0.409725,6.801706628187498
0.409752,6.801732478601153
0.409779,6.801755969266273
0.409806,6.801777152899888
0.409833,6.801796082371199
0.40986,6.801812810549412
0.409887,6.801827405651213
0.409914,6.801840051068224
0.409941,6.801850982505574
0.409968,6.801860435930349
0.409995,6.801868647309636
0.410022,6.8018758466983185
0.410049,6.8018822004851005
0.410076,6.801887836266776
0.410103,6.80189288108885
0.41013,6.801897461996828
0.410157,6.8019017075285895
0.410184,6.8019057704542965
0.410211,6.801909823221348
0.410238,6.801914038846122
0.410265,6.801918590344994
0.410292,6.801923657325998
0.410319,6.801929593543493
0.410346,6.801936940423688
0.410373,6.801946248694308
0.4104,6.801958069083066
0.410427,6.8019729353850735
0.410454,6.801990558688047
0.410481,6.802009475093925
0.410508,6.802028130498722
0.410535,6.802044970798454
0.410562,6.802058451492295
0.410589,6.80206811471223
0.410616,6.802075573633267
0.410643,6.802082673977415
0.41067,6.802091261466681
0.410697,6.802103180540246
0.410724,6.802119687579139
0.410751,6.802140520793311
0.410778,6.802165176686447
0.410805,6.8021931517622365
0.410832,6.802223942534782
0.410859,6.802257226129084
0.410886,6.802293320199182
0.410913,6.802332684328395
0.41093999999999997,6.802375778100037
0.41096699999999997,6.802423061097425
0.41099399999999997,6.8024747470386755
0.41102099999999997,6.802529846433863
0.41104799999999997,6.8025870023059305
0.41107499999999997,6.80264485758655
0.41110199999999997,6.8027020552073925
0.41112899999999997,6.802757400569892
0.41115599999999997,6.802810805420922
0.41118299999999997,6.8028626427005054
0.41120999999999996,6.80291328687641
0.41123699999999996,6.802963112416403
0.41126399999999996,6.803012497663623
0.41129099999999996,6.803061858629836
0.41131799999999996,6.803111632528587
0.41134499999999996,6.803162256810397
0.41137199999999996,6.803214168925784
0.41139899999999996,6.803267749651902
0.41142599999999996,6.803322561392359
0.41145299999999996,6.803377551382619
0.41147999999999996,6.803431651866589
0.411507,6.803483795088178
0.411534,6.8035329588024664
0.411561,6.803579158710314
0.411588,6.803623443586701
0.411615,6.803666906743441
0.411642,6.8037106414923505
0.411669,6.80375570966391
0.411696,6.803801909043259
0.411723,6.803847371728408
0.41175,6.803890116085702
0.411777,6.80392816048148
0.411804,6.8039595429425015
0.411831,6.803984006893756
0.411858,6.804004296199063
0.411885,6.804023459599269
0.411912,6.804044545835205
0.411939,6.804070598705693
0.411966,6.804103247083734
0.411993,6.8041407601104575
0.41202,6.804180919137149
0.412047,6.8042215055151045
0.412074,6.804260300736722
0.412101,6.80429557671549
0.412128,6.804327194023125
0.412155,6.804355334337744
0.412182,6.8043801793374765
0.412209,6.804401910700442
0.412236,6.804420797633135
0.412263,6.804437500096818
0.41229,6.804452787054173
0.412317,6.804467427472661
0.412344,6.8044821903197406
0.412371,6.804497718507953
0.412398,6.804513872029071
0.412425,6.804530210735652
0.412452,6.804546293866623
0.412479,6.804561680660915
0.412506,6.804576018134289
0.412533,6.804589725644218
0.41256,6.804603623792891
0.412587,6.804618536606623
0.412614,6.804635288111734
0.412641,6.8046546453046455
0.412668,6.804676642341757
0.412695,6.804700805139504
0.412722,6.804726649399014
0.412749,6.804753690821429
0.412776,6.804781459106984
0.412803,6.804809761927893
0.41283,6.804838662477311
0.412857,6.804868233447312
0.412884,6.804898547529973
0.412911,6.8049296693183905
0.41293799999999997,6.8049613888960545
0.41296499999999997,6.804993161473907
0.41299199999999997,6.8050244219416
0.41301899999999997,6.8050546051887855
0.41304599999999997,6.805083155337686
0.41307299999999997,6.805110148381525
0.41309999999999997,6.805136687355285
0.41312699999999997,6.805163969454442
0.41315399999999997,6.805193191874478
0.41318099999999996,6.805225549062306
0.41320799999999996,6.805261710354318
0.41323499999999996,6.8053012005867854
0.41326199999999996,6.805343393851016
0.41328899999999996,6.8053876642383315
0.41331599999999996,6.805433385834919
0.41334299999999996,6.8054799261354
0.41336999999999996,6.805526633112793
0.41339699999999996,6.805572851143259
0.41342399999999996,6.8056179246029584
0.41345099999999996,6.80566119786805
0.413478,6.805702314818803
0.413505,6.80574214356077
0.413532,6.805781864950743
0.413559,6.805822659845632
0.413586,6.805865709102347
0.413613,6.805911965832422
0.41364,6.805961091276819
0.413667,6.806012291722134
0.413694,6.806064772947083
0.413721,6.806117740730381
0.413748,6.806170469125536
0.413775,6.806222777365494
0.413802,6.806274745871457
0.413829,6.806326456703707
0.413856,6.806377991922531
0.413883,6.806429402826379
0.41391,6.806480385956647
0.413937,6.806530410324989
0.413964,6.806578941210896
0.413991,6.806625443893864
0.414018,6.806669414091765
0.414045,6.806710880091485
0.414072,6.806750323563741
0.414099,6.806788240651844
0.414126,6.806825127499096
0.414153,6.806861474685549
0.41418,6.806897611712567
0.414207,6.806933686119912
0.414234,6.80696983568805
0.414261,6.807006198197439
0.414288,6.807042910031645
0.414315,6.807080030370767
0.414342,6.807117502383292
0.414369,6.807155259673356
0.414396,6.8071932358451015
0.414423,6.807231364465943
0.41445,6.807269574066923
0.414477,6.807307783061545
0.414504,6.807345908652527
0.414531,6.8073838680426
0.414558,6.807421578626925
0.414585,6.807459082161662
0.414612,6.807496758567291
0.414639,6.8075350446999705
0.414666,6.807574377415869
0.414693,6.807615193568505
0.41472,6.807657670748233
0.414747,6.807701016135265
0.414774,6.807744209910186
0.414801,6.807786232253572
0.414828,6.80782606334601
0.414855,6.807863004981594
0.414882,6.807898026839729
0.414909,6.807932637621106
0.41493599999999997,6.807968346296229
0.41496299999999997,6.808006661835608
0.41498999999999997,6.808048821633707
0.41501699999999997,6.808094097828381
0.41504399999999997,6.808140897841117
0.41507099999999997,6.808187625348284
0.41509799999999997,6.808232684026256
0.41512499999999997,6.808274638014612
0.41515199999999997,6.808313711822967
0.41517899999999996,6.808351111226447
0.41520599999999996,6.8083880547503295
0.41523299999999996,6.808425760919893
0.41525999999999996,6.808465340567653
0.41528699999999996,6.808506234287153
0.41531399999999996,6.808546566146598
0.41534099999999996,6.808584424522366
0.41536799999999996,6.808617897790844
0.41539499999999996,6.808645174685826
0.41542199999999996,6.808666951483473
0.41544899999999996,6.808686548005139
0.415476,6.808707407645015
0.415503,6.808732973797293
0.41553,6.808766628583176
0.415557,6.808808986241267
0.415584,6.8088568247472345
0.415611,6.8089066399652545
0.415638,6.808954927759507
0.415665,6.808998202015197
0.415692,6.809034809916873
0.415719,6.809066486209603
0.415746,6.809095331745488
0.415773,6.809123447376642
0.4158,6.80915293181722
0.415827,6.809185075721848
0.415854,6.80921915012873
0.415881,6.809254115718979
0.415908,6.809288933173717
0.415935,6.80932256323418
0.415962,6.809354477660062
0.415989,6.809385900326843
0.416016,6.809418430322744
0.416043,6.809453666735985
0.41607,6.809493208654788
0.416097,6.809538227321679
0.416124,6.809587870634034
0.416151,6.809640688948766
0.416178,6.8096952325349
0.416205,6.809750051661462
0.416232,6.8098038421358
0.416259,6.809856256077136
0.416286,6.809907331621119
0.416313,6.809957107977144
0.41634,6.810005624354613
0.416367,6.810052960073834
0.416394,6.810099569518923
0.416421,6.810146111772982
0.416448,6.810193247988794
0.416475,6.810241639319148
0.416502,6.810291907521254
0.416529,6.810344129934883
0.416556,6.810397986717627
0.416583,6.810453148999462
0.41661,6.810509287910352
0.416637,6.810566071119452
0.416664,6.8106230913998544
0.416691,6.810679869151679
0.416718,6.810735921819026
0.416745,6.810790766845995
0.416772,6.810843938631888
0.416799,6.81089560829911
0.416826,6.810946761359731
0.416853,6.810998436490359
0.41688,6.811051672367594
0.41690699999999997,6.811107495552403
0.41693399999999997,6.811165976454095
0.41696099999999997,6.811225554037092
0.41698799999999997,6.811284507883562
0.41701499999999997,6.811341117575674
0.41704199999999997,6.8113936662436725
0.41706899999999997,6.8114413035949175
0.41709599999999997,6.811485172227724
0.41712299999999997,6.811526693851471
0.41714999999999997,6.811567290175537
0.41717699999999996,6.81160838278565
0.41720399999999996,6.811651109566049
0.41723099999999996,6.811695719627513
0.41725799999999996,6.811742288502154
0.41728499999999996,6.811790891722074
0.41731199999999996,6.811841604819387
0.41733899999999996,6.811894283497919
0.41736599999999996,6.811947834934046
0.41739299999999996,6.81200091052804
0.41741999999999996,6.812052161676345
0.41744699999999996,6.812100239775416
0.417474,6.8121441026817635
0.417501,6.812184545937067
0.417528,6.812223046964282
0.417555,6.812261084309615
0.417582,6.812300136519281
0.417609,6.812341599042872
0.417636,6.812386163241334
0.417663,6.812434165908991
0.41769,6.812485941139405
0.417717,6.812541823026127
0.417744,6.812602023707176
0.417771,6.81266525295686
0.417798,6.812729209522027
0.417825,6.812791573319471
0.417852,6.81285002426598
0.417879,6.812902367351787
0.417906,6.8129487709444785
0.417933,6.812991512544287
0.41796,6.813032943669362
0.417987,6.813075415837853
0.418014,6.813121221979447
0.418041,6.813170788772255
0.418068,6.813222332862901
0.418095,6.8132739429368465
0.418122,6.813323707679549
0.418149,6.813369737559375
0.418176,6.813411512388287
0.418203,6.81345067112181
0.41823,6.813489042800178
0.418257,6.8135284564636125
0.418284,6.813570735921917
0.418311,6.813616830866613
0.418338,6.813665845034968
0.418365,6.813716647801342
0.418392,6.813768108540091
0.418419,6.813819097117136
0.418446,6.813868957271227
0.418473,6.8139183905046075
0.4185,6.813968339964351
0.418527,6.814019748797526
0.418554,6.814073560151179
0.418581,6.8141303423979664
0.418608,6.814189183221191
0.418635,6.8142488046775105
0.418662,6.814307928823571
0.418689,6.814365277716027
0.418716,6.814419808774293
0.418743,6.814471768956835
0.41877,6.8145218445998115
0.418797,6.814570722410037
0.418824,6.814619089094341
0.418851,6.814667578797787
0.418878,6.8147164225881065
0.41890499999999997,6.814765664991626
0.41893199999999997,6.814815349521125
0.41895899999999997,6.814865519689376
0.41898599999999997,6.814916186190049
0.41901299999999997,6.814966997778318
0.41903999999999997,6.815017378675459
0.41906699999999997,6.815066749743826
0.41909399999999997,6.815114531845774
0.41912099999999997,6.815160184469905
0.41914799999999997,6.815203811783944
0.41917499999999996,6.815246050731705
0.41920199999999996,6.815287554247313
0.41922899999999996,6.815328975264896
0.41925599999999996,6.815370961541837
0.41928299999999996,6.8154140193932795
0.41930999999999996,6.815458500015949
0.41933699999999996,6.8155047466872745
0.41936399999999996,6.815553102684688
0.41939099999999996,6.81560390013853
0.41941799999999996,6.815656905065426
0.41944499999999996,6.815711060461875
0.419472,6.815765244530084
0.419499,6.815818335472256
0.419526,6.815869218122875
0.419553,6.815917578533167
0.41958,6.815964658144084
0.419607,6.816011877004335
0.419634,6.816060655162625
0.419661,6.81611241129914
0.419688,6.816167855390494
0.419715,6.816225832228338
0.419742,6.8162848833968726
0.419769,6.816343550480296
0.419796,6.816400375078008
0.419823,6.816454345796972
0.41985,6.816506068591772
0.419877,6.81655651508648
0.419904,6.816606656905165
0.419931,6.816657465671894
0.419958,6.816709748202182
0.419985,6.816763488254685
0.420012,6.816818413173352
0.420039,6.816874250218936
0.420066,6.81693072665219
0.420093,6.816987619462985
0.42012,6.817045051534147
0.420147,6.817103292699417
0.420174,6.817162613329153
0.420201,6.81722328379371
0.420228,6.817285525899229
0.420255,6.817349078371047
0.420282,6.817413403047983
0.420309,6.8174779584920016
0.420336,6.81754220326506
0.420363,6.817605609183165
0.42039,6.817667844558201
0.420417,6.817728728037604
0.420444,6.817788082082772
0.420471,6.817845729155108
0.420498,6.817901507713256
0.420525,6.817955632755658
0.420552,6.818008700662919
0.420579,6.818061324781425
0.420606,6.818114118457555
0.420633,6.818167684260185
0.42066,6.818222174110104
0.420687,6.818277135508404
0.420714,6.8183320735909945
0.420741,6.8183864934937946
0.420768,6.818439904873969
0.420795,6.818492232946994
0.420822,6.8185441474693835
0.420849,6.818596395614399
0.420876,6.8186497245553115
0.42090299999999997,6.8187048798666625
0.42092999999999997,6.818762101570066
0.42095699999999997,6.8188204062342646
0.42098399999999997,6.818878628997166
0.42101099999999997,6.818935604996674
0.42103799999999997,6.818990169436759
0.42106499999999997,6.819041461409642
0.42109199999999997,6.819089624151107
0.42111899999999997,6.819135008013247
0.42114599999999996,6.819177963348157
0.42117299999999996,6.819218840507931
0.42119999999999996,6.819258148170946
0.42122699999999996,6.819297116229743
0.42125399999999996,6.819337179825192
0.42128099999999996,6.819379774112824
0.42130799999999996,6.819426334248174
0.42133499999999996,6.819477918379664
0.42136199999999996,6.819533193696254
0.42138899999999996,6.81958989300876
0.42141599999999996,6.819645746975976
0.42144299999999996,6.819698486256705
0.42147,6.819746137645913
0.421497,6.819789392874814
0.421524,6.81983035380789
0.421551,6.819871135145817
0.421578,6.819913851589261
0.421605,6.819960461027715
0.421632,6.820010854775309
0.421659,6.820063465248261
0.421686,6.820116694225521
0.421713,6.82016894348604
0.42174,6.82021869997984
0.421767,6.820266192998458
0.421794,6.8203132817185015
0.421821,6.8203618879649595
0.421848,6.820413933562818
0.421875,6.820471287839742
0.421902,6.82053397267784
0.421929,6.820599716305867
0.421956,6.82066610390229
0.421983,6.820730720645578
0.42201,6.820791174970066
0.422037,6.820846751655452
0.422064,6.820899509728708
0.422091,6.820951768676063
0.422118,6.821005847983745
0.422145,6.821064061817564
0.422172,6.821127604345001
0.422199,6.8211951747528
0.422226,6.821265135241508
0.422253,6.821335848011668
0.42228,6.821405675517899
0.422307,6.821473387776097
0.422334,6.821538989755113
0.422361,6.821602719444818
0.422388,6.821664814835094
0.422415,6.8217255139158155
0.422442,6.821785148529101
0.422469,6.82184444193121
0.422496,6.8219042194023665
0.422523,6.82196530622305
0.42255,6.822028527673746
0.422577,6.822094475276652
0.422604,6.822162386981488
0.422631,6.822231014686449
0.422658,6.822299109658119
0.422685,6.822365423163081
0.422712,6.822428828855205
0.422739,6.822489199346387
0.422766,6.8225468948081955
0.422793,6.822602278706815
0.42282,6.822655714508426
0.422847,6.822707571924531
0.42287399999999997,6.8227582944655705
0.42290099999999997,6.822808373828837
0.42292799999999997,6.822858302540968
0.42295499999999997,6.822908573128599
0.42298199999999997,6.82295965992227
0.42300899999999997,6.823011709737306
0.42303599999999997,6.823064585638521
0.42306299999999997,6.823118141304081
0.42308999999999997,6.8231722304121485
0.42311699999999997,6.823226701971739
0.42314399999999996,6.823281264985519
0.42317099999999996,6.823335467503358
0.42319799999999996,6.823388848691134
0.42322499999999996,6.823440947714735
0.42325199999999996,6.8234913140790825
0.42327899999999996,6.823540096185582
0.42330599999999996,6.823588358599171
0.42333299999999996,6.823637243294147
0.42335999999999996,6.823687892244808
0.42338699999999996,6.823741443550087
0.42341399999999996,6.823798464484828
0.423441,6.823858354162317
0.423468,6.823920368781354
0.423495,6.823983764540737
0.423522,6.8240477978042575
0.423549,6.824111847718142
0.423576,6.8241756338386255
0.423603,6.824238934232588
0.42363,6.82430152696691
0.423657,6.824363190109155
0.423684,6.824423896500758
0.423711,6.824484362799968
0.423738,6.82454548319545
0.423765,6.824608151875879
0.423792,6.8246732630299265
0.423819,6.824741447761105
0.423846,6.824811944719207
0.423873,6.82488353359585
0.4239,6.824954993800168
0.423927,6.825025104741294
0.423954,6.825092780130827
0.423981,6.825157926652227
0.424008,6.825220896195575
0.424035,6.825282042754292
0.424062,6.825341720321796
0.424089,6.825400284053917
0.424116,6.825458101420916
0.424143,6.825515547303399
0.42417,6.825572996683535
0.424197,6.8256308245435
0.424224,6.825689388171364
0.424251,6.825748762912563
0.424278,6.82580879793236
0.424305,6.82586933602448
0.424332,6.8259302199826415
0.424359,6.825991285293997
0.424386,6.826052178791477
0.424413,6.826112346443931
0.42444,6.826171224468659
0.424467,6.826228249082953
0.424494,6.826282866359162
0.424521,6.826334987017231
0.424548,6.826385177294572
0.424575,6.826434052880579
0.424602,6.826482229464639
0.424629,6.826530321726232
0.424656,6.826578835000045
0.424683,6.826628068841919
0.42471,6.826678300058828
0.424737,6.8267298054577505
0.424764,6.826782860879369
0.424791,6.826837333574179
0.424818,6.826892049845183
0.424845,6.826945672643217
0.42487199999999997,6.826996864919115
0.42489899999999997,6.827044289682284
0.42492599999999997,6.827087351861231
0.42495299999999997,6.827128051475676
0.42497999999999997,6.827168955611979
0.42500699999999997,6.827212631356513
0.42503399999999997,6.827261645795637
0.42506099999999997,6.827317811822131
0.42508799999999997,6.82737930275968
0.42511499999999997,6.827443195478228
0.42514199999999996,6.827506566625173
0.42516899999999996,6.827566492847917
0.42519599999999996,6.8276206409569555
0.42522299999999996,6.8276706382294705
0.42524999999999996,6.827719741359389
0.42527699999999996,6.8277712120743
0.42530399999999996,6.827828312101785
0.42533099999999996,6.827893871713506
0.42535799999999996,6.827966593495633
0.42538499999999996,6.828042885799749
0.42541199999999996,6.828119132350544
0.425439,6.828191716872703
0.425466,6.8282572773914385
0.425493,6.828316058415978
0.42552,6.828370982539355
0.425547,6.82842503580357
0.425574,6.828481204250612
0.425601,6.828542364182093
0.425628,6.82860894251893
0.425655,6.828678957568548
0.425682,6.828750326052158
0.425709,6.8288209646909515
0.425736,6.82888883046023
0.425763,6.828953452647047
0.42579,6.829016407338058
0.425817,6.829079407845492
0.425844,6.829144167481585
0.425871,6.829212384996132
0.425898,6.8292845444143095
0.425925,6.829359019234979
0.425952,6.829433971910394
0.425979,6.829507564892805
0.426006,6.829577964403939
0.426033,6.829644346692292
0.42606,6.829708255114588
0.426087,6.829771571693194
0.426114,6.82983617845047
0.426141,6.829903957173041
0.426168,6.829976103727861
0.426195,6.830051622237977
0.426222,6.830129079988855
0.426249,6.830207044265961
0.426276,6.830284082354768
0.426303,6.830358983818699
0.42633,6.830431516824674
0.426357,6.830501718770369
0.426384,6.830569627061452
0.426411,6.830635279103586
0.426438,6.830698808657461
0.426465,6.830760939395219
0.426492,6.830822618146454
0.426519,6.830884792159434
0.426546,6.830948408682427
0.426573,6.831014295157117
0.4266,6.831082241028484
0.426627,6.831151503296383
0.426654,6.831221334620007
0.426681,6.831290987658553
0.426708,6.8313597396008365
0.426735,6.831427177430936
0.426762,6.831493100358449
0.426789,6.8315573117291155
0.426816,6.831619614888679
0.426843,6.8316798373266545
0.42686999999999997,6.831738276270221
0.42689699999999997,6.831795655555105
0.42692399999999997,6.831852714509891
0.42695099999999997,6.831910192463158
0.42697799999999997,6.831968812918009
0.42700499999999997,6.832028776530753
0.42703199999999997,6.832089653833932
0.42705899999999997,6.832150977844675
0.42708599999999997,6.832212281580116
0.42711299999999996,6.832273102590444
0.42713999999999996,6.8323332779572885
0.42716699999999996,6.832393125609378
0.42719399999999996,6.832453006838214
0.42722099999999996,6.832513282935298
0.42724799999999996,6.83257431388891
0.42727499999999996,6.83263622418163
0.42730199999999996,6.83269863159135
0.42732899999999996,6.832761088148861
0.42735599999999996,6.83282314588494
0.42738299999999996,6.832884356959033
0.42740999999999996,6.8329444200948055
0.427437,6.8330034622455695
0.427464,6.833061688157782
0.427491,6.833119302577904
0.427518,6.833176510252397
0.427545,6.833233508571667
0.427572,6.833290465272988
0.427599,6.833347540622678
0.427626,6.833404894887066
0.427653,6.833462688332468
0.42768,6.833521053848091
0.427707,6.833579971217663
0.427734,6.833639367028057
0.427761,6.8336991678129735
0.427788,6.83375930010612
0.427815,6.833819699193698
0.427842,6.833880368957178
0.427869,6.833941345621666
0.427896,6.8340026656024095
0.427923,6.83406436531466
0.42795,6.834126473157916
0.427977,6.834188926983786
0.428004,6.834251607453295
0.428031,6.834314394327945
0.428058,6.834377167369245
0.428085,6.834439821242271
0.428112,6.834502506368155
0.428139,6.8345655882735565
0.428166,6.834629439182168
0.428193,6.834694431317675
0.42822,6.834760923965394
0.428247,6.834828910630144
0.428274,6.834897976584478
0.428301,6.834967685640113
0.428328,6.83503760160876
0.428355,6.8351072927608065
0.428382,6.835176564266252
0.428409,6.835245571888017
0.428436,6.835314499687341
0.428463,6.835383531725469
0.42849,6.83545285279726
0.428517,6.835522742505039
0.428544,6.83559366792268
0.428571,6.835666118137095
0.428598,6.835740582235205
0.428625,6.835817548722739
0.428652,6.835897163863126
0.428679,6.835978655645828
0.428706,6.8360610996508395
0.428733,6.836143571458151
0.42876,6.836225146652762
0.428787,6.83630518281161
0.428814,6.836384078463405
0.42884099999999997,6.836462472275115
0.42886799999999997,6.8365410029137035
0.42889499999999997,6.836620309046134
0.42892199999999997,6.836700785650716
0.42894899999999997,6.836781585748415
0.42897599999999997,6.8368614677106825
0.42900299999999997,6.83693918974577
0.42902999999999997,6.837013510061928
0.42905699999999997,6.837083482195815
0.42908399999999997,6.83715025807664
0.42911099999999996,6.837215898147799
0.42913799999999996,6.8372824664955285
0.42916499999999996,6.837352027206065
0.42919199999999996,6.837426416972461
0.42921899999999996,6.837505157306085
0.42924599999999996,6.837586418459758
0.42927299999999996,6.837668353778065
0.42929999999999996,6.8377491166055915
0.42932699999999996,6.837826960695311
0.42935399999999996,6.837901668489588
0.42938099999999996,6.837974212807594
0.42940799999999996,6.8380455978844195
0.429435,6.838116827955162
0.429462,6.838188873104706
0.429489,6.838261873466607
0.429516,6.838335113723149
0.429543,6.8384078393049705
0.42957,6.83847929564271
0.429597,6.838548731743496
0.429624,6.838615552467406
0.429651,6.838679375437588
0.429678,6.838739833582518
0.429705,6.838796559830671
0.429732,6.838849194759051
0.429759,6.838898125003917
0.429786,6.83894509847793
0.429813,6.83899200791581
0.42984,6.839040746052276
0.429867,6.839093202707478
0.429894,6.839150245217078
0.429921,6.8392102188804005
0.429948,6.839271087021471
0.429975,6.839330812964325
0.430002,6.839387360151082
0.430029,6.839439435235355
0.430056,6.839488250017976
0.430083,6.839535543576795
0.43011,6.83958305498966
0.430137,6.8396325233344175
0.430164,6.839685377539166
0.430191,6.839741604924029
0.430218,6.839800774270156
0.430245,6.839862454313528
0.430272,6.839926213790125
0.430299,6.839991578109929
0.430326,6.840057792096114
0.430353,6.840123988798403
0.43038,6.840189300978166
0.430407,6.840252861396768
0.430434,6.84031391805095
0.430461,6.840372779668887
0.430488,6.840430326631435
0.430515,6.840487444859908
0.430542,6.840545020275618
0.430569,6.8406039031221875
0.430596,6.8406644613231355
0.430623,6.840726716215633
0.43065,6.84079068153872
0.430677,6.840856371031441
0.430704,6.840923799161217
0.430731,6.8409929957520506
0.430758,6.841064005246833
0.430785,6.841136872669175
0.430812,6.841211643042692
0.43083899999999997,6.841288344867613
0.43086599999999997,6.8413664025300545
0.43089299999999997,6.841444477078784
0.43091999999999997,6.8415211806472405
0.43094699999999997,6.841595125368862
0.43097399999999997,6.841664938224486
0.43100099999999997,6.841730374833372
0.43102799999999997,6.841793092658843
0.43105499999999997,6.841854931978231
0.43108199999999997,6.841917733068888
0.43110899999999996,6.841983331768669
0.43113599999999996,6.842052559386539
0.43116299999999996,6.842123974050681
0.43118999999999996,6.842195821300575
0.43121699999999996,6.842266346675704
0.43124399999999996,6.842333796127463
0.43127099999999996,6.842397199275579
0.43129799999999996,6.842457999705425
0.43132499999999996,6.8425181043132515
0.43135199999999996,6.842579419995315
0.43137899999999996,6.842643853647865
0.43140599999999996,6.842712636375361
0.431433,6.84278412359974
0.43146,6.842855905976175
0.431487,6.8429255741535355
0.431514,6.842990718780685
0.431541,6.84304950282557
0.431568,6.843103472417054
0.431595,6.843155412342031
0.431622,6.843208109244513
0.431649,6.843264349768506
0.431676,6.843326541708613
0.431703,6.843393943095397
0.43173,6.843464250683836
0.431757,6.843535150026791
0.431784,6.843604326677117
0.431811,6.843669675676213
0.431838,6.843731618773392
0.431865,6.843792252330623
0.431892,6.843853702688192
0.431919,6.843918096186396
0.431946,6.84398744658841
0.431973,6.844061682488169
0.432,6.844138894009202
