ALLKE,ALLIE,TIME
4.41015625,5452.0,0.32050657272338867
4.41015625,5452.0,0.32055947184562683
4.41015625,5452.0,0.320612370967865
4.41015625,5456.0,0.32066527009010315
4.41015625,5456.0,0.3207181692123413
4.41015625,5456.0,0.32077106833457947
4.40625,5456.0,0.3208239674568176
4.40625,5460.0,0.3208768665790558
4.40625,5460.0,0.32092976570129395
4.40625,5460.0,0.3209826648235321
4.40625,5460.0,0.32103556394577026
4.40625,5464.0,0.3210884630680084
4.40625,5464.0,0.3211413621902466
4.40625,5464.0,0.32119426131248474
4.40625,5464.0,0.3212471604347229
4.40234375,5468.0,0.32130005955696106
4.40234375,5468.0,0.3213529586791992
4.40234375,5468.0,0.3214058578014374
4.40234375,5468.0,0.32145875692367554
4.40234375,5472.0,0.3215116560459137
4.40234375,5472.0,0.32156455516815186
4.40234375,5472.0,0.32161745429039
4.40234375,5472.0,0.3216703534126282
4.40234375,5476.0,0.32172325253486633
4.40234375,5476.0,0.3217761516571045
4.40234375,5476.0,0.32182905077934265
4.40234375,5476.0,0.3218819499015808
4.40234375,5480.0,0.32193484902381897
4.3984375,5480.0,0.32198774814605713
4.3984375,5480.0,0.3220406472682953
4.3984375,5480.0,0.32209354639053345
4.3984375,5484.0,0.3221464455127716
4.3984375,5484.0,0.32219934463500977
4.3984375,5484.0,0.3222522437572479
4.3984375,5484.0,0.3223051428794861
4.3984375,5488.0,0.32235804200172424
4.3984375,5488.0,0.3224109411239624
4.3984375,5488.0,0.32246384024620056
4.3984375,5488.0,0.3225167393684387
4.3984375,5492.0,0.3225696384906769
4.3984375,5492.0,0.32262253761291504
4.3984375,5492.0,0.3226754367351532
4.3984375,5492.0,0.32272833585739136
4.3984375,5496.0,0.3227812349796295
4.3984375,5496.0,0.3228341341018677
4.3984375,5496.0,0.32288703322410583
4.3984375,5496.0,0.322939932346344
4.3984375,5500.0,0.32299283146858215
4.3984375,5500.0,0.3230457305908203
4.3984375,5500.0,0.32309862971305847
4.3984375,5500.0,0.32315152883529663
4.3984375,5504.0,0.3232044279575348
4.3984375,5504.0,0.32325732707977295
4.3984375,5504.0,0.3233102262020111
4.3984375,5504.0,0.32336312532424927
4.3984375,5508.0,0.3234160244464874
4.3984375,5508.0,0.3234689235687256
4.3984375,5508.0,0.32352182269096375
4.3984375,5508.0,0.3235747218132019
4.3984375,5512.0,0.32362762093544006
4.3984375,5512.0,0.3236805200576782
4.3984375,5512.0,0.3237334191799164
4.3984375,5512.0,0.32378631830215454
4.3984375,5516.0,0.3238392174243927
4.3984375,5516.0,0.32389211654663086
4.3984375,5516.0,0.323945015668869
4.3984375,5516.0,0.3239979147911072
4.3984375,5520.0,0.32405081391334534
4.3984375,5520.0,0.3241037130355835
4.3984375,5520.0,0.32415661215782166
4.3984375,5520.0,0.3242095112800598
4.3984375,5524.0,0.324262410402298
4.3984375,5524.0,0.32431530952453613
4.3984375,5524.0,0.3243682086467743
4.3984375,5524.0,0.32442110776901245
4.3984375,5528.0,0.3244740068912506
4.3984375,5528.0,0.32452690601348877
4.3984375,5528.0,0.32457980513572693
4.3984375,5528.0,0.3246327042579651
4.3984375,5532.0,0.32468560338020325
4.3984375,5532.0,0.3247385025024414
4.3984375,5532.0,0.32479140162467957
4.3984375,5532.0,0.3248443007469177
4.3984375,5536.0,0.3248971998691559
4.3984375,5536.0,0.32495009899139404
4.3984375,5536.0,0.3250029981136322
4.3984375,5536.0,0.32505589723587036
4.3984375,5540.0,0.3251087963581085
4.3984375,5540.0,0.3251616954803467
4.3984375,5540.0,0.32521459460258484
4.3984375,5540.0,0.325267493724823
4.3984375,5544.0,0.32532039284706116
4.3984375,5544.0,0.3253732919692993
4.40234375,5544.0,0.3254261910915375
4.40234375,5544.0,0.32547909021377563
4.40234375,5548.0,0.3255319893360138
4.40234375,5548.0,0.32558488845825195
4.40234375,5548.0,0.3256377875804901
4.40234375,5548.0,0.32569068670272827
4.40234375,5552.0,0.32574358582496643
4.40234375,5552.0,0.3257964849472046
4.40234375,5552.0,0.32584938406944275
4.40234375,5552.0,0.3259022831916809
4.40234375,5556.0,0.32595518231391907
4.40234375,5556.0,0.3260080814361572
4.40234375,5556.0,0.3260609805583954
4.40234375,5556.0,0.32611387968063354
4.40234375,5560.0,0.3261667788028717
4.40234375,5560.0,0.32621967792510986
4.40234375,5560.0,0.326272577047348
4.40625,5560.0,0.3263254761695862
4.40625,5564.0,0.32637837529182434
4.40625,5564.0,0.3264312744140625
4.40625,5564.0,0.32648417353630066
4.40625,5564.0,0.3265370726585388
4.40625,5568.0,0.326589971780777
4.40625,5568.0,0.32664287090301514
4.40625,5568.0,0.3266957700252533
4.40625,5568.0,0.32674866914749146
4.40625,5572.0,0.3268015682697296
4.40625,5572.0,0.3268544673919678
4.40625,5572.0,0.32690736651420593
4.40625,5572.0,0.3269602656364441
4.40625,5576.0,0.32701316475868225
4.40625,5576.0,0.3270660638809204
4.40625,5576.0,0.32711896300315857
4.40625,5576.0,0.32717186212539673
4.40625,5580.0,0.3272247612476349
4.40625,5580.0,0.32727766036987305
4.40625,5580.0,0.3273305594921112
4.40625,5580.0,0.32738345861434937
4.40625,5584.0,0.3274363577365875
4.40625,5584.0,0.3274892568588257
4.40625,5584.0,0.32754215598106384
4.40625,5588.0,0.327595055103302
4.40625,5588.0,0.32764795422554016
4.40625,5588.0,0.3277008533477783
4.40625,5588.0,0.3277537524700165
4.40625,5592.0,0.32780665159225464
4.40625,5592.0,0.3278595507144928
4.41015625,5592.0,0.32791244983673096
4.41015625,5592.0,0.3279653489589691
4.41015625,5596.0,0.3280182480812073
4.41015625,5596.0,0.32807114720344543
4.41015625,5596.0,0.3281240463256836
4.41015625,5596.0,0.32817694544792175
4.41015625,5600.0,0.3282298445701599
4.41015625,5600.0,0.32828274369239807
4.41015625,5600.0,0.32833564281463623
4.41015625,5600.0,0.3283885419368744
4.41015625,5604.0,0.32844144105911255
4.41015625,5604.0,0.3284943401813507
4.41015625,5604.0,0.32854723930358887
4.41015625,5604.0,0.328600138425827
4.41015625,5608.0,0.3286530375480652
4.41015625,5608.0,0.32870593667030334
4.41015625,5608.0,0.3287588357925415
4.41015625,5608.0,0.32881173491477966
4.41015625,5612.0,0.3288646340370178
4.41015625,5612.0,0.328917533159256
4.41015625,5612.0,0.32897043228149414
4.41015625,5612.0,0.3290233314037323
4.41015625,5616.0,0.32907623052597046
4.41015625,5616.0,0.3291291296482086
4.41015625,5616.0,0.3291820287704468
4.40625,5616.0,0.32923492789268494
4.40625,5620.0,0.3292878270149231
4.40625,5620.0,0.32934072613716125
4.40625,5620.0,0.3293936252593994
4.40625,5620.0,0.3294465243816376
4.40625,5624.0,0.32949942350387573
4.40625,5624.0,0.3295523226261139
4.40625,5624.0,0.32960522174835205
4.40625,5624.0,0.3296581208705902
4.40625,5628.0,0.32971101999282837
4.40625,5628.0,0.32976391911506653
4.40625,5628.0,0.3298168182373047
4.40625,5628.0,0.32986971735954285
4.40625,5632.0,0.329922616481781
4.40625,5632.0,0.32997551560401917
4.40625,5632.0,0.3300284147262573
4.40625,5632.0,0.3300813138484955
4.40625,5636.0,0.33013421297073364
4.40625,5636.0,0.3301871120929718
4.40625,5636.0,0.33024001121520996
4.40625,5636.0,0.3302929103374481
4.40625,5640.0,0.3303458094596863
4.40625,5640.0,0.33039870858192444
4.40625,5640.0,0.3304516077041626
4.40625,5640.0,0.33050450682640076
4.40625,5644.0,0.3305574059486389
4.40625,5644.0,0.3306103050708771
4.40625,5644.0,0.33066320419311523
4.40625,5644.0,0.3307161033153534
4.40625,5648.0,0.33076900243759155
4.40625,5648.0,0.3308219015598297
4.40625,5648.0,0.33087480068206787
4.40625,5648.0,0.33092769980430603
4.40625,5652.0,0.3309805989265442
4.40625,5652.0,0.33103349804878235
4.40625,5652.0,0.3310863971710205
4.40625,5652.0,0.33113929629325867
4.40625,5656.0,0.3311921954154968
4.40625,5656.0,0.331245094537735
4.40625,5656.0,0.33129799365997314
4.40625,5656.0,0.3313508927822113
4.40625,5660.0,0.33140379190444946
4.40625,5660.0,0.3314566910266876
4.40625,5660.0,0.3315095901489258
4.41015625,5660.0,0.33156248927116394
4.41015625,5664.0,0.3316153883934021
4.41015625,5664.0,0.33166828751564026
4.41015625,5664.0,0.3317211866378784
4.41015625,5664.0,0.3317740857601166
4.41015625,5668.0,0.33182698488235474
4.41015625,5668.0,0.3318798840045929
4.41015625,5668.0,0.33193278312683105
4.41015625,5668.0,0.3319856822490692
4.41015625,5672.0,0.3320385813713074
4.41015625,5672.0,0.33209148049354553
4.41015625,5672.0,0.3321443796157837
4.41015625,5672.0,0.33219727873802185
4.41015625,5676.0,0.33225017786026
4.41015625,5676.0,0.33230307698249817
4.41015625,5676.0,0.33235597610473633
4.41015625,5676.0,0.3324088752269745
4.41015625,5680.0,0.33246177434921265
4.41015625,5680.0,0.3325146734714508
4.41015625,5680.0,0.33256757259368896
4.41015625,5680.0,0.3326204717159271
4.41015625,5684.0,0.3326733708381653
4.4140625,5684.0,0.33272626996040344
4.4140625,5684.0,0.3327791690826416
4.4140625,5684.0,0.33283206820487976
4.4140625,5688.0,0.3328849673271179
4.4140625,5688.0,0.3329378664493561
4.4140625,5688.0,0.33299076557159424
4.4140625,5688.0,0.3330436646938324
4.4140625,5692.0,0.33309656381607056
4.4140625,5692.0,0.3331494629383087
4.4140625,5692.0,0.3332023620605469
4.4140625,5692.0,0.33325526118278503
4.4140625,5696.0,0.3333081603050232
4.4140625,5696.0,0.33336105942726135
4.4140625,5696.0,0.3334139585494995
4.4140625,5696.0,0.33346685767173767
4.4140625,5700.0,0.33351975679397583
4.4140625,5700.0,0.333572655916214
4.4140625,5700.0,0.33362555503845215
4.4140625,5700.0,0.3336784541606903
4.4140625,5704.0,0.33373135328292847
4.4140625,5704.0,0.3337842524051666
4.4140625,5704.0,0.3338371515274048
4.4140625,5704.0,0.33389005064964294
4.4140625,5708.0,0.3339429497718811
4.4140625,5708.0,0.33399584889411926
4.41796875,5708.0,0.3340487480163574
4.41796875,5712.0,0.3341016471385956
4.41796875,5712.0,0.33415454626083374
4.41796875,5712.0,0.3342074453830719
4.41796875,5712.0,0.33426034450531006
4.41796875,5716.0,0.3343132436275482
4.41796875,5716.0,0.3343661427497864
4.41796875,5716.0,0.33441904187202454
4.41796875,5716.0,0.3344719409942627
4.41796875,5720.0,0.33452484011650085
4.41796875,5720.0,0.334577739238739
4.41796875,5720.0,0.3346306383609772
4.41796875,5720.0,0.33468353748321533
4.41796875,5724.0,0.3347364366054535
4.41796875,5724.0,0.33478933572769165
4.41796875,5724.0,0.3348422348499298
4.41796875,5724.0,0.33489513397216797
4.41796875,5728.0,0.33494803309440613
4.41796875,5728.0,0.3350009322166443
4.41796875,5728.0,0.33505383133888245
4.41796875,5728.0,0.3351067304611206
4.41796875,5732.0,0.33515962958335876
4.41796875,5732.0,0.3352125287055969
4.41796875,5732.0,0.3352654278278351
4.41796875,5732.0,0.33531832695007324
4.41796875,5736.0,0.3353712260723114
4.41796875,5736.0,0.33542412519454956
4.41796875,5736.0,0.3354770243167877
4.41796875,5736.0,0.3355299234390259
4.41796875,5740.0,0.33558282256126404
4.41796875,5740.0,0.3356357216835022
4.41796875,5740.0,0.33568862080574036
4.41796875,5740.0,0.3357415199279785
4.41796875,5744.0,0.3357944190502167
4.41796875,5744.0,0.33584731817245483
4.41796875,5744.0,0.335900217294693
4.41796875,5744.0,0.33595311641693115
4.41796875,5748.0,0.3360060155391693
4.41796875,5748.0,0.33605891466140747
4.41796875,5748.0,0.33611181378364563
4.4140625,5748.0,0.3361647129058838
4.4140625,5752.0,0.33621761202812195
4.4140625,5752.0,0.3362705111503601
4.4140625,5752.0,0.33632341027259827
4.4140625,5752.0,0.3363763093948364
4.4140625,5756.0,0.3364292085170746
4.4140625,5756.0,0.33648210763931274
4.4140625,5756.0,0.3365350067615509
4.4140625,5756.0,0.33658790588378906
4.4140625,5760.0,0.3366408050060272
4.4140625,5760.0,0.3366937041282654
4.4140625,5760.0,0.33674660325050354
4.4140625,5760.0,0.3367995023727417
4.4140625,5764.0,0.33685240149497986
4.4140625,5764.0,0.336905300617218
4.4140625,5764.0,0.3369581997394562
4.4140625,5764.0,0.33701109886169434
4.4140625,5768.0,0.3370639979839325
4.4140625,5768.0,0.33711689710617065
4.4140625,5768.0,0.3371697962284088
4.4140625,5768.0,0.337222695350647
4.4140625,5772.0,0.33727559447288513
4.4140625,5772.0,0.3373284935951233
4.4140625,5772.0,0.33738139271736145
4.4140625,5772.0,0.3374342918395996
4.4140625,5776.0,0.33748719096183777
4.4140625,5776.0,0.3375400900840759
4.4140625,5776.0,0.3375929892063141
4.4140625,5776.0,0.33764588832855225
4.4140625,5780.0,0.3376987874507904
4.4140625,5780.0,0.33775168657302856
4.4140625,5780.0,0.3378045856952667
4.4140625,5780.0,0.3378574848175049
4.4140625,5784.0,0.33791038393974304
4.4140625,5784.0,0.3379632830619812
4.4140625,5784.0,0.33801618218421936
4.4140625,5784.0,0.3380690813064575
4.4140625,5788.0,0.3381219804286957
4.4140625,5788.0,0.33817487955093384
4.4140625,5788.0,0.338227778673172
4.4140625,5788.0,0.33828067779541016
4.4140625,5792.0,0.3383335769176483
4.4140625,5792.0,0.3383864760398865
4.4140625,5792.0,0.33843937516212463
4.4140625,5792.0,0.3384922742843628
4.4140625,5796.0,0.33854517340660095
4.4140625,5796.0,0.3385980725288391
4.4140625,5796.0,0.33865097165107727
4.4140625,5796.0,0.33870387077331543
4.4140625,5800.0,0.3387567698955536
4.4140625,5800.0,0.33880966901779175
4.4140625,5800.0,0.3388625681400299
4.4140625,5800.0,0.33891546726226807
4.4140625,5804.0,0.3389683663845062
4.4140625,5804.0,0.3390212655067444
4.4140625,5804.0,0.33907416462898254
4.4140625,5804.0,0.3391270637512207
4.4140625,5808.0,0.33917996287345886
4.4140625,5808.0,0.339232861995697
4.4140625,5808.0,0.3392857611179352
4.4140625,5808.0,0.33933866024017334
4.4140625,5812.0,0.3393915593624115
4.4140625,5812.0,0.33944445848464966
4.4140625,5812.0,0.3394973576068878
4.4140625,5812.0,0.339550256729126
4.4140625,5816.0,0.33960315585136414
4.4140625,5816.0,0.3396560549736023
4.4140625,5816.0,0.33970895409584045
4.4140625,5820.0,0.3397618532180786
4.4140625,5820.0,0.3398147523403168
4.4140625,5820.0,0.33986765146255493
4.4140625,5820.0,0.3399205505847931
4.4140625,5824.0,0.33997344970703125
4.4140625,5824.0,0.3400263488292694
4.4140625,5824.0,0.34007924795150757
4.4140625,5824.0,0.3401321470737457
4.4140625,5828.0,0.3401850461959839
4.4140625,5828.0,0.34023794531822205
4.4140625,5828.0,0.3402908444404602
4.4140625,5828.0,0.34034374356269836
4.41796875,5832.0,0.3403966426849365
4.41796875,5832.0,0.3404495418071747
4.41796875,5832.0,0.34050244092941284
4.41796875,5832.0,0.340555340051651
4.41796875,5836.0,0.34060823917388916
4.41796875,5836.0,0.3406611382961273
4.41796875,5836.0,0.3407140374183655
4.41796875,5836.0,0.34076693654060364
4.41796875,5840.0,0.3408198356628418
4.41796875,5840.0,0.34087273478507996
4.41796875,5840.0,0.3409256339073181
4.41796875,5840.0,0.3409785330295563
4.41796875,5844.0,0.34103143215179443
4.41796875,5844.0,0.3410843312740326
4.41796875,5844.0,0.34113723039627075
4.421875,5844.0,0.3411901295185089
4.421875,5848.0,0.34124302864074707
4.421875,5848.0,0.34129592776298523
4.421875,5848.0,0.3413488268852234
4.421875,5848.0,0.34140172600746155
4.421875,5852.0,0.3414546251296997
4.421875,5852.0,0.34150752425193787
4.421875,5852.0,0.341560423374176
4.421875,5852.0,0.3416133224964142
4.421875,5856.0,0.34166622161865234
4.421875,5856.0,0.3417191207408905
4.421875,5856.0,0.34177201986312866
4.421875,5856.0,0.3418249189853668
4.421875,5860.0,0.341877818107605
4.421875,5860.0,0.34193071722984314
4.42578125,5860.0,0.3419836163520813
4.42578125,5860.0,0.34203651547431946
4.42578125,5864.0,0.3420894145965576
4.42578125,5864.0,0.3421423137187958
4.42578125,5864.0,0.34219521284103394
4.42578125,5864.0,0.3422481119632721
4.42578125,5868.0,0.34230101108551025
4.42578125,5868.0,0.3423539102077484
4.42578125,5868.0,0.3424068093299866
4.42578125,5868.0,0.34245970845222473
4.42578125,5872.0,0.3425126075744629
4.42578125,5872.0,0.34256550669670105
4.42578125,5872.0,0.3426184058189392
4.42578125,5872.0,0.34267130494117737
4.42578125,5876.0,0.3427242040634155
4.42578125,5876.0,0.3427771031856537
4.42578125,5876.0,0.34283000230789185
4.42578125,5876.0,0.34288290143013
4.42578125,5880.0,0.34293580055236816
4.42578125,5880.0,0.3429886996746063
4.42578125,5880.0,0.3430415987968445
4.42578125,5880.0,0.34309449791908264
4.42578125,5884.0,0.3431473970413208
4.42578125,5884.0,0.34320029616355896
4.42578125,5884.0,0.3432531952857971
4.42578125,5884.0,0.3433060944080353
4.42578125,5888.0,0.34335899353027344
4.42578125,5888.0,0.3434118926525116
4.42578125,5888.0,0.34346479177474976
4.42578125,5888.0,0.3435176908969879
4.42578125,5892.0,0.3435705900192261
4.42578125,5892.0,0.34362348914146423
4.42578125,5892.0,0.3436763882637024
4.42578125,5892.0,0.34372928738594055
4.42578125,5896.0,0.3437821865081787
4.42578125,5896.0,0.34383508563041687
4.42578125,5896.0,0.34388798475265503
4.42578125,5896.0,0.3439408838748932
4.42578125,5900.0,0.34399378299713135
4.42578125,5900.0,0.3440466821193695
4.42578125,5900.0,0.34409958124160767
4.42578125,5900.0,0.3441524803638458
4.42578125,5904.0,0.344205379486084
4.42578125,5904.0,0.34425827860832214
4.42578125,5904.0,0.3443111777305603
4.42578125,5904.0,0.34436407685279846
4.42578125,5908.0,0.3444169759750366
4.42578125,5908.0,0.3444698750972748
4.42578125,5908.0,0.34452277421951294
4.42578125,5908.0,0.3445756733417511
4.42578125,5912.0,0.34462857246398926
4.42578125,5912.0,0.3446814715862274
4.42578125,5912.0,0.3447343707084656
4.42578125,5912.0,0.34478726983070374
4.42578125,5916.0,0.3448401689529419
4.42578125,5916.0,0.34489306807518005
4.42578125,5916.0,0.3449459671974182
4.42578125,5920.0,0.34499886631965637
4.42578125,5920.0,0.34505176544189453
4.42578125,5920.0,0.3451046645641327
4.42578125,5920.0,0.34515756368637085
4.42578125,5924.0,0.345210462808609
4.42578125,5924.0,0.34526336193084717
4.42578125,5924.0,0.3453162610530853
4.42578125,5924.0,0.3453691601753235
4.42578125,5928.0,0.34542205929756165
4.42578125,5928.0,0.3454749584197998
4.42578125,5928.0,0.34552785754203796
4.42578125,5928.0,0.3455807566642761
4.42578125,5932.0,0.3456336557865143
4.42578125,5932.0,0.34568655490875244
4.42578125,5932.0,0.3457394540309906
4.42578125,5932.0,0.34579235315322876
4.42578125,5936.0,0.3458452522754669
4.42578125,5936.0,0.3458981513977051
4.42578125,5936.0,0.34595105051994324
4.42578125,5936.0,0.3460039496421814
4.42578125,5940.0,0.34605684876441956
4.42578125,5940.0,0.3461097478866577
4.42578125,5940.0,0.3461626470088959
4.42578125,5940.0,0.34621554613113403
4.42578125,5944.0,0.3462684452533722
4.42578125,5944.0,0.34632134437561035
4.42578125,5944.0,0.3463742434978485
4.42578125,5944.0,0.34642714262008667
4.42578125,5948.0,0.34648004174232483
4.42578125,5948.0,0.346532940864563
4.42578125,5948.0,0.34658583998680115
4.42578125,5948.0,0.3466387391090393
4.42578125,5952.0,0.34669163823127747
4.42578125,5952.0,0.3467445373535156
4.421875,5952.0,0.3467974364757538
4.421875,5952.0,0.34685033559799194
4.421875,5956.0,0.3469032347202301
4.421875,5956.0,0.34695613384246826
4.421875,5956.0,0.3470090329647064
4.421875,5956.0,0.3470619320869446
4.421875,5960.0,0.34711483120918274
4.421875,5960.0,0.3471677303314209
4.421875,5960.0,0.34722062945365906
4.421875,5960.0,0.3472735285758972
4.421875,5964.0,0.3473264276981354
4.421875,5964.0,0.34737932682037354
4.421875,5964.0,0.3474322259426117
4.421875,5964.0,0.34748512506484985
4.421875,5968.0,0.347538024187088
4.421875,5968.0,0.34759092330932617
4.421875,5968.0,0.34764382243156433
4.421875,5968.0,0.3476967215538025
4.421875,5972.0,0.34774962067604065
4.421875,5972.0,0.3478025197982788
4.421875,5972.0,0.34785541892051697
4.421875,5972.0,0.3479083180427551
4.421875,5976.0,0.3479612171649933
4.421875,5976.0,0.34801411628723145
4.421875,5976.0,0.3480670154094696
4.421875,5976.0,0.34811991453170776
4.421875,5980.0,0.3481728136539459
4.421875,5980.0,0.3482257127761841
4.421875,5980.0,0.34827861189842224
4.42578125,5980.0,0.3483315110206604
4.42578125,5984.0,0.34838441014289856
4.42578125,5984.0,0.3484373092651367
4.42578125,5984.0,0.3484902083873749
4.42578125,5984.0,0.34854310750961304
4.42578125,5988.0,0.3485960066318512
4.42578125,5988.0,0.34864890575408936
4.42578125,5988.0,0.3487018048763275
4.42578125,5988.0,0.3487547039985657
4.42578125,5992.0,0.34880760312080383
4.42578125,5992.0,0.348860502243042
4.42578125,5992.0,0.34891340136528015
4.42578125,5992.0,0.3489663004875183
4.42578125,5996.0,0.34901919960975647
4.42578125,5996.0,0.34907209873199463
4.42578125,5996.0,0.3491249978542328
4.4296875,5996.0,0.34917789697647095
4.4296875,6000.0,0.3492307960987091
4.4296875,6000.0,0.34928369522094727
4.4296875,6000.0,0.3493365943431854
4.4296875,6000.0,0.3493894934654236
4.4296875,6004.0,0.34944239258766174
4.4296875,6004.0,0.3494952917098999
4.4296875,6004.0,0.34954819083213806
4.4296875,6008.0,0.3496010899543762
4.43359375,6008.0,0.3496539890766144
4.43359375,6008.0,0.34970688819885254
4.43359375,6008.0,0.3497597873210907
4.43359375,6012.0,0.34981268644332886
4.43359375,6012.0,0.349865585565567
4.43359375,6012.0,0.3499184846878052
4.43359375,6012.0,0.34997138381004333
4.43359375,6016.0,0.3500242829322815
4.43359375,6016.0,0.35007718205451965
4.43359375,6016.0,0.3501300811767578
4.43359375,6016.0,0.35018298029899597
4.4375,6020.0,0.35023587942123413
4.4375,6020.0,0.3502887785434723
4.4375,6020.0,0.35034167766571045
4.4375,6020.0,0.3503945767879486
4.4375,6024.0,0.35044747591018677
4.4375,6024.0,0.3505003750324249
4.4375,6024.0,0.3505532741546631
4.4375,6024.0,0.35060617327690125
4.4375,6028.0,0.3506590723991394
4.4375,6028.0,0.35071197152137756
4.4375,6028.0,0.3507648706436157
4.4375,6028.0,0.3508177697658539
4.44140625,6032.0,0.35087066888809204
4.44140625,6032.0,0.3509235680103302
4.44140625,6032.0,0.35097646713256836
4.44140625,6032.0,0.3510293662548065
4.44140625,6036.0,0.3510822653770447
4.44140625,6036.0,0.35113516449928284
4.44140625,6036.0,0.351188063621521
4.44140625,6036.0,0.35124096274375916
4.44140625,6040.0,0.3512938618659973
4.44140625,6040.0,0.3513467609882355
4.44140625,6040.0,0.35139966011047363
4.44140625,6040.0,0.3514525592327118
4.44140625,6044.0,0.35150545835494995
4.44140625,6044.0,0.3515583574771881
4.4453125,6044.0,0.35161125659942627
4.4453125,6044.0,0.35166415572166443
4.4453125,6048.0,0.3517170548439026
4.4453125,6048.0,0.35176995396614075
4.4453125,6048.0,0.3518228530883789
4.4453125,6048.0,0.35187575221061707
4.4453125,6052.0,0.3519286513328552
4.4453125,6052.0,0.3519815504550934
4.4453125,6052.0,0.35203444957733154
4.4453125,6052.0,0.3520873486995697
4.4453125,6056.0,0.35214024782180786
4.4453125,6056.0,0.352193146944046
4.4453125,6056.0,0.3522460460662842
4.4453125,6056.0,0.35229894518852234
4.4453125,6060.0,0.3523518443107605
4.4453125,6060.0,0.35240474343299866
4.4453125,6060.0,0.3524576425552368
4.44921875,6060.0,0.352510541677475
4.44921875,6064.0,0.35256344079971313
4.44921875,6064.0,0.3526163399219513
4.44921875,6064.0,0.35266923904418945
4.44921875,6064.0,0.3527221381664276
4.44921875,6068.0,0.35277503728866577
4.44921875,6068.0,0.35282793641090393
4.44921875,6068.0,0.3528808355331421
4.44921875,6068.0,0.35293373465538025
4.44921875,6072.0,0.3529866337776184
4.44921875,6072.0,0.35303953289985657
4.44921875,6072.0,0.3530924320220947
4.44921875,6072.0,0.3531453311443329
4.44921875,6076.0,0.35319823026657104
4.44921875,6076.0,0.3532511293888092
4.44921875,6076.0,0.35330402851104736
4.44921875,6076.0,0.3533569276332855
4.44921875,6080.0,0.3534098267555237
4.44921875,6080.0,0.35346272587776184
4.44921875,6080.0,0.353515625
4.44921875,6080.0,0.35356852412223816
4.44921875,6084.0,0.3536214232444763
4.44921875,6084.0,0.3536743223667145
4.44921875,6084.0,0.35372722148895264
4.44921875,6084.0,0.3537801206111908
4.44921875,6088.0,0.35383301973342896
4.44921875,6088.0,0.3538859188556671
4.44921875,6088.0,0.3539388179779053
4.44921875,6088.0,0.35399171710014343
4.44921875,6092.0,0.3540446162223816
4.44921875,6092.0,0.35409751534461975
4.44921875,6092.0,0.3541504144668579
4.453125,6096.0,0.35420331358909607
4.453125,6096.0,0.35425621271133423
4.453125,6096.0,0.3543091118335724
4.453125,6096.0,0.35436201095581055
4.453125,6100.0,0.3544149100780487
4.453125,6100.0,0.35446780920028687
4.453125,6100.0,0.354520708322525
4.453125,6100.0,0.3545736074447632
4.453125,6104.0,0.35462650656700134
4.453125,6104.0,0.3546794056892395
4.453125,6104.0,0.35473230481147766
4.453125,6104.0,0.3547852039337158
4.453125,6108.0,0.354838103055954
4.453125,6108.0,0.35489100217819214
4.453125,6108.0,0.3549439013004303
4.453125,6108.0,0.35499680042266846
4.453125,6112.0,0.3550496995449066
4.453125,6112.0,0.3551025986671448
4.453125,6112.0,0.35515549778938293
4.453125,6112.0,0.3552083969116211
4.45703125,6116.0,0.35526129603385925
4.45703125,6116.0,0.3553141951560974
4.45703125,6116.0,0.35536709427833557
4.45703125,6116.0,0.35541999340057373
4.45703125,6120.0,0.3554728925228119
4.45703125,6120.0,0.35552579164505005
4.45703125,6120.0,0.3555786907672882
4.45703125,6120.0,0.35563158988952637
4.45703125,6124.0,0.3556844890117645
4.4609375,6124.0,0.3557373881340027
4.4609375,6124.0,0.35579028725624084
4.4609375,6124.0,0.355843186378479
4.4609375,6128.0,0.35589608550071716
4.4609375,6128.0,0.3559489846229553
4.4609375,6128.0,0.3560018837451935
4.4609375,6128.0,0.35605478286743164
4.4609375,6132.0,0.3561076819896698
4.4609375,6132.0,0.35616058111190796
4.46484375,6132.0,0.3562134802341461
4.46484375,6132.0,0.3562663793563843
4.46484375,6136.0,0.35631927847862244
4.46484375,6136.0,0.3563721776008606
4.46484375,6136.0,0.35642507672309875
4.46484375,6136.0,0.3564779758453369
4.46484375,6140.0,0.3565308749675751
4.46484375,6140.0,0.35658377408981323
4.46875,6140.0,0.3566366732120514
4.46875,6140.0,0.35668957233428955
4.46875,6144.0,0.3567424714565277
4.46875,6144.0,0.35679537057876587
4.46875,6144.0,0.35684826970100403
4.46875,6144.0,0.3569011688232422
4.46875,6148.0,0.35695406794548035
4.46875,6148.0,0.3570069670677185
4.47265625,6148.0,0.35705986618995667
4.47265625,6148.0,0.3571127653121948
4.47265625,6152.0,0.357165664434433
4.47265625,6152.0,0.35721856355667114
4.47265625,6152.0,0.3572714626789093
4.47265625,6152.0,0.35732436180114746
4.47265625,6156.0,0.3573772609233856
4.47265625,6156.0,0.3574301600456238
4.4765625,6156.0,0.35748305916786194
4.4765625,6156.0,0.3575359582901001
4.4765625,6160.0,0.35758885741233826
4.4765625,6160.0,0.3576417565345764
4.4765625,6160.0,0.3576946556568146
4.4765625,6160.0,0.35774755477905273
4.4765625,6164.0,0.3578004539012909
4.4765625,6164.0,0.35785335302352905
4.48046875,6164.0,0.3579062521457672
4.48046875,6164.0,0.35795915126800537
