ALLKE,ALLIE,TIME
4.5546875,5236.0,0.30934998393058777
4.5546875,5240.0,0.3094028830528259
4.5546875,5240.0,0.3094557821750641
4.55078125,5240.0,0.30950868129730225
4.55078125,5240.0,0.3095615804195404
4.55078125,5244.0,0.30961447954177856
4.55078125,5244.0,0.3096673786640167
4.55078125,5244.0,0.3097202777862549
4.546875,5244.0,0.30977317690849304
4.546875,5248.0,0.3098260760307312
4.546875,5248.0,0.30987897515296936
4.546875,5248.0,0.3099318742752075
4.546875,5248.0,0.3099847733974457
4.54296875,5252.0,0.31003767251968384
4.54296875,5252.0,0.310090571641922
4.54296875,5252.0,0.31014347076416016
4.54296875,5252.0,0.3101963698863983
4.5390625,5256.0,0.3102492690086365
4.5390625,5256.0,0.31030216813087463
4.5390625,5256.0,0.3103550672531128
4.5390625,5256.0,0.31040796637535095
4.53515625,5260.0,0.3104608654975891
4.53515625,5260.0,0.31051376461982727
4.53515625,5260.0,0.31056666374206543
4.53515625,5260.0,0.3106195628643036
4.53125,5264.0,0.31067246198654175
4.53125,5264.0,0.3107253611087799
4.53125,5264.0,0.31077826023101807
4.53125,5264.0,0.3108311593532562
4.52734375,5268.0,0.3108840584754944
4.52734375,5268.0,0.31093695759773254
4.52734375,5268.0,0.3109898567199707
4.52734375,5268.0,0.31104275584220886
4.5234375,5272.0,0.311095654964447
4.5234375,5272.0,0.3111485540866852
4.5234375,5272.0,0.31120145320892334
4.5234375,5272.0,0.3112543523311615
4.51953125,5276.0,0.31130725145339966
4.51953125,5276.0,0.3113601505756378
4.51953125,5276.0,0.311413049697876
4.51953125,5276.0,0.31146594882011414
4.51953125,5280.0,0.3115188479423523
4.515625,5280.0,0.31157174706459045
4.515625,5280.0,0.3116246461868286
4.515625,5280.0,0.3116775453090668
4.515625,5284.0,0.31173044443130493
4.51171875,5284.0,0.3117833435535431
4.51171875,5284.0,0.31183624267578125
4.51171875,5284.0,0.3118891417980194
4.51171875,5288.0,0.31194204092025757
4.5078125,5288.0,0.3119949400424957
4.5078125,5288.0,0.3120478391647339
4.5078125,5288.0,0.31210073828697205
4.5078125,5292.0,0.3121536374092102
4.50390625,5292.0,0.31220653653144836
4.50390625,5292.0,0.3122594356536865
4.50390625,5292.0,0.3123123347759247
4.50390625,5296.0,0.31236523389816284
4.5,5296.0,0.312418133020401
4.5,5296.0,0.31247103214263916
4.5,5296.0,0.3125239312648773
4.5,5300.0,0.3125768303871155
4.5,5300.0,0.31262972950935364
4.49609375,5300.0,0.3126826286315918
4.49609375,5300.0,0.31273552775382996
4.49609375,5304.0,0.3127884268760681
4.49609375,5304.0,0.3128413259983063
4.49609375,5304.0,0.31289422512054443
4.4921875,5304.0,0.3129471242427826
4.4921875,5308.0,0.31300002336502075
4.4921875,5308.0,0.3130529224872589
4.4921875,5308.0,0.31310582160949707
4.4921875,5308.0,0.31315872073173523
4.48828125,5312.0,0.3132116198539734
4.48828125,5312.0,0.31326451897621155
4.48828125,5312.0,0.3133174180984497
4.48828125,5312.0,0.31337031722068787
4.48828125,5316.0,0.313423216342926
4.48828125,5316.0,0.3134761154651642
4.484375,5316.0,0.31352901458740234
4.484375,5316.0,0.3135819137096405
4.484375,5320.0,0.31363481283187866
4.484375,5320.0,0.3136877119541168
4.484375,5320.0,0.313740611076355
4.484375,5320.0,0.31379351019859314
4.484375,5324.0,0.3138464093208313
4.48046875,5324.0,0.31389930844306946
4.48046875,5324.0,0.3139522075653076
4.48046875,5324.0,0.3140051066875458
4.48046875,5328.0,0.31405800580978394
4.48046875,5328.0,0.3141109049320221
4.48046875,5328.0,0.31416380405426025
4.4765625,5328.0,0.3142167031764984
4.4765625,5332.0,0.3142696022987366
4.4765625,5332.0,0.31432250142097473
4.4765625,5332.0,0.3143754005432129
4.4765625,5332.0,0.31442829966545105
4.4765625,5336.0,0.3144811987876892
4.4765625,5336.0,0.31453409790992737
4.4765625,5336.0,0.3145869970321655
4.47265625,5336.0,0.3146398961544037
4.47265625,5340.0,0.31469279527664185
4.47265625,5340.0,0.31474569439888
4.47265625,5340.0,0.31479859352111816
4.47265625,5340.0,0.3148514926433563
4.47265625,5344.0,0.3149043917655945
4.47265625,5344.0,0.31495729088783264
4.47265625,5344.0,0.3150101900100708
4.47265625,5344.0,0.31506308913230896
4.46875,5348.0,0.3151159882545471
4.46875,5348.0,0.3151688873767853
4.46875,5348.0,0.31522178649902344
4.46875,5348.0,0.3152746856212616
4.46875,5352.0,0.31532758474349976
4.46875,5352.0,0.3153804838657379
4.46875,5352.0,0.3154333829879761
4.46875,5352.0,0.31548628211021423
4.46875,5356.0,0.3155391812324524
4.46484375,5356.0,0.31559208035469055
4.46484375,5356.0,0.3156449794769287
4.46484375,5356.0,0.31569787859916687
4.46484375,5360.0,0.31575077772140503
4.46484375,5360.0,0.3158036768436432
4.46484375,5360.0,0.31585657596588135
4.46484375,5360.0,0.3159094750881195
4.46484375,5364.0,0.31596237421035767
4.46484375,5364.0,0.3160152733325958
4.46484375,5364.0,0.316068172454834
4.4609375,5368.0,0.31612107157707214
4.4609375,5368.0,0.3161739706993103
4.4609375,5368.0,0.31622686982154846
4.4609375,5368.0,0.3162797689437866
4.4609375,5372.0,0.3163326680660248
4.4609375,5372.0,0.31638556718826294
4.4609375,5372.0,0.3164384663105011
4.4609375,5372.0,0.31649136543273926
4.4609375,5376.0,0.3165442645549774
4.4609375,5376.0,0.3165971636772156
4.4609375,5376.0,0.31665006279945374
4.45703125,5376.0,0.3167029619216919
4.45703125,5380.0,0.31675586104393005
4.45703125,5380.0,0.3168087601661682
4.45703125,5380.0,0.31686165928840637
4.45703125,5380.0,0.31691455841064453
4.45703125,5384.0,0.3169674575328827
4.45703125,5384.0,0.31702035665512085
4.45703125,5384.0,0.317073255777359
4.45703125,5384.0,0.31712615489959717
4.453125,5388.0,0.3171790540218353
4.453125,5388.0,0.3172319531440735
4.453125,5388.0,0.31728485226631165
4.453125,5388.0,0.3173377513885498
4.453125,5392.0,0.31739065051078796
4.453125,5392.0,0.3174435496330261
4.453125,5392.0,0.3174964487552643
4.453125,5392.0,0.31754934787750244
4.453125,5396.0,0.3176022469997406
4.44921875,5396.0,0.31765514612197876
4.44921875,5396.0,0.3177080452442169
4.44921875,5396.0,0.3177609443664551
4.44921875,5400.0,0.31781384348869324
4.44921875,5400.0,0.3178667426109314
4.44921875,5400.0,0.31791964173316956
4.44921875,5400.0,0.3179725408554077
4.44921875,5404.0,0.3180254399776459
4.4453125,5404.0,0.31807833909988403
4.4453125,5404.0,0.3181312382221222
4.4453125,5404.0,0.31818413734436035
4.4453125,5408.0,0.3182370364665985
4.4453125,5408.0,0.31828993558883667
4.4453125,5408.0,0.31834283471107483
4.4453125,5408.0,0.318395733833313
4.4453125,5412.0,0.31844863295555115
4.44140625,5412.0,0.3185015320777893
4.44140625,5412.0,0.31855443120002747
4.44140625,5412.0,0.3186073303222656
4.44140625,5416.0,0.3186602294445038
4.44140625,5416.0,0.31871312856674194
4.44140625,5416.0,0.3187660276889801
4.44140625,5416.0,0.31881892681121826
4.44140625,5420.0,0.3188718259334564
4.4375,5420.0,0.3189247250556946
4.4375,5420.0,0.31897762417793274
4.4375,5420.0,0.3190305233001709
4.4375,5424.0,0.31908342242240906
4.4375,5424.0,0.3191363215446472
4.4375,5424.0,0.3191892206668854
4.4375,5424.0,0.31924211978912354
4.4375,5428.0,0.3192950189113617
4.43359375,5428.0,0.31934791803359985
4.43359375,5428.0,0.319400817155838
4.43359375,5428.0,0.31945371627807617
4.43359375,5432.0,0.31950661540031433
4.43359375,5432.0,0.3195595145225525
4.43359375,5432.0,0.31961241364479065
4.43359375,5432.0,0.3196653127670288
4.43359375,5436.0,0.31971821188926697
4.4296875,5436.0,0.3197711110115051
4.4296875,5436.0,0.3198240101337433
4.4296875,5436.0,0.31987690925598145
4.4296875,5440.0,0.3199298083782196
4.4296875,5440.0,0.31998270750045776
4.4296875,5440.0,0.3200356066226959
4.4296875,5440.0,0.3200885057449341
4.42578125,5444.0,0.32014140486717224
4.42578125,5444.0,0.3201943039894104
4.42578125,5444.0,0.32024720311164856
4.42578125,5444.0,0.3203001022338867
4.42578125,5448.0,0.3203530013561249
4.42578125,5448.0,0.32040590047836304
4.42578125,5448.0,0.3204587996006012
4.42578125,5448.0,0.32051169872283936
4.421875,5452.0,0.3205645978450775
4.421875,5452.0,0.3206174969673157
4.421875,5452.0,0.32067039608955383
4.421875,5452.0,0.320723295211792
4.421875,5456.0,0.32077619433403015
4.421875,5456.0,0.3208290934562683
4.421875,5456.0,0.32088199257850647
4.421875,5456.0,0.32093489170074463
4.41796875,5460.0,0.3209877908229828
4.41796875,5460.0,0.32104068994522095
4.41796875,5460.0,0.3210935890674591
4.41796875,5460.0,0.32114648818969727
4.41796875,5464.0,0.3211993873119354
4.41796875,5464.0,0.3212522864341736
4.41796875,5464.0,0.32130518555641174
4.41796875,5464.0,0.3213580846786499
4.41796875,5468.0,0.32141098380088806
4.4140625,5468.0,0.3214638829231262
4.4140625,5468.0,0.3215167820453644
4.4140625,5468.0,0.32156968116760254
4.4140625,5472.0,0.3216225802898407
4.4140625,5472.0,0.32167547941207886
4.4140625,5472.0,0.321728378534317
4.4140625,5472.0,0.3217812776565552
4.4140625,5476.0,0.32183417677879333
4.4140625,5476.0,0.3218870759010315
4.4140625,5476.0,0.32193997502326965
4.4140625,5476.0,0.3219928741455078
4.4140625,5480.0,0.32204577326774597
4.4140625,5480.0,0.32209867238998413
4.4140625,5480.0,0.3221515715122223
4.4140625,5480.0,0.32220447063446045
4.41015625,5484.0,0.3222573697566986
4.41015625,5484.0,0.32231026887893677
4.41015625,5484.0,0.3223631680011749
4.41015625,5484.0,0.3224160671234131
4.41015625,5488.0,0.32246896624565125
4.41015625,5488.0,0.3225218653678894
4.41015625,5488.0,0.32257476449012756
4.41015625,5488.0,0.3226276636123657
4.41015625,5492.0,0.3226805627346039
4.41015625,5492.0,0.32273346185684204
4.41015625,5492.0,0.3227863609790802
4.41015625,5492.0,0.32283926010131836
4.41015625,5496.0,0.3228921592235565
4.41015625,5496.0,0.3229450583457947
4.41015625,5496.0,0.32299795746803284
4.41015625,5496.0,0.323050856590271
4.41015625,5500.0,0.32310375571250916
4.41015625,5500.0,0.3231566548347473
4.41015625,5500.0,0.3232095539569855
4.41015625,5500.0,0.32326245307922363
4.41015625,5504.0,0.3233153522014618
4.41015625,5504.0,0.32336825132369995
4.41015625,5504.0,0.3234211504459381
4.41015625,5504.0,0.32347404956817627
4.41015625,5508.0,0.32352694869041443
4.41015625,5508.0,0.3235798478126526
4.41015625,5508.0,0.32363274693489075
4.41015625,5508.0,0.3236856460571289
4.41015625,5512.0,0.32373854517936707
4.41015625,5512.0,0.3237914443016052
4.41015625,5512.0,0.3238443434238434
4.41015625,5512.0,0.32389724254608154
4.41015625,5516.0,0.3239501416683197
4.41015625,5516.0,0.32400304079055786
4.40625,5516.0,0.324055939912796
4.40625,5516.0,0.3241088390350342
4.40625,5520.0,0.32416173815727234
4.40625,5520.0,0.3242146372795105
4.40625,5520.0,0.32426753640174866
4.40625,5520.0,0.3243204355239868
4.40625,5524.0,0.324373334646225
4.40625,5524.0,0.32442623376846313
4.40625,5524.0,0.3244791328907013
4.41015625,5524.0,0.32453203201293945
4.41015625,5528.0,0.3245849311351776
4.41015625,5528.0,0.32463783025741577
4.41015625,5528.0,0.32469072937965393
4.41015625,5528.0,0.3247436285018921
4.41015625,5532.0,0.32479652762413025
4.41015625,5532.0,0.3248494267463684
4.41015625,5532.0,0.32490232586860657
4.41015625,5532.0,0.3249552249908447
4.41015625,5536.0,0.3250081241130829
4.41015625,5536.0,0.32506102323532104
4.41015625,5536.0,0.3251139223575592
4.41015625,5536.0,0.32516682147979736
4.41015625,5540.0,0.3252197206020355
4.41015625,5540.0,0.3252726197242737
4.41015625,5540.0,0.32532551884651184
4.41015625,5540.0,0.32537841796875
4.41015625,5544.0,0.32543131709098816
4.41015625,5544.0,0.3254842162132263
4.41015625,5544.0,0.3255371153354645
4.41015625,5544.0,0.32559001445770264
4.41015625,5548.0,0.3256429135799408
4.41015625,5548.0,0.32569581270217896
4.41015625,5548.0,0.3257487118244171
4.41015625,5548.0,0.3258016109466553
4.41015625,5552.0,0.32585451006889343
4.41015625,5552.0,0.3259074091911316
4.41015625,5552.0,0.32596030831336975
4.41015625,5556.0,0.3260132074356079
4.41015625,5556.0,0.32606610655784607
4.41015625,5556.0,0.32611900568008423
4.41015625,5556.0,0.3261719048023224
4.41015625,5560.0,0.32622480392456055
4.41015625,5560.0,0.3262777030467987
4.41015625,5560.0,0.32633060216903687
4.4140625,5560.0,0.326383501291275
4.4140625,5564.0,0.3264364004135132
4.4140625,5564.0,0.32648929953575134
4.4140625,5564.0,0.3265421986579895
4.4140625,5564.0,0.32659509778022766
4.4140625,5568.0,0.3266479969024658
4.4140625,5568.0,0.326700896024704
4.4140625,5568.0,0.32675379514694214
4.4140625,5568.0,0.3268066942691803
4.4140625,5572.0,0.32685959339141846
4.4140625,5572.0,0.3269124925136566
4.4140625,5572.0,0.3269653916358948
4.4140625,5572.0,0.32701829075813293
4.4140625,5576.0,0.3270711898803711
4.4140625,5576.0,0.32712408900260925
4.4140625,5576.0,0.3271769881248474
4.4140625,5576.0,0.32722988724708557
4.4140625,5580.0,0.32728278636932373
4.4140625,5580.0,0.3273356854915619
4.4140625,5580.0,0.32738858461380005
4.4140625,5580.0,0.3274414837360382
4.4140625,5584.0,0.32749438285827637
4.4140625,5584.0,0.3275472819805145
4.4140625,5584.0,0.3276001811027527
4.4140625,5584.0,0.32765308022499084
4.4140625,5588.0,0.327705979347229
4.4140625,5588.0,0.32775887846946716
4.4140625,5588.0,0.3278117775917053
4.4140625,5588.0,0.3278646767139435
4.4140625,5592.0,0.32791757583618164
4.4140625,5592.0,0.3279704749584198
4.4140625,5592.0,0.32802337408065796
4.4140625,5592.0,0.3280762732028961
4.4140625,5596.0,0.3281291723251343
4.4140625,5596.0,0.32818207144737244
4.4140625,5596.0,0.3282349705696106
4.4140625,5596.0,0.32828786969184875
4.4140625,5600.0,0.3283407688140869
4.4140625,5600.0,0.3283936679363251
4.4140625,5600.0,0.32844656705856323
4.4140625,5600.0,0.3284994661808014
4.4140625,5604.0,0.32855236530303955
4.4140625,5604.0,0.3286052644252777
4.4140625,5604.0,0.32865816354751587
4.4140625,5604.0,0.32871106266975403
4.4140625,5608.0,0.3287639617919922
4.4140625,5608.0,0.32881686091423035
4.4140625,5608.0,0.3288697600364685
4.4140625,5608.0,0.32892265915870667
4.4140625,5612.0,0.3289755582809448
4.4140625,5612.0,0.329028457403183
4.4140625,5612.0,0.32908135652542114
4.4140625,5612.0,0.3291342556476593
4.4140625,5616.0,0.32918715476989746
4.4140625,5616.0,0.3292400538921356
4.4140625,5616.0,0.3292929530143738
4.4140625,5616.0,0.32934585213661194
4.4140625,5620.0,0.3293987512588501
4.4140625,5620.0,0.32945165038108826
4.4140625,5620.0,0.3295045495033264
4.4140625,5620.0,0.3295574486255646
4.41015625,5624.0,0.32961034774780273
4.41015625,5624.0,0.3296632468700409
4.41015625,5624.0,0.32971614599227905
4.41015625,5624.0,0.3297690451145172
4.41015625,5628.0,0.32982194423675537
4.41015625,5628.0,0.32987484335899353
4.41015625,5628.0,0.3299277424812317
4.41015625,5628.0,0.32998064160346985
4.41015625,5632.0,0.330033540725708
4.41015625,5632.0,0.33008643984794617
4.41015625,5632.0,0.3301393389701843
4.41015625,5632.0,0.3301922380924225
4.41015625,5636.0,0.33024513721466064
4.41015625,5636.0,0.3302980363368988
4.41015625,5636.0,0.33035093545913696
4.41015625,5636.0,0.3304038345813751
4.41015625,5640.0,0.3304567337036133
4.41015625,5640.0,0.33050963282585144
4.41015625,5640.0,0.3305625319480896
4.41015625,5640.0,0.33061543107032776
4.41015625,5644.0,0.3306683301925659
4.41015625,5644.0,0.3307212293148041
4.41015625,5644.0,0.33077412843704224
4.41015625,5644.0,0.3308270275592804
4.41015625,5648.0,0.33087992668151855
4.41015625,5648.0,0.3309328258037567
4.4140625,5648.0,0.3309857249259949
4.4140625,5648.0,0.33103862404823303
4.4140625,5652.0,0.3310915231704712
4.4140625,5652.0,0.33114442229270935
4.4140625,5652.0,0.3311973214149475
4.4140625,5652.0,0.33125022053718567
4.4140625,5656.0,0.33130311965942383
4.4140625,5656.0,0.331356018781662
4.4140625,5656.0,0.33140891790390015
4.4140625,5656.0,0.3314618170261383
4.4140625,5660.0,0.33151471614837646
4.4140625,5660.0,0.3315676152706146
4.4140625,5660.0,0.3316205143928528
4.4140625,5660.0,0.33167341351509094
4.4140625,5664.0,0.3317263126373291
4.4140625,5664.0,0.33177921175956726
4.4140625,5664.0,0.3318321108818054
4.4140625,5664.0,0.3318850100040436
4.4140625,5668.0,0.33193790912628174
4.4140625,5668.0,0.3319908082485199
4.4140625,5668.0,0.33204370737075806
4.4140625,5668.0,0.3320966064929962
4.41796875,5672.0,0.3321495056152344
4.41796875,5672.0,0.33220240473747253
4.41796875,5672.0,0.3322553038597107
4.41796875,5672.0,0.33230820298194885
4.41796875,5676.0,0.332361102104187
4.41796875,5676.0,0.33241400122642517
4.41796875,5676.0,0.33246690034866333
4.41796875,5676.0,0.3325197994709015
4.41796875,5680.0,0.33257269859313965
4.41796875,5680.0,0.3326255977153778
4.41796875,5680.0,0.33267849683761597
4.41796875,5680.0,0.3327313959598541
4.41796875,5684.0,0.3327842950820923
4.41796875,5684.0,0.33283719420433044
4.41796875,5684.0,0.3328900933265686
4.41796875,5684.0,0.33294299244880676
4.41796875,5688.0,0.3329958915710449
4.41796875,5688.0,0.3330487906932831
4.41796875,5688.0,0.33310168981552124
4.41796875,5688.0,0.3331545889377594
4.41796875,5692.0,0.33320748805999756
4.41796875,5692.0,0.3332603871822357
4.421875,5692.0,0.3333132863044739
4.421875,5696.0,0.33336618542671204
4.421875,5696.0,0.3334190845489502
4.421875,5696.0,0.33347198367118835
4.421875,5696.0,0.3335248827934265
4.421875,5700.0,0.3335777819156647
4.421875,5700.0,0.33363068103790283
4.421875,5700.0,0.333683580160141
4.421875,5700.0,0.33373647928237915
4.421875,5704.0,0.3337893784046173
4.421875,5704.0,0.33384227752685547
4.421875,5704.0,0.33389517664909363
4.421875,5704.0,0.3339480757713318
4.421875,5708.0,0.33400097489356995
4.421875,5708.0,0.3340538740158081
4.421875,5708.0,0.33410677313804626
4.421875,5708.0,0.3341596722602844
4.421875,5712.0,0.3342125713825226
4.421875,5712.0,0.33426547050476074
4.421875,5712.0,0.3343183696269989
4.421875,5712.0,0.33437126874923706
4.421875,5716.0,0.3344241678714752
4.421875,5716.0,0.3344770669937134
4.421875,5716.0,0.33452996611595154
4.421875,5716.0,0.3345828652381897
4.421875,5720.0,0.33463576436042786
4.421875,5720.0,0.334688663482666
4.421875,5720.0,0.3347415626049042
4.421875,5720.0,0.33479446172714233
4.421875,5724.0,0.3348473608493805
4.421875,5724.0,0.33490025997161865
4.421875,5724.0,0.3349531590938568
4.421875,5724.0,0.33500605821609497
4.421875,5728.0,0.33505895733833313
4.421875,5728.0,0.3351118564605713
4.421875,5728.0,0.33516475558280945
4.421875,5728.0,0.3352176547050476
4.421875,5732.0,0.33527055382728577
4.421875,5732.0,0.3353234529495239
4.421875,5732.0,0.3353763520717621
4.421875,5732.0,0.33542925119400024
4.421875,5736.0,0.3354821503162384
4.421875,5736.0,0.33553504943847656
4.421875,5736.0,0.3355879485607147
4.421875,5736.0,0.3356408476829529
4.421875,5740.0,0.33569374680519104
4.421875,5740.0,0.3357466459274292
4.421875,5740.0,0.33579954504966736
4.421875,5740.0,0.3358524441719055
4.421875,5744.0,0.3359053432941437
4.421875,5744.0,0.33595824241638184
4.421875,5744.0,0.33601114153862
4.421875,5744.0,0.33606404066085815
4.421875,5748.0,0.3361169397830963
4.421875,5748.0,0.3361698389053345
4.421875,5748.0,0.33622273802757263
4.41796875,5748.0,0.3362756371498108
4.41796875,5752.0,0.33632853627204895
4.41796875,5752.0,0.3363814353942871
4.41796875,5752.0,0.33643433451652527
4.41796875,5752.0,0.3364872336387634
4.41796875,5756.0,0.3365401327610016
4.41796875,5756.0,0.33659303188323975
4.41796875,5756.0,0.3366459310054779
4.41796875,5756.0,0.33669883012771606
4.41796875,5760.0,0.3367517292499542
4.41796875,5760.0,0.3368046283721924
4.41796875,5760.0,0.33685752749443054
4.41796875,5760.0,0.3369104266166687
4.41796875,5764.0,0.33696332573890686
4.41796875,5764.0,0.337016224861145
4.41796875,5764.0,0.3370691239833832
4.41796875,5764.0,0.33712202310562134
4.41796875,5768.0,0.3371749222278595
4.41796875,5768.0,0.33722782135009766
4.41796875,5768.0,0.3372807204723358
4.41796875,5768.0,0.337333619594574
4.41796875,5772.0,0.33738651871681213
4.41796875,5772.0,0.3374394178390503
4.41796875,5772.0,0.33749231696128845
4.41796875,5772.0,0.3375452160835266
4.41796875,5776.0,0.33759811520576477
4.41796875,5776.0,0.33765101432800293
4.41796875,5776.0,0.3377039134502411
4.41796875,5776.0,0.33775681257247925
4.41796875,5780.0,0.3378097116947174
4.41796875,5780.0,0.33786261081695557
4.41796875,5780.0,0.3379155099391937
4.41796875,5780.0,0.3379684090614319
4.41796875,5784.0,0.33802130818367004
4.41796875,5784.0,0.3380742073059082
4.41796875,5784.0,0.33812710642814636
4.41796875,5784.0,0.3381800055503845
4.41796875,5788.0,0.3382329046726227
4.41796875,5788.0,0.33828580379486084
4.41796875,5788.0,0.338338702917099
4.41796875,5788.0,0.33839160203933716
4.41796875,5792.0,0.3384445011615753
4.41796875,5792.0,0.3384974002838135
4.41796875,5792.0,0.33855029940605164
4.41796875,5792.0,0.3386031985282898
4.41796875,5796.0,0.33865609765052795
4.41796875,5796.0,0.3387089967727661
4.41796875,5796.0,0.3387618958950043
4.41796875,5796.0,0.33881479501724243
4.41796875,5800.0,0.3388676941394806
4.41796875,5800.0,0.33892059326171875
4.41796875,5800.0,0.3389734923839569
4.41796875,5800.0,0.33902639150619507
4.41796875,5804.0,0.3390792906284332
4.41796875,5804.0,0.3391321897506714
4.41796875,5804.0,0.33918508887290955
4.41796875,5804.0,0.3392379879951477
4.41796875,5808.0,0.33929088711738586
4.41796875,5808.0,0.339343786239624
4.41796875,5808.0,0.3393966853618622
4.41796875,5808.0,0.33944958448410034
4.41796875,5812.0,0.3395024836063385
4.41796875,5812.0,0.33955538272857666
4.41796875,5812.0,0.3396082818508148
4.41796875,5816.0,0.339661180973053
4.41796875,5816.0,0.33971408009529114
4.41796875,5816.0,0.3397669792175293
4.41796875,5816.0,0.33981987833976746
4.41796875,5820.0,0.3398727774620056
4.41796875,5820.0,0.3399256765842438
4.41796875,5820.0,0.33997857570648193
4.421875,5820.0,0.3400314748287201
4.421875,5824.0,0.34008437395095825
4.421875,5824.0,0.3401372730731964
4.421875,5824.0,0.34019017219543457
4.421875,5824.0,0.34024307131767273
4.421875,5828.0,0.3402959704399109
4.421875,5828.0,0.34034886956214905
4.421875,5828.0,0.3404017686843872
4.421875,5828.0,0.34045466780662537
4.421875,5832.0,0.3405075669288635
4.421875,5832.0,0.3405604660511017
4.421875,5832.0,0.34061336517333984
4.421875,5832.0,0.340666264295578
4.421875,5836.0,0.34071916341781616
4.42578125,5836.0,0.3407720625400543
4.42578125,5836.0,0.3408249616622925
4.42578125,5836.0,0.34087786078453064
4.42578125,5840.0,0.3409307599067688
4.42578125,5840.0,0.34098365902900696
4.42578125,5840.0,0.3410365581512451
4.42578125,5840.0,0.3410894572734833
4.42578125,5844.0,0.34114235639572144
4.42578125,5844.0,0.3411952555179596
4.42578125,5844.0,0.34124815464019775
4.42578125,5844.0,0.3413010537624359
4.42578125,5848.0,0.3413539528846741
4.42578125,5848.0,0.34140685200691223
4.4296875,5848.0,0.3414597511291504
4.4296875,5848.0,0.34151265025138855
4.4296875,5852.0,0.3415655493736267
4.4296875,5852.0,0.34161844849586487
4.4296875,5852.0,0.341671347618103
4.4296875,5852.0,0.3417242467403412
4.4296875,5856.0,0.34177714586257935
4.4296875,5856.0,0.3418300449848175
4.4296875,5856.0,0.34188294410705566
4.4296875,5856.0,0.3419358432292938
4.4296875,5860.0,0.341988742351532
4.4296875,5860.0,0.34204164147377014
4.4296875,5860.0,0.3420945405960083
4.4296875,5860.0,0.34214743971824646
4.4296875,5864.0,0.3422003388404846
4.4296875,5864.0,0.3422532379627228
4.4296875,5864.0,0.34230613708496094
4.4296875,5864.0,0.3423590362071991
4.4296875,5868.0,0.34241193532943726
4.4296875,5868.0,0.3424648344516754
4.4296875,5868.0,0.3425177335739136
4.4296875,5868.0,0.34257063269615173
4.4296875,5872.0,0.3426235318183899
4.4296875,5872.0,0.34267643094062805
4.4296875,5872.0,0.3427293300628662
4.4296875,5872.0,0.34278222918510437
4.4296875,5876.0,0.34283512830734253
4.4296875,5876.0,0.3428880274295807
4.43359375,5876.0,0.34294092655181885
4.43359375,5876.0,0.342993825674057
4.43359375,5880.0,0.34304672479629517
4.43359375,5880.0,0.3430996239185333
4.43359375,5880.0,0.3431525230407715
4.43359375,5880.0,0.34320542216300964
4.43359375,5884.0,0.3432583212852478
4.43359375,5884.0,0.34331122040748596
4.43359375,5884.0,0.3433641195297241
4.43359375,5884.0,0.3434170186519623
4.43359375,5888.0,0.34346991777420044
4.43359375,5888.0,0.3435228168964386
4.43359375,5888.0,0.34357571601867676
4.43359375,5888.0,0.3436286151409149
4.43359375,5892.0,0.3436815142631531
4.43359375,5892.0,0.34373441338539124
4.43359375,5892.0,0.3437873125076294
4.43359375,5892.0,0.34384021162986755
4.43359375,5896.0,0.3438931107521057
4.43359375,5896.0,0.34394600987434387
4.43359375,5896.0,0.34399890899658203
4.43359375,5896.0,0.3440518081188202
4.43359375,5900.0,0.34410470724105835
4.43359375,5900.0,0.3441576063632965
4.43359375,5900.0,0.34421050548553467
4.43359375,5900.0,0.3442634046077728
4.43359375,5904.0,0.344316303730011
4.43359375,5904.0,0.34436920285224915
4.43359375,5904.0,0.3444221019744873
4.43359375,5904.0,0.34447500109672546
4.43359375,5908.0,0.3445279002189636
4.43359375,5908.0,0.3445807993412018
4.43359375,5908.0,0.34463369846343994
4.43359375,5908.0,0.3446865975856781
4.43359375,5912.0,0.34473949670791626
4.43359375,5912.0,0.3447923958301544
4.43359375,5912.0,0.3448452949523926
4.4296875,5912.0,0.34489819407463074
4.4296875,5916.0,0.3449510931968689
4.4296875,5916.0,0.34500399231910706
4.4296875,5916.0,0.3450568914413452
4.4296875,5916.0,0.3451097905635834
4.4296875,5920.0,0.34516268968582153
4.4296875,5920.0,0.3452155888080597
4.4296875,5920.0,0.34526848793029785
4.4296875,5924.0,0.345321387052536
4.4296875,5924.0,0.34537428617477417
4.4296875,5924.0,0.34542718529701233
4.4296875,5924.0,0.3454800844192505
4.4296875,5928.0,0.34553298354148865
4.4296875,5928.0,0.3455858826637268
4.4296875,5928.0,0.34563878178596497
4.4296875,5928.0,0.3456916809082031
4.4296875,5932.0,0.3457445800304413
4.4296875,5932.0,0.34579747915267944
4.4296875,5932.0,0.3458503782749176
4.4296875,5932.0,0.34590327739715576
4.4296875,5936.0,0.3459561765193939
4.4296875,5936.0,0.3460090756416321
4.4296875,5936.0,0.34606197476387024
4.4296875,5936.0,0.3461148738861084
4.4296875,5940.0,0.34616777300834656
4.4296875,5940.0,0.3462206721305847
4.4296875,5940.0,0.3462735712528229
4.4296875,5940.0,0.34632647037506104
4.42578125,5944.0,0.3463793694972992
4.42578125,5944.0,0.34643226861953735
4.42578125,5944.0,0.3464851677417755
4.42578125,5944.0,0.34653806686401367
4.42578125,5948.0,0.34659096598625183
4.42578125,5948.0,0.34664386510849
4.42578125,5948.0,0.34669676423072815
4.42578125,5948.0,0.3467496633529663
