U,RF
1.213452,7.405224215181244
1.2134880000000001,7.405220312169079
1.213524,7.405212313801507
1.21356,7.405201250068605
1.2135960000000001,7.405190549806144
1.213632,7.4051838302279025
1.213668,7.405184519223798
1.2137040000000001,7.405192249563712
1.21374,7.405203145851776
1.213776,7.405213200870358
1.2138120000000001,7.405218757102196
1.213848,7.405219781422862
1.213884,7.40521838539385
1.21392,7.405216708548907
1.213956,7.405216485174932
1.213992,7.405217053199195
1.214028,7.405216872903085
1.214064,7.405214403303913
1.2141,7.405208885555945
1.214136,7.405202311510594
1.214172,7.405197277399585
1.214208,7.4051963697632095
1.214244,7.405200465834428
1.21428,7.405206786197081
1.214316,7.405212080124316
1.214352,7.40521316392523
1.214388,7.40520967000121
1.214424,7.405205015349543
1.21446,7.405202883025072
1.214496,7.405206738095525
1.214532,7.405216137237867
1.214568,7.405227259092553
1.214604,7.4052361710914205
1.21464,7.405239322242214
1.214676,7.405236739269456
1.214712,7.405230405774757
1.214748,7.405222325289083
1.214784,7.405214326222796
1.21482,7.405207289699767
1.214856,7.405201778006994
1.214892,7.405198353112106
1.214928,7.405197280531086
1.214964,7.405197859921388
1.215,7.40519919456569
1.215036,7.405200392017625
1.215072,7.405201127261553
1.215108,7.40520220566416
1.215144,7.405204566511556
1.21518,7.405209120438414
1.215216,7.4052157442406505
1.215252,7.405223016244403
1.215288,7.405229432334902
1.215324,7.405233580358292
1.21536,7.405235510045945
1.215396,7.405236442096937
1.215432,7.405237630088198
1.215468,7.405240155668726
1.2155040000000001,7.405243638232093
1.21554,7.405246958501917
1.215576,7.405248991509418
1.2156120000000001,7.405249046193613
1.215648,7.405248602130913
1.215684,7.405249816261942
1.2157200000000001,7.405254844877297
1.215756,7.4052646089601035
1.215792,7.405276334622164
1.2158280000000001,7.405286560133205
1.215864,7.405291847789323
1.2159,7.4052911685223535
1.2159360000000001,7.405287924483573
1.215972,7.4052859941217415
1.216008,7.405289146112933
1.2160440000000001,7.405297713709131
1.21608,7.405307996694838
1.216116,7.405316064506648
1.2161520000000001,7.405318294151082
1.216188,7.405315476919611
1.216224,7.405311708634274
1.2162600000000001,7.4053111648864665
1.216296,7.405317315981949
1.216332,7.405328119446761
1.2163680000000001,7.405338939368142
1.216404,7.405345124730777
1.21644,7.405343486844169
1.2164760000000001,7.40533753847992
1.216512,7.405332710966902
1.216548,7.405334432284396
1.216584,7.405345503178575
1.21662,7.405361433631227
1.216656,7.405376479214028
1.216692,7.405384944286814
1.216728,7.405385048403173
1.216764,7.405381728360416
1.2168,7.40538058187083
1.216836,7.405387009132972
1.216872,7.405401093289983
1.216908,7.405417131026283
1.216944,7.405429127421216
1.21698,7.405431562499307
1.217016,7.40542509284654
1.217052,7.405414694924932
1.217088,7.405405433859926
1.217124,7.405401684568552
1.21716,7.405402855990787
1.217196,7.405406183086278
1.217232,7.405408891622186
1.217268,7.405408924413648
1.217304,7.4054072658497
1.21734,7.405405706646823
1.217376,7.405406035579542
1.217412,7.405409208503618
1.217448,7.405414055283808
1.217484,7.405419071474611
1.21752,7.405422767386316
1.217556,7.405424597325746
1.217592,7.405425513552327
1.217628,7.40542660133144
1.217664,7.405428885549183
1.2177,7.405431957684282
1.217736,7.405433950535338
1.217772,7.405432931466629
1.217808,7.4054272734035855
1.217844,7.405418918348333
1.21788,7.40541211899689
1.217916,7.405411166920757
1.217952,7.405419414093989
1.217988,7.405434045628878
1.218024,7.405449759976083
1.21806,7.405461248710193
1.218096,7.405464691060901
1.218132,7.405462107912864
1.2181680000000001,7.405456953820123
1.218204,7.40545267884744
1.21824,7.405451453838784
1.2182760000000001,7.405452414948527
1.218312,7.405454258189368
1.218348,7.405455693257596
1.2183840000000001,7.405456158974778
1.21842,7.405456174416927
1.218456,7.405456345989277
1.2184920000000001,7.405457265288174
1.218528,7.40545921653085
1.218564,7.405462193953726
1.2186000000000001,7.405466180467699
1.218636,7.405471128069732
1.218672,7.405476663269946
1.2187080000000001,7.405482217632833
1.218744,7.405487220087483
1.21878,7.405491221412218
1.2188160000000001,7.4054945105046315
1.218852,7.405497652746256
1.218888,7.405501214001468
1.2189240000000001,7.4055056849152185
1.21896,7.405511285362138
1.218996,7.405518174311446
1.2190320000000001,7.405526508591209
1.219068,7.405536030384155
1.219104,7.405545575328701
1.2191400000000001,7.405553859231333
1.219176,7.405559620570707
1.219212,7.405562618343033
1.219248,7.405564023861889
1.219284,7.405565112075515
1.21932,7.405567087214724
1.219356,7.405569842646229
1.219392,7.405572115412219
1.219428,7.405572602897894
1.219464,7.405570272329198
1.2195,7.405566689292402
1.219536,7.405564871048287
1.219572,7.405567850701798
1.219608,7.405577724954745
1.219644,7.405591403022524
1.21968,7.405604007879279
1.219716,7.405610661259855
1.219752,7.405608367076126
1.219788,7.405600343555923
1.219824,7.405591089652902
1.21986,7.405585091277392
1.219896,7.405584953025624
1.219932,7.4055894501565485
1.219968,7.40559689243075
1.220004,7.405605607702106
1.22004,7.405614606747061
1.220076,7.4056237758275065
1.220112,7.405633058557644
1.220148,7.4056423551130965
1.220184,7.405650852837842
1.22022,7.405657156296992
1.220256,7.40565985295894
1.220292,7.405657881019255
1.220328,7.40565327412638
1.220364,7.405649678095457
1.2204,7.4056507526224085
1.220436,7.40565912607311
1.220472,7.405672144122066
1.220508,7.4056854655649484
1.220544,7.40569474942281
1.22058,7.405697365645178
1.220616,7.405695920085763
1.220652,7.4056940167487815
1.220688,7.405695242803541
1.220724,7.405701371394504
1.22076,7.405710766553322
1.220796,7.40572141608015
1.2208320000000001,7.40573131575035
1.220868,7.40573871704154
1.220904,7.40574217519377
1.2209400000000001,7.405740263123804
1.220976,7.405731811503336
1.221012,7.405719465240713
1.2210480000000001,7.405708783844698
1.221084,7.405705400560239
1.22112,7.405713982474147
1.2211560000000001,7.405731450364678
1.221192,7.405751001010845
1.221228,7.405765807493744
1.2212640000000001,7.405770655862559
1.2213,7.405767899701214
1.221336,7.4057621100003015
1.2213720000000001,7.405757856169093
1.221408,7.405758041077127
1.221444,7.405760836927603
1.2214800000000001,7.405763582241912
1.221516,7.405763637312011
1.221552,7.4057602270340865
1.2215880000000001,7.405755843589708
1.221624,7.4057533094438375
1.22166,7.4057553331371535
1.2216960000000001,7.405761432830006
1.221732,7.4057675832084
1.221768,7.405769574171275
1.2218040000000001,7.405763624930831
1.22184,7.405751633287937
1.221876,7.405739516128266
1.221912,7.405733275269489
1.221948,7.405737898306177
1.221984,7.405750970147628
1.22202,7.405766793864632
1.222056,7.405779657805003
1.222092,7.405785115683917
1.222128,7.405784215826542
1.222164,7.405779497604433
1.2222,7.4057734998297144
1.222236,7.405768472756766
1.222272,7.405765913455821
1.222308,7.405767197647275
1.222344,7.405773676409262
1.22238,7.405785029191712
1.222416,7.405798226836226
1.222452,7.405809992879433
1.222488,7.405817175953302
1.222524,7.4058197076456125
1.22256,7.405820721340149
1.222596,7.405823499294716
1.222632,7.405831030335811
1.222668,7.405842776895462
1.222704,7.405855870361331
1.22274,7.4058674006774385
1.222776,7.405874907384841
1.222812,7.405878954127844
1.222848,7.405881351310229
1.222884,7.405883913230462
1.22292,7.405887901159968
1.222956,7.405892375342005
1.222992,7.4058958485189335
1.223028,7.4058968372213485
1.223064,7.405895011006832
1.2231,7.405892809741149
1.223136,7.405893080828179
1.223172,7.405898619243509
1.223208,7.405909271821657
1.223244,7.405920425891899
1.22328,7.405927097757379
1.223316,7.405924560945864
1.223352,7.405913620135017
1.2233880000000001,7.405900405350667
1.223424,7.405891262664362
1.22346,7.405891927156891
1.2234960000000001,7.40590152118967
1.223532,7.405915122578376
1.223568,7.405927751025868
1.2236040000000001,7.405935193372862
1.22364,7.40593799733168
1.223676,7.405938534396266
1.2237120000000001,7.4059391797624725
1.223748,7.405941811807271
1.223784,7.405946478293907
1.2238200000000001,7.40595280545495
1.223856,7.405960418179027
1.223892,7.405968654442891
1.2239280000000001,7.40597621110049
1.223964,7.405981698104874
1.224,7.405983745536888
1.2240360000000001,7.405981915673187
1.224072,7.405977076276696
1.224108,7.405970192560961
1.2241440000000001,7.405962246299752
1.22418,7.405954532239968
1.224216,7.4059486244612165
1.2242520000000001,7.405946106847966
1.224288,7.405948313885094
1.224324,7.405954113213296
1.2243600000000001,7.405960964810332
1.224396,7.40596631222355
1.224432,7.405968028252899
1.2244680000000001,7.405966421189831
1.224504,7.405962657220936
1.22454,7.405957903452454
1.224576,7.405953016926503
1.224612,7.405947796616676
1.224648,7.405941816001174
1.224684,7.405934653574477
1.22472,7.405926675796159
1.224756,7.405919888010958
1.224792,7.405916499949296
1.224828,7.405918659944302
1.224864,7.4059260899764725
1.2249,7.40593533704554
1.224936,7.405942733626014
1.224972,7.405944814035504
1.225008,7.4059415331413945
1.225044,7.405935700039663
1.22508,7.40593021124071
1.225116,7.405927673920815
1.225152,7.405928102918157
1.225188,7.405930146235558
1.225224,7.405932439587167
1.22526,7.4059338408391735
1.225296,7.405934373051359
1.225332,7.405934439991503
1.225368,7.4059344455441405
1.225404,7.40593457122044
1.22544,7.40593430221336
1.225476,7.405932987789916
1.225512,7.405929985761372
1.225548,7.405925645953739
1.225584,7.405922222729122
1.22562,7.405922186215001
1.225656,7.405927926181117
1.225692,7.405939093782109
1.225728,7.40595199072722
1.225764,7.405962714647304
1.2258,7.4059676318447325
1.225836,7.405967209310777
1.225872,7.40596511247501
1.225908,7.405965091488308
1.225944,7.4059703761335465
1.22598,7.405979915991701
1.226016,7.405990558035199
1.2260520000000001,7.405999134664545
1.226088,7.40600322916195
1.226124,7.406004031572679
1.2261600000000001,7.406003813555406
1.226196,7.406004846084812
1.226232,7.406008516639471
1.2262680000000001,7.406013671824394
1.226304,7.406018704264296
1.22634,7.4060220179789304
1.2263760000000001,7.406023060694176
1.226412,7.406023148087465
1.226448,7.406023789799632
1.2264840000000001,7.406026443206409
1.22652,7.406031042016346
1.226556,7.406035792800569
1.2265920000000001,7.406038808970505
1.226628,7.406038344740256
1.226664,7.406034572894834
1.2267000000000001,7.406029052414608
1.226736,7.406023373069087
1.226772,7.406018893258679
1.2268080000000001,7.4060152212506845
1.226844,7.406011164898114
1.22688,7.4060055279226
1.2269160000000001,7.40599752176669
1.226952,7.405988170301192
1.226988,7.405979000831212
1.2270240000000001,7.405971539474239
1.22706,7.405966625700908
1.227096,7.40596326605678
1.2271320000000001,7.4059601645408515
1.227168,7.405956039741958
1.227204,7.405950661395925
1.22724,7.4059455385212765
1.227276,7.405942343391522
1.227312,7.405942669296299
1.227348,7.405946120090322
1.227384,7.405950209173545
1.22742,7.405952350742557
1.227456,7.4059501416894475
1.227492,7.405943438529521
1.227528,7.4059336227796
1.227564,7.405922104569321
1.2276,7.405910385637956
1.227636,7.405900599282586
1.227672,7.40589514499525
1.227708,7.405896423201663
1.227744,7.405905523231191
1.22778,7.405918192777265
1.227816,7.405928819362577
1.227852,7.405931797794144
1.227888,7.405924155628508
1.227924,7.40590944890432
1.22796,7.405892228241902
1.227996,7.405877010745916
1.228032,7.405866321923671
1.228068,7.405859611377048
1.228104,7.405856065403567
1.22814,7.405854867050964
1.228176,7.405855126933748
1.228212,7.405855884494902
1.228248,7.405856176179974
1.228284,7.405855122987439
1.22832,7.405852786813908
1.228356,7.40584981720794
1.228392,7.4058468726773174
1.228428,7.405844564307262
1.228464,7.4058432047388845
1.2285,7.405842990804873
1.228536,7.405844119081063
1.228572,7.4058465885219125
1.228608,7.405849652708775
1.228644,7.405852389521173
1.22868,7.4058538794366315
1.2287160000000001,7.405853817051691
1.228752,7.405853299638892
1.228788,7.405853619402557
1.2288240000000001,7.405856042227231
1.22886,7.40586055194471
1.228896,7.405865299483022
1.2289320000000001,7.405868294848747
1.228968,7.405867648558738
1.229004,7.405863465283725
1.2290400000000001,7.405857681907196
1.229076,7.405852303361825
1.229112,7.405849169167541
1.2291480000000001,7.405848437875351
1.229184,7.4058492883673726
1.22922,7.405850887321486
1.2292560000000001,7.4058525776925315
1.229292,7.405854726861458
1.229328,7.405858071323253
1.2293640000000001,7.405863347999263
1.2294,7.405870634530163
1.229436,7.40587772856621
1.2294720000000001,7.405881935231754
1.229508,7.40588057238605
1.229544,7.405873062135243
1.2295800000000001,7.405863258061291
1.229616,7.405855574550156
1.229652,7.405854343905311
1.2296880000000001,7.405860498824715
1.229724,7.405870431151436
1.22976,7.405880216384445
1.2297960000000001,7.4058860847811046
1.229832,7.405886976056281
1.229868,7.405884137431417
1.229904,7.405878889845775
1.22994,7.405872470055043
1.229976,7.405865340454017
1.230012,7.405857546351663
1.230048,7.405849129022225
1.230084,7.405840221325272
1.23012,7.405831448033437
1.230156,7.405823598363352
1.230192,7.405817461504696
1.230228,7.405813395004908
1.230264,7.405810373346878
1.2303,7.405807094570888
1.230336,7.4058022606941005
1.230372,7.405795072538423
1.230408,7.405785709293764
1.230444,7.405774463911884
1.23048,7.405761637282236
1.230516,7.405747807697729
1.230552,7.405733896744218
1.230588,7.405720847311034
1.230624,7.405709572949934
1.23066,7.405700531323144
1.230696,7.405693820292168
1.230732,7.405689527936843
1.230768,7.405687696815994
1.230804,7.405687985302383
1.23084,7.405689858933849
1.230876,7.405692781797336
1.230912,7.405696090674947
1.230948,7.405698496275612
1.230984,7.4056985171677825
1.23102,7.405694672671051
1.231056,7.40568645415688
1.231092,7.40567621289356
1.231128,7.405666823468646
1.231164,7.4056611413198965
1.2312,7.4056601421651695
1.231236,7.405661365409652
1.231272,7.405661984009052
1.231308,7.405659253909661
1.231344,7.405652951469001
1.2313800000000001,7.405645768885865
1.231416,7.405640560962554
1.231452,7.405639956230257
1.2314880000000001,7.405643406101924
1.231524,7.40564801870554
1.23156,7.405650847524365
1.2315960000000001,7.405649368232575
1.231632,7.405644296711339
1.231668,7.405637849414901
1.2317040000000001,7.405632250974692
1.23174,7.405629097132066
1.231776,7.405627150066126
1.2318120000000001,7.405624374265187
1.231848,7.405618736300187
1.231884,7.4056096170157035
1.2319200000000001,7.4056002584412965
1.231956,7.4055945554960365
1.231992,7.405596362219608
1.2320280000000001,7.4056063992669205
1.232064,7.405620092574709
1.2321,7.4056323572824665
1.2321360000000001,7.405638271788163
1.232172,7.405637187465583
1.232208,7.40563303795708
1.2322440000000001,7.405629982116741
1.23228,7.405631827553867
1.232316,7.405637909657993
1.2323520000000001,7.405644482374138
1.232388,7.4056477387125055
1.232424,7.4056445451742725
1.23246,7.4056365276689515
1.232496,7.405627362831718
1.232532,7.405620735329799
1.232568,7.405619272152389
1.232604,7.405621189103423
1.23264,7.405623552164099
1.232676,7.405623430744754
1.232712,7.405619228738079
1.232748,7.40561270180002
1.232784,7.4056061234425545
1.23282,7.405601743832755
1.232856,7.405600380229916
1.232892,7.405600610162823
1.232928,7.4056008162902005
1.232964,7.405599438108864
1.233,7.405596208689281
1.233036,7.405592147108509
1.233072,7.405588327768278
1.233108,7.4055857173844295
1.233144,7.405584050284977
1.23318,7.405582274853197
1.233216,7.405579326778042
1.233252,7.405574235302642
1.233288,7.405566632944352
1.233324,7.405556391597663
1.23336,7.40554338376238
1.233396,7.405527995363501
1.233432,7.405512575038819
1.233468,7.405499940356513
1.233504,7.405492902481481
1.23354,7.4054925886851315
1.233576,7.405496194689468
1.233612,7.4055003561024
1.233648,7.40550174034783
1.233684,7.405498646767548
1.23372,7.405491756566299
1.233756,7.405481939509147
1.233792,7.405470063013816
1.233828,7.405456946990135
1.233864,7.405443367183707
1.2339,7.405430097662665
1.233936,7.405417840495433
1.233972,7.405406554523569
1.234008,7.405395760156636
1.2340440000000001,7.405384972138775
1.23408,7.405373938579779
1.234116,7.40536378266867
1.2341520000000001,7.405356129532574
1.234188,7.405352604982979
1.234224,7.405353972379742
1.2342600000000001,7.405357942307527
1.234296,7.405361550222417
1.234332,7.405361841822812
1.2343680000000001,7.405357715967276
1.234404,7.405352059848012
1.23444,7.405348278333974
1.2344760000000001,7.405349709531706
1.234512,7.405356849500162
1.234548,7.405366352984722
1.2345840000000001,7.405374602410799
1.23462,7.405378145663094
1.234656,7.405376524596797
1.2346920000000001,7.405371883434162
1.234728,7.4053664530532775
1.234764,7.405362298178863
1.2348000000000001,7.405359914145286
1.234836,7.405358932823385
1.234872,7.405358977117934
1.2349080000000001,7.405359608470198
1.234944,7.405360053643784
1.23498,7.40535942604242
1.2350160000000001,7.405356839075866
1.235052,7.4053517529793975
1.235088,7.405344754127072
1.235124,7.4053366570600065
1.23516,7.4053282757586345
1.235196,7.405320350591642
1.235232,7.405313475749418
1.235268,7.405308228170066
1.235304,7.405305161411857
1.23534,7.4053039749001925
1.235376,7.405303289190083
1.235412,7.405301655739026
1.235448,7.405297706936825
1.235484,7.405291373069335
1.23552,7.405283629948159
1.235556,7.4052754831022485
1.235592,7.405267888815109
1.235628,7.405261381519767
1.235664,7.405256281276679
1.2357,7.405252906457507
1.235736,7.405251373338196
1.235772,7.405250780564016
1.235808,7.405249907187189
1.235844,7.405247532434801
1.23588,7.405242870503161
1.235916,7.405236444870151
1.235952,7.405229024362206
1.235988,7.40522137445212
1.236024,7.405213917699872
1.23606,7.405206442072261
1.236096,7.405198666823851
1.236132,7.405190324497891
1.236168,7.405181560962997
1.236204,7.405173005906668
1.23624,7.405165316513476
1.236276,7.40515907158465
1.236312,7.405153729985696
1.236348,7.405147914737938
1.236384,7.405140228826793
1.23642,7.405129483553315
1.236456,7.405116129979803
1.236492,7.40510139523075
1.236528,7.405086511064049
1.236564,7.405072537038618
1.2366,7.405059738417453
1.236636,7.405048151595826
1.236672,7.4050378127895335
1.2367080000000001,7.4050286425603
1.236744,7.405020241589385
1.23678,7.405012155715746
1.2368160000000001,7.405003936795825
1.236852,7.404995628278024
1.236888,7.404988121969077
1.2369240000000001,7.404982393776058
1.23696,7.404979357143077
1.236996,7.404978225625838
1.2370320000000001,7.404976352352423
1.237068,7.404970995798098
1.237104,7.404959699480683
1.2371400000000001,7.404943697817759
1.237176,7.404926798775871
1.237212,7.40491286274553
1.2372480000000001,7.404905083838838
1.237284,7.404901879934142
1.23732,7.404899584752069
1.2373560000000001,7.404894523335414
1.237392,7.40488395779635
1.237428,7.404869111405308
1.2374640000000001,7.404852253930624
1.2375,7.404835654354566
1.237536,7.404821229890327
1.2375720000000001,7.404809994301798
1.237608,7.404802818325314
1.237644,7.404800551233211
1.2376800000000001,7.404802646884518
1.237716,7.404806332014603
1.237752,7.4048086340691475
1.237788,7.404806688052108
1.237824,7.404800168482885
1.23786,7.404791326427329
1.237896,7.404782527916261
1.237932,7.404775938734424
1.237968,7.404771367244891
1.238004,7.404767086738118
1.23804,7.404761344276464
1.238076,7.404752852984249
1.238112,7.404743405717412
1.238148,7.404736044837668
1.238184,7.404733816282575
1.23822,7.404738537062998
1.238256,7.40474721511979
1.238292,7.404755682209625
1.238328,7.404759777193146
1.238364,7.404757329865141
1.2384,7.404750877758104
1.238436,7.404743638716346
1.238472,7.404738783135321
1.238508,7.404736972832543
1.238544,7.404735164326503
1.23858,7.404730015868812
1.238616,7.404718366371213
1.238652,7.404700841314895
1.238688,7.404681658625962
1.238724,7.404665178032035
1.23876,7.404655337563219
1.238796,7.404651601349672
1.238832,7.4046507383094875
1.238868,7.404649480298135
1.238904,7.404645022592587
1.23894,7.4046373577306435
1.238976,7.404627522576634
1.239012,7.404616555787134
1.239048,7.404605435177019
1.239084,7.4045949181277955
1.23912,7.404585712114899
1.239156,7.4045785214282684
1.239192,7.404573416841889
1.239228,7.404569075671885
1.239264,7.404563989751588
1.2393,7.404556678053081
1.239336,7.404546872290019
1.2393720000000001,7.404535977421582
1.239408,7.404525520648232
1.239444,7.404516965044548
1.2394800000000001,7.404510590864481
1.239516,7.404505638118434
1.239552,7.404501311353929
1.2395880000000001,7.404496865056125
1.239624,7.4044920326801345
1.23966,7.4044868144411335
1.2396960000000001,7.404481213436631
1.239732,7.404475178648675
1.239768,7.404468357280428
1.2398040000000001,7.404460291964667
1.23984,7.404450525314405
1.239876,7.404439012477669
1.2399120000000001,7.404427079412204
1.239948,7.404416336440017
1.239984,7.404408384392937
1.2400200000000001,7.404403472030876
1.240056,7.404399104764791
1.240092,7.404392455781364
1.2401280000000001,7.404380776046868
1.240164,7.404364289609251
1.2402,7.4043470536340985
1.2402360000000001,7.404333378562206
1.240272,7.404327254346214
1.240308,7.404327364812548
1.2403440000000001,7.404328031091561
1.24038,7.404323444781351
1.240416,7.404308679145383
1.240452,7.404286558963314
1.240488,7.4042639334247005
1.240524,7.404247685982415
1.24056,7.4042430137892365
1.240596,7.404246506509234
1.240632,7.404252014550102
1.240668,7.404253388327185
1.240704,7.404246467582192
1.24074,7.404233159397417
1.240776,7.404216523466118
1.240812,7.404199612041086
1.240848,7.404184659089846
1.240884,7.40417235165295
1.24092,7.404163204804118
1.240956,7.404157709507795
1.240992,7.40415557460079
1.241028,7.404155574515297
1.241064,7.404156428816417
1.2411,7.404156869491077
1.241136,7.404155811512085
1.241172,7.404152309255736
1.241208,7.404145420600974
1.241244,7.4041345230197875
1.24128,7.404121546750869
1.241316,7.404109645352183
1.241352,7.404101980066844
1.241388,7.404100781976741
1.241424,7.40410388961346
1.24146,7.404107846123969
1.241496,7.404109195919425
1.241532,7.404105744783805
1.241568,7.404098867099797
1.241604,7.404090563924488
1.24164,7.404082825815541
1.241676,7.404076752782272
1.241712,7.4040718892093835
1.241748,7.404067622850591
1.241784,7.404063340478185
1.24182,7.404058401541012
1.241856,7.4040521352315345
1.241892,7.404043869172276
1.241928,7.404033030729831
1.241964,7.404020360865459
1.242,7.404007527423942
1.2420360000000001,7.40399621769188
1.242072,7.403987847107881
1.242108,7.403981833137172
1.2421440000000001,7.4039767020931055
1.24218,7.403970976177785
1.242216,7.4039634935345
1.2422520000000001,7.403954459487048
1.242288,7.403944449089459
1.242324,7.403934037124003
1.2423600000000001,7.403923664716178
1.242396,7.403913425275194
1.242432,7.403903356387737
1.2424680000000001,7.403893494072169
1.242504,7.403883766185093
1.24254,7.4038739243044125
1.2425760000000001,7.403863703789009
1.242612,7.403852869013596
1.242648,7.403841895482607
1.2426840000000001,7.403831995029117
1.24272,7.403824413543737
1.242756,7.40382020278185
1.2427920000000001,7.403818091241562
1.242828,7.4038152763841305
1.242864,7.403808928668907
1.2429000000000001,7.403796887048265
1.242936,7.4037814706599345
1.242972,7.403766839680903
1.2430080000000001,7.403757159938988
1.243044,7.403755191869315
1.24308,7.403758121762953
1.243116,7.403761754131792
1.243152,7.403761899885495
1.243188,7.403756381427896
1.243224,7.40374788377656
1.24326,7.4037398121800955
1.243296,7.403735529263827
1.243332,7.403736020022914
1.243368,7.4037386839352095
1.243404,7.403740623424469
1.24344,7.403739035198412
1.243476,7.403733132761331
1.243512,7.403724065554194
1.243548,7.4037130611214454
1.243584,7.403701316788974
1.24362,7.403689700308564
1.243656,7.403678876680886
1.243692,7.403669507944692
1.243728,7.403662060455735
1.243764,7.403655790491482
1.2438,7.403649492305223
1.243836,7.403641959238695
1.243872,7.403632405948558
1.243908,7.403621594163753
1.243944,7.403610640624603
1.24398,7.403600658944857
1.244016,7.403592104961299
1.244052,7.403583969398535
1.244088,7.403575045124927
1.244124,7.403564156162543
1.24416,7.403551558822266
1.244196,7.403539509157552
1.244232,7.403530411843942
1.244268,7.403526505048497
1.244304,7.403526850424345
1.24434,7.40352765849039
1.244376,7.403525038571332
1.244412,7.403515614000197
1.244448,7.403501072083193
1.244484,7.403485980804437
1.24452,7.403474941444682
1.244556,7.403471519267177
1.244592,7.4034734220969645
1.244628,7.403476301384694
1.244664,7.4034758065350035
1.2447000000000001,7.403468997823188
1.244736,7.403457733560855
1.244772,7.403444891076055
1.2448080000000001,7.403433343319128
1.244844,7.403425284325308
1.24488,7.403421500554634
1.2449160000000001,7.403422603587488
1.244952,7.403429150820078
1.244988,7.403439572940035
1.2450240000000001,7.403449526164394
1.24506,7.403454480095797
1.245096,7.403450247314835
1.2451320000000001,7.40343842504355
1.245168,7.4034254228906
1.245204,7.403417796925265
1.2452400000000001,7.40342116380286
1.245276,7.403432755806372
1.245312,7.403445398379203
1.2453480000000001,7.403451877778407
1.245384,7.403446641735885
1.24542,7.403432822029663
1.2454560000000001,7.403416378232485
1.245492,7.403403270511168
1.245528,7.4033973921462755
1.2455640000000001,7.403396186269237
1.2456,7.403395841288264
1.245636,7.4033925653665955
1.2456720000000001,7.403384834813051
1.245708,7.403375466762801
1.245744,7.403367768232903
1.24578,7.40336495091087
1.245816,7.4033669983463755
1.245852,7.403369957826074
1.245888,7.403369637933519
1.245924,7.40336214513047
1.24596,7.403348111544561
1.245996,7.403331688553111
1.246032,7.40331712012836
1.246068,7.403308111327773
1.246104,7.403303951188455
1.24614,7.403301766310145
1.246176,7.40329866849048
1.246212,7.403292406106762
1.246248,7.403283774664047
1.246284,7.403274480339635
1.24632,7.403266228932226
1.246356,7.40326020237446
1.246392,7.4032560810359325
1.246428,7.403253277944721
1.246464,7.403251207378765
1.2465,7.403249396951795
1.246536,7.403247576485269
1.246572,7.403245496714703
1.246608,7.403242907006606
1.246644,7.403239517054952
1.24668,7.403234991718323
1.246716,7.40322899344888
1.246752,7.403221276331428
1.246788,7.403212837549612
1.246824,7.403205569716812
1.24686,7.403201385190844
1.246896,7.403201803300968
1.246932,7.403205381422151
1.246968,7.403209326643915
1.247004,7.40321083918398
1.24704,7.4032079857705515
1.247076,7.40320267170483
1.247112,7.403197864861019
1.247148,7.403196530556393
1.247184,7.403200190840021
1.24722,7.403206527868562
1.2472560000000001,7.403212592232707
1.247292,7.403215457258433
1.247328,7.403213819612987
1.2473640000000001,7.403209053730644
1.2474,7.403202784370466
1.247436,7.403196636733469
1.2474720000000001,7.403192247090029
1.247508,7.403191263307117
1.247544,7.403195333799153
1.2475800000000001,7.403205823406088
1.247616,7.403220604549362
1.247652,7.403235199844994
1.2476880000000001,7.4032450881659795
1.247724,7.403246592089079
1.24776,7.403241829554007
1.2477960000000001,7.403235353243826
1.247832,7.403231724239882
1.247868,7.4032342265906514
1.2479040000000001,7.4032409594144895
1.24794,7.403248706109802
1.247976,7.403254254225369
1.2480120000000001,7.403255864034364
1.248048,7.403255435807032
1.248084,7.40325542235019
1.2481200000000001,7.40325824202341
1.248156,7.403264283008783
1.248192,7.403270807612242
1.2482280000000001,7.403274811675006
1.248264,7.403273444028994
1.2483,7.4032672453343205
1.2483360000000001,7.403260079011465
1.248372,7.403255947656204
1.248408,7.403258468335602
1.248444,7.403266985599267
1.24848,7.403278183748501
1.248516,7.403288706876076
1.248552,7.403295620729916
1.248588,7.40329863516564
1.248624,7.403298482681788
1.24866,7.403295897987329
1.248696,7.403291651728493
1.248732,7.403286649630594
1.248768,7.403281829150485
1.248804,7.40327812558127
1.24884,7.403275970523893
1.248876,7.403274648839609
1.248912,7.403273286610231
1.248948,7.403271022032185
1.248984,7.403267578993441
1.24902,7.4032635161749
1.249056,7.403259456162127
1.249092,7.403255986896403
1.249128,7.403253012446933
1.249164,7.4032498104311975
1.2492,7.403245635334165
1.249236,7.403239852778681
1.249272,7.403232953288955
1.249308,7.403226080946964
1.249344,7.403220387899535
1.24938,7.403216703837937
1.249416,7.403213991140796
1.249452,7.403210541609807
1.249488,7.40320464625402
1.249524,7.403195338782446
1.24956,7.403184212599609
1.249596,7.403173412145217
1.249632,7.403165076682635
1.249668,7.403160501281764
1.249704,7.403159208841236
1.24974,7.403160498830591
1.249776,7.403163666838094
1.249812,7.403167851977727
1.249848,7.403171986803601
1.249884,7.40317498972865
1.2499200000000001,7.40317584181929
1.249956,7.403174615771425
1.249992,7.40317231117106
1.2500280000000001,7.403169957033145
1.250064,7.403168435594516
1.2501,7.403167284201017
1.2501360000000001,7.40316531808539
1.250172,7.403161345568978
1.250208,7.403154655600111
1.2502440000000001,7.40314708375855
1.25028,7.403141305886208
1.250316,7.403139997972981
