U,RF
0.47115799999999997,6.924531674081641
0.471195,6.924604987327904
0.471232,6.924678281826176
0.471269,6.924751562070132
0.471306,6.924824829664874
0.47134299999999996,6.924898082833504
0.47137999999999997,6.9249713165026705
0.471417,6.9250445245306524
0.471454,6.925117703543554
0.471491,6.925190853996296
0.471528,6.925263980025072
0.47156499999999996,6.925337086585336
0.47160199999999997,6.925410175572013
0.471639,6.925483244488361
0.471676,6.925556286942298
0.471713,6.9256292959832635
0.47175,6.925702267652086
0.47178699999999996,6.925775201779491
0.47182399999999997,6.925848101047957
0.471861,6.925920968011408
0.471898,6.925993803152385
0.471935,6.926066604700027
0.471972,6.9261393696384985
0.47200899999999996,6.926212095609436
0.47204599999999997,6.926284781799358
0.472083,6.926357428924931
0.47212,6.926430038613712
0.472157,6.926502612370927
0.472194,6.926575151197251
0.47223099999999996,6.92664765548545
0.47226799999999997,6.92672012465195
0.472305,6.926792557186907
0.472342,6.9268649506982625
0.472379,6.9269373025883425
0.472416,6.9270096116447215
0.47245299999999996,6.92708187875291
0.47248999999999997,6.927154106890968
0.472527,6.927226299860229
0.472564,6.92729845997526
0.472601,6.927370586997517
0.472638,6.927442678258219
0.47267499999999996,6.92751473015637
0.47271199999999997,6.927586741127751
0.472749,6.927658712646105
0.472786,6.927730649075584
0.472823,6.927802556123997
0.47286,6.9278744376828
0.47289699999999996,6.927946295265766
0.47293399999999997,6.928018127552964
0.472971,6.92808993144033
0.473008,6.928161704387856
0.473045,6.9282334447184795
0.473082,6.9283051530644
0.47311899999999996,6.928376831474535
0.47315599999999997,6.9284484820750905
0.473193,6.928520106746455
0.47323,6.928591705797165
0.473267,6.928663278666652
0.473304,6.9287348243083375
0.47334099999999996,6.928806341503712
0.47337799999999997,6.928877829699897
0.473415,6.928949289312428
0.473452,6.929020721742689
0.473489,6.929092129067762
0.473526,6.929163512687046
0.47356299999999996,6.929234872192113
0.47359999999999997,6.929306205316057
0.473637,6.929377508261309
0.473674,6.929448778015778
0.473711,6.929520013538396
0.473748,6.929591215978118
0.47378499999999996,6.929662388803387
0.47382199999999997,6.929733535346665
0.473859,6.929804658159539
0.473896,6.929875757965589
0.473933,6.929946832980393
0.47397,6.930017880942566
0.47400699999999996,6.930088899451368
0.47404399999999997,6.9301598879032005
0.474081,6.930230847253938
0.474118,6.930301778304366
0.474155,6.93037268133502
0.474192,6.930443554324415
0.47422899999999996,6.930514394479088
0.47426599999999997,6.930585199232063
0.474303,6.930655966906963
0.47434,6.930726698465467
0.474377,6.930797397025833
0.474414,6.930868067673831
0.47445099999999996,6.930938715976874
0.47448799999999997,6.931009345007988
0.474525,6.931079954054355
0.474562,6.93115053871805
0.474599,6.931221093483301
0.474636,6.931291615197141
0.47467299999999996,6.931362104259194
0.47470999999999997,6.931432564102201
0.474747,6.931502997988005
0.474784,6.931573406570362
0.474821,6.931643787449185
0.474858,6.931714136084463
0.47489499999999996,6.93178444840539
0.47493199999999997,6.931854722055236
0.474969,6.93192495650382
0.475006,6.931995152733863
0.475043,6.9320653124445135
0.47508,6.93213543754492
0.47511699999999996,6.932205529964331
0.47515399999999997,6.932275590056068
0.475191,6.932345615687886
0.475228,6.93241560222876
0.475265,6.932485543291602
0.475302,6.93255543410703
0.47533899999999996,6.932625273522004
0.47537599999999997,6.932695064269043
0.475413,6.932764811482797
0.47545,6.9328345190797664
0.475487,6.9329041879599815
0.475524,6.9329738159375704
0.47556099999999996,6.933043399315923
0.47559799999999997,6.933112935495738
0.475635,6.933182424068705
0.475672,6.933251866798169
0.475709,6.9333212669046596
0.475746,6.933390626703265
0.47578299999999996,6.93345994671411
0.47581999999999997,6.9335292253889635
0.475857,6.933598459454462
0.475894,6.93366764715257
0.475931,6.93373678887333
0.475968,6.933805887845423
0.47600499999999996,6.933874949354345
0.47604199999999997,6.933943978317124
0.476079,6.934012979000511
0.476116,6.934081953812182
0.476153,6.934150903536366
0.47619,6.934219828092763
0.47622699999999996,6.934288726887313
0.47626399999999997,6.934357600456273
0.476301,6.934426450274423
0.476338,6.93449527850176
0.476375,6.934564087443778
0.476412,6.93463287839996
0.47644899999999996,6.934701651798802
0.47648599999999997,6.934770407252192
0.476523,6.934839143838569
0.47656,6.934907860708464
0.476597,6.93497655741485
0.476634,6.935045233915404
0.47667099999999996,6.935113890354756
0.47670799999999997,6.935182526288074
0.476745,6.935251140317402
0.476782,6.935319730305987
0.476819,6.935388294465837
0.476856,6.935456832292463
0.47689299999999996,6.935525344722864
0.47692999999999997,6.935593833503538
0.476967,6.935662299423953
0.477004,6.935730741150159
0.477041,6.935799155132558
0.477078,6.935867535964391
0.47711499999999996,6.935935878603803
0.47715199999999997,6.936004180073606
0.477189,6.936072439623125
0.477226,6.9361406590713415
0.477263,6.936208840559491
0.4773,6.936276985514341
0.47733699999999996,6.9363450945328955
0.47737399999999997,6.93641316725547
0.477411,6.93648120291129
0.477448,6.936549200422164
0.477485,6.936617158218427
0.477522,6.9366850748748226
0.47755899999999996,6.936752950362512
0.47759599999999997,6.93682078609041
0.477633,6.936888584047713
0.47767,6.936956344809844
0.477707,6.937024066556556
0.477744,6.9370917455431185
0.47778099999999996,6.937159378826918
0.47781799999999996,6.937226965569458
0.477855,6.93729450715506
0.477892,6.937362006361167
0.477929,6.937429465675608
0.477966,6.93749688770742
0.47800299999999996,6.9375642752792706
0.47803999999999996,6.937631631191162
0.478077,6.93769895705249
0.478114,6.937766252269128
0.478151,6.937833514142087
0.478188,6.937900739458142
0.47822499999999996,6.937967926650735
0.47826199999999996,6.9380350765108965
0.478299,6.938102191809819
0.478336,6.938169275427312
0.478373,6.938236328852121
0.47841,6.938303351933775
0.47844699999999996,6.9383703437306705
0.47848399999999996,6.938437304549726
0.478521,6.938504236912028
0.478558,6.938571145539388
0.478595,6.938638035487401
0.478632,6.93870490904599
0.47866899999999996,6.938771764437361
0.47870599999999996,6.938838596091827
0.478743,6.938905397325152
0.47878,6.938972164018961
0.478817,6.939038895709048
0.478854,6.939105595180069
0.47889099999999996,6.939172266442446
0.47892799999999996,6.939238912360272
0.478965,6.939305534278339
0.479002,6.939372132439853
0.479039,6.93943870696576
0.479076,6.939505258412127
0.47911299999999996,6.939571787712512
0.47914999999999996,6.939638294948036
0.479187,6.939704778621022
0.479224,6.939771235748508
0.479261,6.93983766228285
0.479298,6.939904055328228
0.47933499999999996,6.9399704137291875
0.47937199999999996,6.940036738012206
0.479409,6.940103029741615
0.479446,6.940169289971727
0.479483,6.940235519022556
0.47952,6.940301716484755
0.47955699999999996,6.940367881336232
0.47959399999999996,6.940434012593289
0.479631,6.940500109898013
0.479668,6.9405661736019315
0.479705,6.940632205158005
0.479742,6.940698206423143
0.47977899999999996,6.940764179149745
0.47981599999999996,6.9408301249053945
0.479853,6.940896044626812
0.47989,6.940961938006968
0.479927,6.941027803363502
0.479964,6.941093637388445
0.48000099999999996,6.941159435956076
0.48003799999999996,6.941225196329109
0.480075,6.941290917464912
0.480112,6.941356601345631
0.480149,6.941422252318094
0.480186,6.941487875466649
0.48022299999999996,6.941553476117372
0.48025999999999996,6.941619056781624
0.480297,6.941684616278357
0.480334,6.941750149932486
0.480371,6.941815650739925
0.480408,6.941881113509614
0.48044499999999996,6.9419465369952915
0.48048199999999996,6.94201192411383
0.480519,6.942077280206561
0.480556,6.942142609030349
0.480593,6.942207910514504
0.48063,6.9422731807257945
0.48066699999999996,6.942338413585829
0.48070399999999996,6.942403604382179
0.480741,6.942468751401588
0.480778,6.942533855834894
0.480815,6.942598920754031
0.480852,6.9426639492361195
0.48088899999999996,6.94272894385462
0.48092599999999996,6.942793906674102
0.480963,6.942858838958083
0.481,6.942923740535738
0.481037,6.942988609714536
0.481074,6.94305344336522
0.48111099999999996,6.943118238539051
0.48114799999999996,6.94318299417154
0.481185,6.943247711195372
0.481222,6.943312392540913
0.481259,6.943377041168898
0.481296,6.943441658975176
0.48133299999999996,6.943506246620203
0.48136999999999996,6.943570803456414
0.481407,6.943635329549695
0.481444,6.94369982620634
0.481481,6.943764296409748
0.481518,6.943828744121094
0.48155499999999996,6.943893171692033
0.48159199999999996,6.943957579564699
0.481629,6.944021965921957
0.481666,6.9440863286664065
0.481703,6.9441506674544575
0.48174,6.944214983688529
0.48177699999999996,6.944279279613332
0.48181399999999996,6.944343555821784
0.481851,6.944407810346609
0.481888,6.944472039375063
0.481925,6.944536239965169
0.481962,6.944600411781837
0.48199899999999996,6.944664557293208
0.48203599999999996,6.944728680153917
0.482073,6.944792782800746
0.48211,6.944856866237688
0.482147,6.944920930137871
0.482184,6.944984974071299
0.48222099999999996,6.945048997235483
0.48225799999999996,6.945112997658177
0.482295,6.945176972110095
0.482332,6.945240916327292
0.482369,6.94530482782534
0.482406,6.945368706816368
0.48244299999999996,6.945432555984146
0.48247999999999996,6.9454963782951795
0.482517,6.94556017324939
0.482554,6.94562393643353
0.482591,6.9456876612702985
0.482628,6.945751343724425
0.48266499999999996,6.945814985406718
0.48270199999999996,6.945878593384486
0.482739,6.945942176500914
0.482776,6.946005740094998
0.482813,6.946069284201916
0.48285,6.94613280416055
0.48288699999999996,6.946196294057911
0.48292399999999996,6.946259750665013
0.482961,6.946323174206501
0.482998,6.946386567710154
0.483035,6.9464499344997925
0.483072,6.946513275798264
0.48310899999999996,6.94657659054955
0.48314599999999996,6.946639876463993
0.483183,6.94670313190588
0.48322,6.946766356752884
0.483257,6.9468295522600005
0.483294,6.9468927197915775
0.48333099999999996,6.946955859598387
0.48336799999999996,6.947018970527308
0.483405,6.947082050159461
0.483442,6.947145095710326
0.483479,6.947208105452378
0.483516,6.947271078960562
0.48355299999999996,6.947334017226747
0.48358999999999996,6.947396922376301
0.483627,6.947459797049665
0.483664,6.947522644336958
0.483701,6.947585467464094
0.483738,6.947648269017109
0.48377499999999996,6.947711050548383
0.48381199999999996,6.947773812517609
0.483849,6.947836554141324
0.483886,6.947899273912453
0.483923,6.94796196979261
0.48396,6.948024639577688
0.48399699999999996,6.948087281801012
0.48403399999999996,6.948149895904017
0.484071,6.948212482217914
0.484108,6.9482750412842735
0.484145,6.948337572923389
0.484182,6.94840007603136
0.48421899999999996,6.94846254869204
0.48425599999999996,6.948524989409262
0.484293,6.948587398364561
0.48433,6.948649777734361
0.484367,6.94871213125025
0.484404,6.948774462073572
0.48444099999999995,6.948836771203559
0.48447799999999996,6.948899057221474
0.484515,6.948961317103227
0.484552,6.949023548243542
0.484589,6.949085749500047
0.484626,6.949147921233673
0.48466299999999995,6.9492100643700825
0.48469999999999996,6.949272179146336
0.484737,6.949334264730015
0.484774,6.949396319324391
0.484811,6.949458341148227
0.484848,6.949520329783848
0.48488499999999995,6.949582286577124
0.48492199999999996,6.949644214559314
0.484959,6.949706117463246
0.484996,6.949767997562125
0.485033,6.94982985528606
0.48507,6.9498916892821025
0.48510699999999995,6.949953497536517
0.48514399999999996,6.950015278832082
0.485181,6.950077032825957
0.485218,6.950138759684487
0.485255,6.950200459996152
0.485292,6.950262134893783
0.48532899999999995,6.950323786135963
0.48536599999999996,6.9503854162094
0.485403,6.9504470269239755
0.48544,6.950508618930465
0.485477,6.950570191698481
0.485514,6.950631744002638
0.48555099999999995,6.950693275117004
0.48558799999999996,6.950754784975139
0.485625,6.950816274006422
0.485662,6.950877741834827
0.485699,6.950939186020822
0.485736,6.951000602047194
0.48577299999999995,6.951061984186463
0.48580999999999996,6.951123328981151
0.485847,6.951184636916121
0.485884,6.951245912213645
0.485921,6.951307160797145
0.485958,6.95136838587843
0.48599499999999995,6.95142958697069
0.48603199999999996,6.951490760343115
0.486069,6.951551901395312
0.486106,6.9516130074328775
0.486143,6.951674077928216
0.48618,6.951735114258416
0.48621699999999995,6.9517961183811465
0.48625399999999996,6.951857091858033
0.486291,6.95191803573293
0.486328,6.951978949976628
0.486365,6.952039833804437
0.486402,6.952100685921436
0.48643899999999995,6.952161504828099
0.48647599999999996,6.952222289833346
0.486513,6.952283041394579
0.48655,6.952343761138792
0.486587,6.952404451546376
0.486624,6.952465114464944
0.48666099999999995,6.9525257496340105
0.48669799999999996,6.95258635460731
0.486735,6.95264692539702
0.486772,6.9527074595686775
0.486809,6.952767958116063
0.486846,6.952828425267637
0.48688299999999995,6.95288886653356
0.48691999999999996,6.952949284890853
0.486957,6.953009679732216
0.486994,6.9530700474584055
0.487031,6.95313038428278
0.487068,6.953190689512831
0.48710499999999995,6.953250965959415
0.48714199999999996,6.9533112195295415
0.487179,6.953371456232316
0.487216,6.953431679323268
0.487253,6.953491889063102
0.48729,6.953552082183958
0.48732699999999995,6.95361225478127
0.48736399999999996,6.953672404096906
0.487401,6.953732528951106
0.487438,6.953792630671741
0.487475,6.953852710611959
0.487512,6.9539127694441305
0.48754899999999995,6.953972806681534
0.48758599999999996,6.954032820735694
0.487623,6.9540928105128526
0.48766,6.954152775600799
0.487697,6.9542127165275325
0.487734,6.954272634896653
0.48777099999999995,6.9543325333068475
0.48780799999999996,6.954392415234089
0.487845,6.954452283915878
0.487882,6.954512140193954
0.487919,6.954571981787751
0.487956,6.954631803762802
0.48799299999999995,6.954691600718156
0.48802999999999996,6.95475136908399
0.488067,6.9548111074711425
0.488104,6.954870816052185
0.488141,6.954930495279973
0.488178,6.954990145296427
0.48821499999999995,6.955049765905355
0.48825199999999996,6.95510935669034
0.488289,6.955168917068716
0.488326,6.955228446271569
0.488363,6.955287943526737
0.4884,6.955347409093041
0.48843699999999995,6.955406844767904
0.48847399999999996,6.955466253934473
0.488511,6.95552564057457
0.488548,6.955585006558571
0.488585,6.9556443505950245
0.488622,6.9557036682108695
0.48865899999999995,6.955762953975369
0.48869599999999996,6.955822205226952
0.488733,6.955881423491112
0.48877,6.955940614259228
0.488807,6.955999783949868
0.488844,6.956058935988335
0.48888099999999995,6.956118069562643
0.48891799999999996,6.95617718021499
0.488955,6.956236263045721
0.488992,6.956295316015868
0.489029,6.956354340572279
0.489066,6.9564133410774005
0.48910299999999995,6.956472322529652
0.48913999999999996,6.956531288306094
0.489177,6.956590239908554
0.489214,6.956649176353657
0.489251,6.956708094924422
0.489288,6.956766992324866
0.48932499999999995,6.956825865055442
0.48936199999999996,6.956884711663547
0.489399,6.956943532728413
0.489436,6.9570023304212025
0.489473,6.957061107477417
0.48951,6.957119864471862
0.48954699999999995,6.9571786006751255
0.48958399999999996,6.957237314365533
0.489621,6.95729600450427
0.489658,6.957354671551315
0.489695,6.957413315314913
0.489732,6.957471934664582
0.48976899999999995,6.9575305262906335
0.48980599999999996,6.957589086192686
0.489843,6.9576476113564345
0.48988,6.957706099869256
0.489917,6.957764551305373
0.489954,6.957822966648816
0.48999099999999995,6.957881348227766
0.49002799999999996,6.957939699930603
0.490065,6.957998026420411
0.490102,6.958056330253832
0.490139,6.958114611441208
0.490176,6.958172866709986
0.49021299999999995,6.958231091752943
0.49024999999999996,6.958289284678792
0.490287,6.958347446320003
0.490324,6.9584055809411485
0.490361,6.9584636925982055
0.490398,6.958521782879607
0.49043499999999995,6.958579850726306
0.49047199999999996,6.9586378928705255
0.490509,6.958695907726827
0.490546,6.958753896360181
0.490583,6.958811862338223
0.49062,6.958869809884349
0.49065699999999995,6.95892774107017
0.49069399999999996,6.958985655567128
0.490731,6.959043551413435
0.490768,6.959101427077203
0.490805,6.959159282697476
0.490842,6.959217119985645
0.49087899999999995,6.959274941070212
0.49091599999999996,6.959332747054273
0.490953,6.959390537608869
0.49099,6.95944831122271
0.491027,6.959506066284055
0.491064,6.959563802069709
0.49110099999999995,6.959621518884138
0.49113799999999996,6.959679217458908
0.491175,6.959736897838478
0.491212,6.959794558994186
0.491249,6.959852198936329
0.491286,6.959909816523881
0.49132299999999995,6.959967412737864
0.49135999999999996,6.960024990678629
0.491397,6.960082555001174
0.491434,6.9601401088350245
0.491471,6.9601976526416305
0.491508,6.9602551841898785
0.49154499999999995,6.9603126996227385
0.49158199999999996,6.960370195864254
0.491619,6.960427670586855
0.491656,6.960485122119596
0.491693,6.960542548608598
0.49173,6.960599948160703
0.49176699999999995,6.960657320052432
0.49180399999999996,6.960714664804148
0.491841,6.960771984090012
0.491878,6.960829279416957
0.491915,6.960886551413697
0.491952,6.96094380005138
0.49198899999999995,6.961001025536426
0.49202599999999996,6.9610582283347116
0.492063,6.961115409105929
0.4921,6.9611725678703085
0.492137,6.961229703255407
0.492174,6.961286813782401
0.49221099999999995,6.961343898093183
0.49224799999999996,6.961400956313537
0.492285,6.9614579898908096
0.492322,6.961515000368417
0.492359,6.9615719891586645
0.492396,6.961628956424623
0.49243299999999995,6.961685901802967
0.49246999999999996,6.961742824935389
0.492507,6.961799725514186
0.492544,6.961856603242914
0.492581,6.96191345736655
0.492618,6.961970286595858
0.49265499999999995,6.9620270898015155
0.49269199999999996,6.962083867058541
0.492729,6.962140619749886
0.492766,6.962197350458869
0.492803,6.96225406151525
0.49284,6.962310753917312
0.49287699999999995,6.962367427293558
0.49291399999999996,6.962424080131023
0.492951,6.96248071096774
0.492988,6.962537318569424
0.493025,6.962593901849312
0.493062,6.962650459582484
0.49309899999999995,6.962706990250938
0.49313599999999996,6.962763493165248
0.493173,6.962819968658543
0.49321,6.962876418710971
0.493247,6.962932846245601
0.493284,6.9629892535555005
0.49332099999999995,6.963045642071342
0.49335799999999996,6.963102011144093
0.493395,6.963158359187396
0.493432,6.963214684701136
0.493469,6.963270986748045
0.493506,6.963327266388551
0.49354299999999995,6.963383525298343
0.49357999999999996,6.96343976530283
0.493617,6.963495987391751
0.493654,6.96355219081408
0.493691,6.963608374573156
0.493728,6.96366453767903
0.49376499999999995,6.963720680534532
0.49380199999999996,6.963776804996007
0.493839,6.963832913330521
0.493876,6.963889008000332
0.493913,6.963945090493078
0.49395,6.964001161476074
0.49398699999999995,6.964057221088837
0.49402399999999996,6.964113269042911
0.494061,6.964169305044936
0.494098,6.964225329189424
0.494135,6.964281342031452
0.494172,6.9643373451443935
0.49420899999999995,6.96439334115218
0.49424599999999996,6.96444933266623
0.494283,6.96450532205323
0.49432,6.964561309560073
0.494357,6.964617292999624
0.494394,6.964673268467701
0.49443099999999995,6.964729230841004
0.49446799999999996,6.96478517631906
0.494505,6.964841102892454
0.494542,6.964897010203491
0.494579,6.964952898964138
0.494616,6.9650087698921
0.49465299999999995,6.965064624301593
0.49468999999999996,6.965120464220852
0.494727,6.96517629243492
0.494764,6.965232110715863
0.494801,6.965287917773018
0.494838,6.965343709134145
0.49487499999999995,6.965399477479707
0.49491199999999996,6.965455216410067
0.494949,6.965510922454595
0.494986,6.965566595479149
0.495023,6.965622239326339
0.49506,6.965677858584118
0.49509699999999995,6.9657334576912495
0.49513399999999996,6.965789039250133
0.495171,6.9658446019738145
0.495208,6.965900142374928
0.495245,6.965955655127322
0.495282,6.966011135890476
0.49531899999999995,6.966066582947209
0.49535599999999996,6.966121996426305
0.495393,6.966177377986192
0.49543,6.966232728938743
0.495467,6.9662880504858125
0.495504,6.966343344184352
0.49554099999999995,6.966398612086357
0.49557799999999996,6.9664538565915946
0.49561499999999997,6.966509078844283
0.495652,6.966564278423731
0.495689,6.966619453374596
0.495726,6.9666746013490926
0.49576299999999995,6.966729721164434
0.49579999999999996,6.9667848129554635
0.49583699999999997,6.966839878603492
0.495874,6.966894921273644
0.495911,6.966949944870083
0.495948,6.967004953731681
0.49598499999999995,6.967059950920057
0.49602199999999996,6.967114937132756
0.49605899999999997,6.967169910538326
0.496096,6.967224867598016
0.496133,6.967279805529076
0.49617,6.967334723636198
0.49620699999999995,6.967389623413395
0.49624399999999996,6.967444507385282
0.49628099999999997,6.967499377301297
0.496318,6.967554233552677
0.496355,6.967609075293041
0.496392,6.967663901863347
0.49642899999999995,6.967718713565903
0.49646599999999996,6.967773511647987
0.49650299999999997,6.967828297727719
0.49654,6.967883071627796
0.496577,6.967937831581865
0.496614,6.967992574452663
0.49665099999999995,6.968047297243817
0.49668799999999996,6.968101999265382
0.49672499999999997,6.968156681200309
0.496762,6.968211344844358
0.496799,6.968265990711374
0.496836,6.9683206174128305
0.49687299999999995,6.968375223011798
0.49690999999999996,6.968429805495904
0.49694699999999997,6.968484365421551
0.496984,6.968538904647987
0.497021,6.968593425269451
0.497058,6.968647928763082
0.49709499999999995,6.968702414164029
0.49713199999999996,6.968756880024317
0.49716899999999997,6.968811324895158
0.497206,6.968865748527944
0.497243,6.968920152647642
0.49728,6.968974539667461
0.49731699999999995,6.969028912464823
0.49735399999999996,6.969083272830358
0.49739099999999997,6.969137620675944
0.497428,6.9691919542508725
0.497465,6.969246270379787
0.497502,6.969300565787975
0.49753899999999995,6.969354837793676
0.49757599999999996,6.969409084387684
0.49761299999999997,6.969463304289392
0.49765,6.969517497273326
0.497687,6.969571664615084
0.497724,6.9696258091254695
0.49776099999999995,6.969679934375416
0.49779799999999996,6.969734043125845
0.49783499999999997,6.969788136529083
0.497872,6.969842214188509
0.497909,6.9698962751112346
0.497946,6.969950318210318
0.49798299999999995,6.97000434228493
0.49801999999999996,6.970058345825729
0.49805699999999997,6.9701123266237754
0.498094,6.970166283136199
0.498131,6.970220214871015
0.498168,6.970274122717742
0.49820499999999995,6.970328008376559
0.49824199999999996,6.970381872293905
0.49827899999999997,6.970435713435381
0.498316,6.970489529280485
0.498353,6.970543317439792
0.49839,6.9705970771128145
0.49842699999999995,6.970650808937804
0.49846399999999996,6.970704513429755
0.49850099999999997,6.970758189679375
0.498538,6.970811835089827
0.498575,6.9708654464362665
0.498612,6.970919022964825
0.49864899999999995,6.970972566243444
0.49868599999999996,6.971026079961366
0.49872299999999997,6.971079567682067
0.49876,6.971133030184747
0.498797,6.971186466174906
0.498834,6.9712398725747855
0.49887099999999995,6.971293247362083
0.49890799999999996,6.9713465909868315
0.49894499999999997,6.971399905950617
0.498982,6.971453196258526
0.499019,6.971506464503535
0.499056,6.971559711001417
0.49909299999999995,6.971612933842196
0.49912999999999996,6.971666129795188
0.49916699999999997,6.971719296888594
0.499204,6.971772435568468
0.499241,6.971825548785565
0.499278,6.97187864113617
0.49931499999999995,6.971931716250059
0.49935199999999996,6.9719847749168835
0.49938899999999997,6.972037815000444
0.499426,6.9720908319601484
0.499463,6.972143822673144
0.4995,6.972196787423433
0.49953699999999995,6.972249730080655
0.49957399999999996,6.972302657313854
0.49961099999999997,6.972355573294407
0.499648,6.972408478370008
0.499685,6.972461368495492
0.499722,6.97251423712368
0.49975899999999995,6.97256708039303
0.49979599999999996,6.972619897748013
0.49983299999999997,6.97267269312936
0.49987,6.972725472700997
0.499907,6.9727782418528985
0.499944,6.9728310047677855
0.49998099999999995,6.972883762306045
0.500018,6.9729365127653224
0.500055,6.972989252625616
0.500092,6.973041977376459
0.5001289999999999,6.973094684189438
0.500166,6.973147372582228
0.500203,6.973200044426167
0.50024,6.97325270311273
0.500277,6.973305351534645
0.5003139999999999,6.973357990880251
0.500351,6.973410620530918
0.5003879999999999,6.973463237908239
0.500425,6.973515839700066
0.500462,6.973568422814331
0.500499,6.9736209846448
0.500536,6.9736735241966645
0.5005729999999999,6.973726041439355
0.50061,6.973778536952876
0.500647,6.973831011307156
0.500684,6.9738834637182485
0.500721,6.9739358922179635
0.5007579999999999,6.9739882937376025
0.500795,6.97404066495457
0.5008319999999999,6.974093003815774
0.500869,6.974145310194179
0.500906,6.974197585877667
0.500943,6.974249833945849
0.50098,6.974302056724542
0.5010169999999999,6.974354254830577
0.501054,6.974406427045336
0.501091,6.974458570447097
0.501128,6.974510682626806
0.501165,6.974562762258913
0.5012019999999999,6.974614809609951
0.501239,6.974666826592295
0.5012759999999999,6.9747188152389015
0.501313,6.974770777481524
0.50135,6.97482271417685
0.501387,6.974874625258619
0.501424,6.97492651065644
0.5014609999999999,6.974978370579592
0.501498,6.975030206993991
0.501535,6.975082022182091
0.501572,6.975133817820193
0.501609,6.975185594161809
0.5016459999999999,6.975237348371179
0.501683,6.975289076686712
0.5017199999999999,6.9753407749494265
0.501757,6.975392440315518
0.501794,6.9754440730452245
0.501831,6.97549567562575
0.501868,6.975547252500526
0.5019049999999999,6.975598807461255
0.501942,6.9756503412535
0.501979,6.975701851186211
0.502016,6.975753331642208
0.502053,6.975804777377567
0.5020899999999999,6.975856186748846
0.502127,6.975907562416346
0.5021639999999999,6.975958910396227
0.502201,6.976010236604313
0.502238,6.976061543942097
0.502275,6.97611283198033
0.502312,6.976164098110408
0.5023489999999999,6.976215339739142
0.502386,6.976266555317218
0.502423,6.976317744323803
0.50246,6.9763689067146
0.502497,6.976420043093914
0.5025339999999999,6.9764711549879
0.502571,6.976522244798518
0.5026079999999999,6.976573315296732
0.502645,6.9766243684409
0.502682,6.97667540510724
0.502719,6.9767264251808365
0.502756,6.976777428048637
0.5027929999999999,6.976828413190363
0.50283,6.976879380261493
0.502867,6.976930329557639
0.502904,6.976981262103324
0.502941,6.977032179357637
0.5029779999999999,6.977083083048326
0.503015,6.977133974146532
0.5030519999999999,6.97718485303443
0.503089,6.977235719780646
0.503126,6.977286574248427
0.503163,6.977337415990993
0.5032,6.977388243025775
0.5032369999999999,6.977439051612454
0.503274,6.977489837126349
0.503311,6.977540596495923
0.503348,6.977591329918102
0.503385,6.977642040818036
0.5034219999999999,6.977692733531833
0.503459,6.977743410012375
0.5034959999999999,6.977794068646686
0.503533,6.977844704694857
0.50357,6.977895313152896
0.503607,6.977945891230312
0.503644,6.97799643885021
0.5036809999999999,6.978046957722569
0.503718,6.978097448760117
0.503755,6.97814791103219
0.503792,6.978198341725453
0.503829,6.978248737834487
0.5038659999999999,6.978299098591372
0.503903,6.978349426081087
0.5039399999999999,6.978399725024126
0.503977,6.978450000250236
0.504014,6.978500254114283
0.504051,6.978550485842216
0.504088,6.978600692143678
0.5041249999999999,6.978650870000446
0.504162,6.97870101807565
0.504199,6.978751136873992
0.504236,6.978801227730013
0.504273,6.9788512911941325
0.5043099999999999,6.978901327389091
0.504347,6.978951336116706
0.5043839999999999,6.979001317656679
0.504421,6.97905127237165
0.504458,6.979101199708768
0.504495,6.979151098161286
0.504532,6.979200965519907
0.5045689999999999,6.979250800588664
0.504606,6.979300603889969
0.504643,6.97935037748586
0.50468,6.979400124018054
0.504717,6.979449845495284
0.5047539999999999,6.979499543094031
0.504791,6.979549217146536
0.5048279999999999,6.979598867018039
0.504865,6.97964849095608
0.504902,6.979698086130713
0.504939,6.979747649480064
0.504976,6.97979717983025
0.5050129999999999,6.979846678986473
0.50505,6.979896151596502
0.505087,6.979945603538462
0.505124,6.979995037950072
0.505161,6.980044454069899
0.5051979999999999,6.980093847508409
0.505235,6.9801432128258645
0.5052719999999999,6.980192547954721
0.505309,6.980241854776968
0.505346,6.980291138324763
0.505383,6.980340403331074
0.50542,6.9803896513389505
0.5054569999999999,6.980438880684942
0.505494,6.980488087997812
0.505531,6.980537270841135
0.505568,6.98058642872732
0.505605,6.980635562869266
0.5056419999999999,6.980684674930243
0.505679,6.980733766101763
0.5057159999999999,6.980782836954381
0.505753,6.980831887716144
0.50579,6.980880918828928
0.505827,6.980929931056295
0.505864,6.980978925481831
0.5059009999999999,6.981027903363228
0.505938,6.981076865477831
0.505975,6.981125811647438
0.506012,6.981174740678966
0.506049,6.981223650337846
0.5060859999999999,6.981272539067726
0.506123,6.981321406755588
0.5061599999999999,6.981370254894678
0.506197,6.981419086458599
0.506234,6.9814679041571335
0.506271,6.9815167100890525
0.506308,6.981565505331964
0.5063449999999999,6.981614289399144
0.506382,6.981663060287718
0.506419,6.981711814580016
0.506456,6.981760548835145
0.506493,6.981809261561936
0.5065299999999999,6.981857953924959
0.506567,6.981906629317564
0.5066039999999999,6.981955290740587
0.506641,6.982003939006768
0.506678,6.982052572443848
0.506715,6.982101187729693
0.506752,6.982149782240642
0.5067889999999999,6.982198355032636
0.506826,6.9822469069176245
0.506863,6.982295439966119
0.5069,6.982343955753571
0.506937,6.982392453998614
