RF,U
7280.594888687134,0.7760111093521118
7280.6690039634705,0.7761490345001221
7280.77464056015,0.7762869596481323
7280.854049682617,0.7764248847961426
7280.925858974457,0.7765627503395081
7281.004422664642,0.7767006754875183
7281.112557888031,0.7768386006355286
7281.150047779083,0.776976466178894
7281.25493812561,0.7771143913269043
7281.266734600067,0.7772523164749146
7281.34349155426,0.7773902416229248
7281.431665420532,0.7775281667709351
7281.507871627808,0.7776660323143005
7281.590928554535,0.7778039574623108
7281.667875766754,0.7779418230056763
7281.749814987183,0.7780797481536865
7281.831214904785,0.7782176733016968
7281.9028968811035,0.778355598449707
7281.979287624359,0.7784935235977173
7282.06117105484,0.7786313891410828
7282.156232833862,0.778769314289093
7282.250732898712,0.7789072394371033
7282.33403968811,0.7790451049804688
7282.413221359253,0.779183030128479
7282.483607769012,0.7793209552764893
7282.558194637299,0.7794588804244995
7282.634088039398,0.7795968055725098
7282.68181848526,0.7797346711158752
7282.7796239852905,0.7798725962638855
7282.83570766449,0.7800105214118958
7282.932838439941,0.7801483869552612
7282.98957490921,0.7802863121032715
7283.075210094452,0.7804242372512817
7283.157768726349,0.780562162399292
7283.234974861145,0.7807000875473022
7283.308110237122,0.7808379530906677
7283.416325569153,0.780975878238678
7283.51113986969,0.7811138033866882
7283.587469100952,0.7812516689300537
7283.684715270996,0.781389594078064
7283.7918066978455,0.7815275192260742
7283.906645774841,0.7816654443740845
7283.986046791077,0.7818033695220947
7284.094525337219,0.7819412350654602
7284.144985198975,0.7820791602134705
7284.229043006897,0.7822170853614807
7284.310548782349,0.7823549509048462
7284.409388542175,0.7824928760528564
7284.456914424896,0.7826308012008667
7284.55190372467,0.782768726348877
7284.623480796814,0.7829066514968872
7284.700762271881,0.7830445170402527
7284.775473117828,0.7831824421882629
7284.846321582794,0.7833203673362732
7284.964871883392,0.7834582328796387
7285.027595043182,0.7835961580276489
7285.097318649292,0.7837340831756592
7285.2274832725525,0.7838720083236694
7285.309373378754,0.7840099334716797
7285.406311035156,0.7841477990150452
7285.503635883331,0.7842857241630554
7285.595393657684,0.7844236493110657
7285.636154651642,0.7845615148544312
7285.718257904053,0.7846994400024414
7285.801890850067,0.7848373651504517
7285.896368026733,0.7849752902984619
7285.989392757416,0.7851132154464722
7286.054946899414,0.7852510809898376
7286.1780343055725,0.7853890061378479
7286.235374450684,0.7855269312858582
7286.318970680237,0.7856647968292236
7286.404983520508,0.7858027219772339
7286.502269744873,0.7859406471252441
7286.578000545502,0.7860785722732544
7286.665984153748,0.7862164974212646
7286.739522457123,0.7863544225692749
7286.8467535972595,0.7864922881126404
7286.9638929367065,0.7866302132606506
7287.023056507111,0.7867681384086609
7287.084972381592,0.7869060039520264
7287.189937591553,0.7870439291000366
7287.281649589539,0.7871818542480469
7287.3869071006775,0.7873197793960571
7287.4293847084045,0.7874577045440674
7287.547525405884,0.7875955700874329
7287.6257338523865,0.7877334952354431
7287.720735549927,0.7878714203834534
7287.8419280052185,0.7880092859268188
7287.909555435181,0.7881472110748291
7288.017043590546,0.7882851362228394
7288.095088005066,0.7884230613708496
7288.204488277435,0.7885609865188599
7288.284188270569,0.7886988520622253
7288.36612701416,0.7888367772102356
7288.461967945099,0.7889747023582458
7288.547710895538,0.7891125679016113
7288.6394691467285,0.7892504930496216
7288.714962005615,0.7893884181976318
7288.766395568848,0.7895263433456421
7288.844768047333,0.7896642684936523
7288.925041675568,0.7898021340370178
7289.008285522461,0.7899400591850281
7289.056164741516,0.7900779843330383
7289.193274497986,0.7902158498764038
7289.261798858643,0.7903537750244141
7289.356155872345,0.7904917001724243
7289.423586845398,0.7906296253204346
7289.513955593109,0.7907675504684448
7289.6148228645325,0.7909054160118103
7289.689928531647,0.7910433411598206
7289.779016494751,0.7911812663078308
7289.842112064362,0.7913191318511963
7289.923650741577,0.7914570569992065
7290.007165431976,0.7915949821472168
7290.105100631714,0.791732907295227
7290.183239936829,0.7918708324432373
7290.277546405792,0.7920086979866028
7290.335613250732,0.792146623134613
7290.415802955627,0.7922845482826233
7290.523881912231,0.7924224138259888
7290.593467235565,0.792560338973999
7290.69048166275,0.7926982641220093
7290.7639355659485,0.7928361892700195
7290.838011264801,0.7929741144180298
7290.901310920715,0.7931119799613953
7290.966684818268,0.7932499051094055
7291.036125659943,0.7933878302574158
7291.115807533264,0.7935256958007812
7291.21014547348,0.7936636209487915
7291.283488750458,0.7938015460968018
7291.367343902588,0.793939471244812
7291.437158584595,0.7940772771835327
7291.5633091926575,0.7942150831222534
7291.646946430206,0.7943530082702637
7291.696843624115,0.7944909334182739
7291.791106700897,0.7946288585662842
7291.848713874817,0.7947667241096497
7291.953966140747,0.7949046492576599
7292.0069370269775,0.7950425744056702
7292.072324752808,0.7951804399490356
7292.153687000275,0.7953183650970459
7292.238156795502,0.7954562902450562
7292.291060447693,0.7955942153930664
7292.360987186432,0.7957321405410767
7292.416080951691,0.7958700060844421
7292.492138385773,0.7960079312324524
7292.55560874939,0.7961458563804626
7292.666825294495,0.7962837219238281
7292.744204044342,0.7964216470718384
7292.836356639862,0.7965595722198486
7292.908275604248,0.7966974973678589
7292.988090991974,0.7968354225158691
7293.072955131531,0.7969732880592346
7293.138707637787,0.7971112132072449
7293.212520599365,0.7972491383552551
7293.291751861572,0.7973870038986206
7293.389608860016,0.7975249290466309
7293.48033285141,0.7976628541946411
7293.592203617096,0.7978007793426514
7293.64771604538,0.7979387044906616
7293.749547958374,0.7980765700340271
7293.842680454254,0.7982144951820374
7293.9314551353455,0.7983524203300476
7293.995798110962,0.7984902858734131
7294.09157371521,0.7986282110214233
7294.171206951141,0.7987661361694336
7294.272582530975,0.7989040613174438
7294.353811264038,0.7990419864654541
7294.44323348999,0.7991798520088196
7294.518169879913,0.7993177771568298
7294.600639820099,0.7994557023048401
7294.698165893555,0.7995935678482056
7294.804141044617,0.7997314929962158
7294.874988079071,0.7998694181442261
7294.989821910858,0.8000072240829468
7295.07649564743,0.8001450896263123
7295.1919021606445,0.8002829551696777
7295.294007301331,0.8004207611083984
7295.396800041199,0.8005585670471191
7295.501185417175,0.8006964325904846
7295.582848548889,0.8008342981338501
7295.702944278717,0.8009721040725708
7295.80348777771,0.8011099100112915
7295.909418106079,0.801247775554657
7296.012437820435,0.8013856410980225
7296.115529060364,0.8015234470367432
7296.248972892761,0.8016612529754639
7296.346556186676,0.8017991185188293
7296.444888591766,0.8019369840621948
7296.535898208618,0.8020747900009155
7296.6583914756775,0.8022125959396362
7296.790242671967,0.8023504614830017
7296.870296955109,0.8024883270263672
7297.01309633255,0.8026261925697327
7297.141704082489,0.8027641177177429
7297.296290397644,0.8029019832611084
7297.409435272217,0.8030399084091187
7297.5126667022705,0.8031778335571289
7297.644627571106,0.8033157587051392
7297.734042644501,0.8034536838531494
7297.860367774963,0.8035915493965149
7297.960003376007,0.8037294745445251
7298.091584682465,0.8038673996925354
7298.17769575119,0.8040052652359009
7298.289156913757,0.8041431903839111
7298.404861450195,0.8042811155319214
7298.502479553223,0.8044190406799316
7298.654148101807,0.8045569658279419
7298.7681794166565,0.8046948313713074
7298.893191337585,0.8048327565193176
7299.012046337128,0.8049706816673279
7299.1449608802795,0.8051085472106934
7299.267035484314,0.8052464723587036
7299.404872894287,0.8053843975067139
7299.514469623566,0.8055223226547241
7299.632948875427,0.8056602478027344
7299.768463134766,0.8057981133460999
7299.893856525421,0.8059359788894653
7300.021088600159,0.806073784828186
7300.135854721069,0.8062116503715515
7300.279292106628,0.806349515914917
7300.393843173981,0.8064873218536377
7300.574801445007,0.8066251277923584
7300.6983823776245,0.8067629933357239
7300.838796615601,0.8069008588790894
7300.963279247284,0.8070386648178101
7301.052976131439,0.8071764707565308
7301.175563335419,0.8073143362998962
7301.319275379181,0.8074522018432617
7301.413928985596,0.8075900077819824
7301.529079437256,0.8077278137207031
7301.661766052246,0.8078656792640686
7301.7835302352905,0.8080035448074341
7301.922612190247,0.8081413507461548
7302.0413546562195,0.8082791566848755
7302.160861968994,0.808417022228241
7302.31662607193,0.8085548877716064
7302.443438529968,0.8086926937103271
7302.588396072388,0.8088304996490479
7302.71998167038,0.8089683651924133
7302.848901748657,0.8091062307357788
7303.012446880341,0.8092440366744995
7303.106283664703,0.8093818426132202
7303.213792800903,0.8095197081565857
7303.375864982605,0.8096575736999512
7303.475342750549,0.8097953796386719
7303.613474845886,0.8099331855773926
7303.738797187805,0.8100710511207581
7303.880226612091,0.8102089166641235
7304.039978504181,0.8103467226028442
7304.131858825684,0.8104845285415649
7304.292597293854,0.8106223940849304
7304.401387691498,0.8107602596282959
7304.541749954224,0.8108981251716614
7304.702283859253,0.8110359907150269
7304.804214477539,0.8111739158630371
7304.935542106628,0.8113118410110474
7305.088985919952,0.8114497661590576
7305.182566165924,0.8115876913070679
7305.3178334236145,0.8117255568504333
7305.43990278244,0.8118634223937988
7305.586350917816,0.8120012283325195
7305.691716194153,0.812139093875885
7305.8103404045105,0.8122769594192505
7305.9400725364685,0.8124147653579712
7306.104242324829,0.8125525712966919
7306.208652496338,0.8126904368400574
7306.338905334473,0.8128283023834229
7306.467490196228,0.8129661083221436
7306.5639181137085,0.8131039142608643
7306.671850681305,0.8132417798042297
7306.7753710746765,0.8133796453475952
7306.896481990814,0.8135174512863159
7306.993620872498,0.8136552572250366
7307.090310096741,0.8137931227684021
7307.156586647034,0.8139309883117676
7307.237450122833,0.8140687942504883
7307.2955493927,0.814206600189209
7307.398602962494,0.8143444657325745
7307.4296107292175,0.8144823312759399
7307.523218154907,0.8146201372146606
7307.601070404053,0.8147579431533813
7307.684401988983,0.8148958086967468
7307.769786834717,0.8150336742401123
7307.866021156311,0.815171480178833
7307.970632553101,0.8153092861175537
7308.072345733643,0.8154471516609192
7308.159382343292,0.8155850172042847
7308.261366844177,0.8157228231430054
7308.3261976242065,0.8158606290817261
7308.404621124268,0.8159984946250916
7308.470539569855,0.816136360168457
7308.544096946716,0.8162741661071777
7308.623476982117,0.8164119720458984
7308.690635204315,0.8165498375892639
7308.71964597702,0.8166877031326294
7308.81041431427,0.8168255090713501
7308.864077568054,0.8169633150100708
7308.941925048828,0.8171011805534363
7309.020531654358,0.8172390460968018
7309.085787773132,0.8173768520355225
7309.1630182266235,0.8175146579742432
7309.250461101532,0.8176525235176086
7309.304567813873,0.8177903890609741
7309.376026153564,0.8179281949996948
7309.4575963020325,0.8180660009384155
7309.53905248642,0.818203866481781
7309.601180553436,0.8183417320251465
7309.66209936142,0.8184795379638672
7309.799196720123,0.8186173439025879
7309.840618610382,0.8187552094459534
7309.937656879425,0.8188930749893188
7310.01171207428,0.8190308809280396
7310.087954998016,0.8191686868667603
7310.14962387085,0.819306492805481
7310.21787405014,0.8194443583488464
7310.316776752472,0.8195822238922119
7310.382257938385,0.8197200298309326
7310.463438034058,0.8198578357696533
7310.535267829895,0.8199957013130188
7310.579740524292,0.8201335668563843
7310.675632476807,0.820271372795105
7310.744611740112,0.8204091787338257
7310.833044528961,0.8205470442771912
7310.875086307526,0.8206849098205566
7310.984438896179,0.8208227157592773
7311.043500900269,0.820960521697998
7311.143618106842,0.8210983872413635
7311.208446025848,0.821236252784729
7311.300886631012,0.8213740587234497
7311.350079536438,0.8215118646621704
7311.419847488403,0.8216497302055359
7311.494470119476,0.8217875957489014
7311.539761543274,0.8219254016876221
7311.629979610443,0.8220632076263428
7311.668244838715,0.8222010731697083
7311.772252559662,0.8223389387130737
7311.824048995972,0.8224767446517944
7311.917298793793,0.8226145505905151
7311.972951412201,0.8227524161338806
7312.062928199768,0.8228902816772461
7312.107168197632,0.8230280876159668
7312.193328857422,0.8231658935546875
7312.265366077423,0.823303759098053
7312.358181476593,0.8234416246414185
7312.428822040558,0.8235794305801392
7312.511581420898,0.8237172365188599
7312.599649906158,0.8238551020622253
7312.683616161346,0.8239929676055908
7312.771005153656,0.8241307735443115
7312.8463616371155,0.8242685794830322
7312.872431278229,0.8244064450263977
7312.966394901276,0.8245443105697632
7313.029479026794,0.8246821165084839
7313.115532398224,0.8248199224472046
7313.203184604645,0.8249577879905701
7313.271032333374,0.8250956535339355
7313.32860994339,0.8252334594726562
7313.441942691803,0.825371265411377
7313.505291461945,0.8255091309547424
7313.634885311127,0.8256469964981079
7313.759836673737,0.8257848024368286
7313.868980407715,0.8259226083755493
7313.978823661804,0.8260604739189148
7314.112477302551,0.8261983394622803
7314.234602928162,0.826336145401001
7314.329340457916,0.8264739513397217
7314.403563976288,0.8266118168830872
7314.507637023926,0.8267496824264526
7314.601120471954,0.8268874883651733
7314.657672405243,0.827025294303894
7314.783641338348,0.8271631598472595
7314.832842826843,0.827301025390625
7314.923035621643,0.8274388313293457
7315.0110330581665,0.8275766372680664
7315.153332710266,0.8277145028114319
7315.204782009125,0.8278523683547974
7315.323069572449,0.8279901742935181
7315.41357421875,0.8281279802322388
7315.493517398834,0.8282658457756042
7315.637137413025,0.8284037113189697
7315.750056743622,0.8285415172576904
7315.844566822052,0.8286793231964111
7315.970380783081,0.8288171887397766
7316.086537837982,0.8289550542831421
7316.16576051712,0.8290928602218628
7316.285537719727,0.8292306661605835
7316.399441242218,0.829368531703949
7316.5087032318115,0.8295063972473145
7316.6211524009705,0.8296442031860352
7316.742038726807,0.8297820091247559
7316.84451341629,0.8299198746681213
7316.936788082123,0.8300577402114868
7317.0606870651245,0.8301955461502075
7317.141926765442,0.8303333520889282
7317.246925354004,0.8304712176322937
7317.327902317047,0.8306090831756592
7317.460088729858,0.8307468891143799
7317.554149627686,0.8308846950531006
7317.6527552604675,0.8310225605964661
7317.762856960297,0.8311604261398315
7317.866950035095,0.8312982320785522
7317.986485004425,0.831436038017273
7318.091337680817,0.8315739035606384
7318.190805435181,0.8317117691040039
7318.288228034973,0.8318495750427246
7318.405472278595,0.8319873809814453
7318.520457267761,0.8321252465248108
7318.594334602356,0.8322631120681763
7318.7490820884705,0.832400918006897
7318.871125221252,0.8325387239456177
7318.975842952728,0.8326765894889832
7319.032963275909,0.8328144550323486
7319.174137592316,0.8329522609710693
7319.27631187439,0.83309006690979
7319.379327774048,0.8332279324531555
7319.453677177429,0.833365797996521
7319.577052593231,0.8335036039352417
7319.664989471436,0.8336414098739624
7319.76121711731,0.8337792754173279
7319.876286506653,0.8339171409606934
7319.956655025482,0.8340549468994141
7320.06856918335,0.8341927528381348
7320.159948825836,0.8343306183815002
7320.278341293335,0.8344684839248657
7320.3716378211975,0.8346062898635864
7320.501826286316,0.8347440958023071
7320.589235305786,0.8348819613456726
7320.713680267334,0.8350198268890381
7320.789057254791,0.8351576328277588
7320.948771953583,0.8352954387664795
7321.024450302124,0.835433304309845
7321.097482204437,0.8355711698532104
7321.2165451049805,0.8357089757919312
7321.327980995178,0.8358467817306519
7321.414035797119,0.8359845876693726
7321.513048171997,0.836122453212738
7321.592034339905,0.8362603187561035
7321.7156529426575,0.8363981246948242
7321.804015159607,0.8365359306335449
7321.891917228699,0.8366737961769104
7321.965264797211,0.8368116617202759
7322.07266998291,0.8369494676589966
7322.145744800568,0.8370872735977173
7322.23513841629,0.8372251391410828
7322.308102607727,0.8373630046844482
7322.379920005798,0.837500810623169
7322.482110977173,0.8376386165618896
7322.545104980469,0.8377764821052551
7322.637763977051,0.8379143476486206
7322.702474594116,0.8380521535873413
7322.820136547089,0.838189959526062
7322.910820007324,0.8383278250694275
7323.002903461456,0.838465690612793
7323.0643854141235,0.8386034965515137
7323.1511054039,0.8387413024902344
7323.261306762695,0.8388791680335999
7323.341847419739,0.8390170335769653
7323.419263839722,0.839154839515686
7323.495137214661,0.8392926454544067
7323.5552434921265,0.8394305109977722
7323.642304897308,0.8395683765411377
7323.701663017273,0.8397061824798584
7323.780789852142,0.8398439884185791
7323.843331813812,0.8399818539619446
7323.884745597839,0.8401197195053101
7323.983935832977,0.8402575254440308
7324.022299289703,0.8403953313827515
7324.109953403473,0.8405331969261169
7324.169586181641,0.8406710624694824
7324.232374191284,0.8408088684082031
7324.300265312195,0.8409466743469238
7324.367515087128,0.8410845398902893
7324.436338424683,0.8412224054336548
7324.471712112427,0.8413602113723755
7324.5570731163025,0.8414980173110962
7324.636992454529,0.8416358828544617
7324.719491958618,0.8417737483978271
7324.766427993774,0.8419115543365479
7324.848316669464,0.8420493602752686
7324.910580635071,0.842187225818634
7324.990641593933,0.8423250913619995
7325.071856021881,0.8424628973007202
7325.125654697418,0.8426007032394409
7325.199735164642,0.8427385687828064
7325.2405886650085,0.8428764343261719
7325.300230503082,0.8430142402648926
7325.360593795776,0.8431520462036133
7325.419137954712,0.8432899117469788
7325.492332935333,0.8434277772903442
7325.549485206604,0.8435655832290649
7325.626113891602,0.8437033891677856
7325.705617427826,0.8438412547111511
7325.7812604904175,0.8439790606498718
7325.8631863594055,0.8441169261932373
7325.928879261017,0.844254732131958
7326.021763801575,0.8443925380706787
7326.074928283691,0.8445304036140442
7326.176374435425,0.8446682691574097
7326.244962692261,0.8448060750961304
7326.314556598663,0.8449438810348511
7326.4036865234375,0.8450817465782166
7326.459051132202,0.845219612121582
7326.528517246246,0.8453574180603027
7326.600088596344,0.8454952239990234
7326.687053203583,0.8456330895423889
7326.758931159973,0.8457709550857544
7326.812911987305,0.8459087610244751
7326.864074230194,0.8460465669631958
7326.94159412384,0.8461844325065613
7326.988255023956,0.8463222980499268
7327.063561439514,0.8464601039886475
7327.138467788696,0.8465979099273682
7327.184944629669,0.8467357754707336
7327.250877857208,0.8468736410140991
7327.304531097412,0.8470114469528198
7327.335222244263,0.8471492528915405
7327.425004005432,0.847287118434906
7327.518483161926,0.8474249839782715
7327.56959104538,0.8475627899169922
7327.625072479248,0.8477005958557129
7327.69907283783,0.8478384613990784
7327.76949930191,0.8479763269424438
7327.818418502808,0.8481141328811646
7327.905978679657,0.8482519388198853
7327.995695114136,0.8483898043632507
7328.010635852814,0.8485276699066162
7328.076046943665,0.8486654758453369
7328.168204307556,0.8488032817840576
7328.2472586631775,0.8489411473274231
7328.300582885742,0.8490790128707886
7328.387428760529,0.8492168188095093
7328.439896583557,0.84935462474823
7328.512225151062,0.8494924902915955
7328.563768863678,0.8496303558349609
7328.621415138245,0.8497681617736816
7328.691748142242,0.8499059677124023
7328.733903884888,0.8500438332557678
7328.815662384033,0.8501816987991333
7328.894008159637,0.850319504737854
7328.948133468628,0.8504573106765747
7329.001769065857,0.8505951762199402
7329.083395957947,0.8507330417633057
7329.148335456848,0.8508708477020264
7329.253042221069,0.8510086536407471
7329.309038162231,0.8511465191841125
7329.397801399231,0.851284384727478
7329.478147029877,0.8514221906661987
7329.541783332825,0.8515599966049194
7329.597735404968,0.8516978621482849
7329.644234657288,0.8518357276916504
7329.737350463867,0.8519735336303711
7329.791969776154,0.8521113395690918
7329.83171415329,0.8522492051124573
7329.911173343658,0.8523870706558228
7329.959209442139,0.8525248765945435
7330.038269042969,0.8526626825332642
7330.113055229187,0.8528005480766296
7330.1436419487,0.8529384136199951
7330.214175224304,0.8530762195587158
7330.2633266448975,0.8532140254974365
7330.353096485138,0.853351891040802
7330.394037246704,0.8534897565841675
7330.4458360672,0.8536275625228882
7330.525012016296,0.8537653684616089
7330.580211162567,0.8539032340049744
7330.630670547485,0.8540410995483398
7330.6820640563965,0.8541789054870605
7330.771240234375,0.8543167114257812
7330.824503898621,0.8544545769691467
7330.899240016937,0.8545924425125122
7330.955026626587,0.8547302484512329
7331.000548839569,0.8548680543899536
7331.071832180023,0.8550059199333191
7331.146873950958,0.8551437854766846
7331.195608615875,0.8552815914154053
7331.2506103515625,0.855419397354126
7331.29949426651,0.8555572628974915
7331.316445827484,0.8556951284408569
7331.342077732086,0.8558329343795776
7331.421788215637,0.8559707403182983
7331.4726758003235,0.8561086058616638
7331.512130737305,0.8562464714050293
7331.60160779953,0.85638427734375
7331.66801071167,0.8565220832824707
7331.738523483276,0.8566599488258362
7331.769929409027,0.8567978143692017
7331.858186721802,0.8569356203079224
7331.93029499054,0.8570734262466431
7331.964330196381,0.8572112917900085
7332.047049045563,0.857349157333374
7332.100733280182,0.8574869632720947
7332.213025569916,0.8576247692108154
7332.257426738739,0.8577626347541809
7332.296674728394,0.8579005002975464
7332.379532814026,0.8580383062362671
7332.470073699951,0.8581761121749878
7332.536635875702,0.8583139777183533
7332.600990772247,0.8584518432617188
7332.654114723206,0.8585896492004395
7332.72022485733,0.8587274551391602
7332.784922122955,0.8588653206825256
7332.858565330505,0.8590031862258911
7332.929281711578,0.8591409921646118
7332.969945430756,0.8592787981033325
7333.037128448486,0.859416663646698
7333.095290660858,0.8595545291900635
7333.181809425354,0.8596923351287842
7333.246045589447,0.8598301410675049
7333.343345165253,0.8599680066108704
7333.400031089783,0.8601058721542358
7333.437171936035,0.8602436780929565
7333.5051646232605,0.8603814840316772
7333.604640960693,0.860519289970398
7333.637602329254,0.8606571555137634
7333.7012667655945,0.8607950210571289
7333.774541378021,0.8609328269958496
7333.804476737976,0.8610706329345703
7333.886811256409,0.8612084984779358
7333.935183048248,0.8613463640213013
7334.013973236084,0.861484169960022
7334.046919345856,0.8616219758987427
7334.110735416412,0.8617598414421082
7334.153230190277,0.8618977069854736
7334.192531585693,0.8620355129241943
7334.263885974884,0.862173318862915
7334.284568786621,0.8623111844062805
7334.347145557404,0.862449049949646
7334.410354137421,0.8625868558883667
7334.439778804779,0.8627246618270874
7334.479955673218,0.8628625273704529
7334.530798912048,0.8630003929138184
7334.597655296326,0.8631381988525391
7334.6366419792175,0.8632760047912598
7334.7208824157715,0.8634138703346252
7334.769710063934,0.8635517358779907
7334.84365940094,0.8636895418167114
7334.884263038635,0.8638273477554321
7334.995871067047,0.8639652132987976
7335.03008556366,0.8641030788421631
7335.038642883301,0.8642408847808838
7335.106839179993,0.8643786907196045
7335.139563560486,0.86451655626297
7335.20511341095,0.8646544218063354
7335.248838424683,0.8647922277450562
7335.304701328278,0.8649300336837769
7335.337018966675,0.8650678992271423
7335.377245426178,0.8652057647705078
7335.466405391693,0.8653435707092285
7335.52107667923,0.8654813766479492
7335.598729610443,0.8656192421913147
7335.6597509384155,0.8657571077346802
7335.6866455078125,0.8658949136734009
7335.771397590637,0.8660327196121216
7335.8365597724915,0.8661705851554871
7335.895518779755,0.8663084506988525
7335.950744628906,0.8664462566375732
7336.005670547485,0.866584062576294
7336.059282302856,0.8667219281196594
7336.115682125092,0.8668597936630249
7336.178671836853,0.8669975996017456
7336.226723194122,0.8671354055404663
7336.308468341827,0.8672732710838318
7336.371605873108,0.8674111366271973
7336.470384597778,0.867548942565918
7336.550358295441,0.8676867485046387
7336.61262845993,0.8678246140480042
7336.699403762817,0.8679624795913696
7336.755697250366,0.8681002855300903
7336.860367774963,0.868238091468811
7336.929308414459,0.8683759570121765
7336.973298549652,0.868513822555542
7337.05965089798,0.8686516284942627
7337.143642425537,0.8687894344329834
7337.1932764053345,0.8689272999763489
7337.231347084045,0.8690651655197144
7337.315801143646,0.8692029714584351
7337.361806869507,0.8693407773971558
7337.447734832764,0.8694786429405212
7337.505080699921,0.8696165084838867
7337.613610267639,0.8697543144226074
7337.656222820282,0.8698921203613281
7337.761218547821,0.8700299859046936
7337.830921649933,0.8701678514480591
7337.906262874603,0.8703056573867798
7337.95537853241,0.8704434633255005
7338.093135356903,0.870581328868866
7338.101773262024,0.8707191944122314
7338.213720321655,0.8708570003509521
7338.2600111961365,0.8709948062896729
7338.343202590942,0.8711326718330383
7338.400077342987,0.8712705373764038
7338.447683811188,0.8714083433151245
7338.5388350486755,0.8715461492538452
7338.595778465271,0.8716840147972107
7338.654176712036,0.8718218803405762
7338.717054367065,0.8719596862792969
7338.7804136276245,0.8720974922180176
7338.856270313263,0.8722353577613831
7338.97514629364,0.8723732233047485
7339.028290271759,0.8725110292434692
7339.077354431152,0.8726488351821899
7339.148042678833,0.8727867007255554
7339.199790477753,0.8729245662689209
7339.300508975983,0.8730623722076416
7339.380259037018,0.8732001781463623
7339.444749355316,0.8733380436897278
7339.5275502204895,0.8734759092330933
7339.593501567841,0.873613715171814
7339.670567035675,0.8737515211105347
7339.74508190155,0.8738893866539001
7339.826959609985,0.8740272521972656
7339.882471084595,0.8741650581359863
7339.957224845886,0.874302864074707
7340.039646148682,0.8744407296180725
7340.113693237305,0.874578595161438
7340.191367149353,0.8747164011001587
7340.23838186264,0.8748542070388794
7340.299687385559,0.8749920725822449
7340.4074010849,0.8751299381256104
7340.437784194946,0.875267744064331
7340.517581939697,0.8754055500030518
7340.591503143311,0.8755434155464172
7340.680324554443,0.8756812810897827
7340.756271839142,0.8758190870285034
7340.809226512909,0.8759568929672241
7340.894546508789,0.8760947585105896
7340.984707832336,0.8762326240539551
7341.047479152679,0.8763704299926758
7341.138811588287,0.8765082359313965
7341.221353530884,0.876646101474762
7341.295036792755,0.8767839670181274
7341.381160736084,0.8769217729568481
7341.445026874542,0.8770595788955688
7341.521828174591,0.8771974444389343
7341.59876203537,0.8773353099822998
7341.660235881805,0.8774731159210205
7341.70880317688,0.8776109218597412
7341.754560470581,0.8777487874031067
7341.845881938934,0.8778866529464722
7341.887221813202,0.8780244588851929
7341.945955753326,0.8781622648239136
7341.984036922455,0.878300130367279
7342.039388656616,0.8784379959106445
7342.083954811096,0.8785758018493652
7342.164257049561,0.8787136077880859
7342.2269558906555,0.8788514733314514
7342.250217914581,0.8789893388748169
7342.308660984039,0.8791271448135376
7342.362513065338,0.8792649507522583
7342.445346355438,0.8794028162956238
7342.476839065552,0.8795406818389893
7342.547826290131,0.87967848777771
7342.579909324646,0.8798162937164307
7342.661754131317,0.8799541592597961
7342.735440254211,0.8800920248031616
7342.775703907013,0.8802298307418823
7342.828873157501,0.880367636680603
7342.8779282569885,0.8805055022239685
7342.919739723206,0.880643367767334
7342.953629016876,0.8807811737060547
7343.032964706421,0.8809189796447754
7343.036297798157,0.8810568451881409
7343.0516476631165,0.8811947107315063
7343.073040962219,0.881332516670227
7343.124925613403,0.8814703226089478
7343.160258769989,0.8816081881523132
7343.216539382935,0.8817460536956787
7343.235904216766,0.8818838596343994
7343.302816390991,0.8820216655731201
7343.354390144348,0.8821595311164856
7343.425211906433,0.8822973966598511
7343.4528522491455,0.8824352025985718
7343.548495769501,0.8825730085372925
7343.562971115112,0.882710874080658
7343.650819778442,0.8828487396240234
7343.658531188965,0.8829865455627441
7343.712010383606,0.8831243515014648
7343.736496925354,0.8832622170448303
7343.787831783295,0.8834000825881958
7343.791931152344,0.8835378885269165
7343.852704048157,0.8836756944656372
7343.876319885254,0.8838135600090027
7343.896887779236,0.8839514255523682
7343.881435394287,0.8840892314910889
7343.912973880768,0.8842270374298096
7343.921496391296,0.884364902973175
7343.961778640747,0.8845027685165405
7343.968703746796,0.8846405744552612
7343.992228031158,0.8847783803939819
7344.032936096191,0.8849162459373474
7344.052501678467,0.8850541114807129
7344.0564975738525,0.8851919174194336
7344.098330974579,0.8853297233581543
7344.159781932831,0.8854675889015198
7344.188442707062,0.8856054544448853
7344.201507091522,0.885743260383606
7344.280210018158,0.8858810663223267
7344.3057198524475,0.8860189318656921
7344.334770679474,0.8861567974090576
7344.337509155273,0.8862946033477783
7344.345103263855,0.886432409286499
7344.350605010986,0.8865702748298645
7344.379415035248,0.88670814037323
7344.37216758728,0.8868459463119507
7344.3834438323975,0.8869837522506714
7344.374135494232,0.8871216177940369
7344.409945964813,0.8872594833374023
7344.458067893982,0.887397289276123
7344.462934494019,0.8875350952148438
7344.505694389343,0.8876729607582092
7344.572224140167,0.8878108263015747
7344.586081027985,0.8879486322402954
7344.632301807404,0.8880864381790161
7344.672123908997,0.8882243037223816
7344.716990947723,0.8883621692657471
7344.768434047699,0.8884999752044678
7344.812892436981,0.8886377811431885
7344.846366405487,0.888775646686554
7344.900421619415,0.8889135122299194
7344.947144985199,0.8890513181686401
7344.981384277344,0.8891891241073608
7345.038129329681,0.8893269896507263
