ALLKE,ALLIE,TIME
7.109375,11592.0,0.6541874408721924
7.109375,11600.0,0.6542401909828186
7.10546875,11600.0,0.6542929410934448
7.1015625,11600.0,0.654345691204071
7.1015625,11600.0,0.6543984413146973
7.09765625,11600.0,0.6544511914253235
7.09375,11600.0,0.6545039415359497
7.09375,11600.0,0.6545566916465759
7.08984375,11600.0,0.6546094417572021
7.0859375,11600.0,0.6546621918678284
7.08203125,11600.0,0.6547149419784546
7.08203125,11608.0,0.6547676920890808
7.078125,11608.0,0.654820442199707
7.07421875,11608.0,0.6548731923103333
7.0703125,11608.0,0.6549259424209595
7.0703125,11608.0,0.6549786925315857
7.06640625,11608.0,0.6550314426422119
7.0625,11608.0,0.6550841927528381
7.05859375,11608.0,0.6551369428634644
7.0546875,11608.0,0.6551896929740906
7.0546875,11608.0,0.6552424430847168
7.05078125,11616.0,0.655295193195343
7.046875,11616.0,0.6553479433059692
7.04296875,11616.0,0.6554006934165955
7.0390625,11616.0,0.6554534435272217
7.0390625,11616.0,0.6555061936378479
7.03515625,11616.0,0.6555589437484741
7.03125,11616.0,0.6556116938591003
7.02734375,11616.0,0.6556644439697266
7.0234375,11616.0,0.6557171940803528
7.01953125,11616.0,0.655769944190979
7.015625,11624.0,0.6558226943016052
7.015625,11624.0,0.6558754444122314
7.01171875,11624.0,0.6559281945228577
7.0078125,11624.0,0.6559809446334839
7.00390625,11624.0,0.6560336947441101
7.0,11624.0,0.6560864448547363
6.99609375,11624.0,0.6561391949653625
6.99609375,11624.0,0.6561919450759888
6.9921875,11624.0,0.656244695186615
6.98828125,11624.0,0.6562974452972412
6.984375,11632.0,0.6563501954078674
6.98046875,11632.0,0.6564029455184937
6.9765625,11632.0,0.6564556956291199
6.9765625,11632.0,0.6565084457397461
6.97265625,11632.0,0.6565611958503723
6.96875,11632.0,0.6566139459609985
6.96484375,11632.0,0.6566666960716248
6.9609375,11632.0,0.656719446182251
6.9609375,11632.0,0.6567721962928772
6.95703125,11632.0,0.6568249464035034
6.953125,11640.0,0.6568776965141296
6.94921875,11640.0,0.6569304466247559
6.94921875,11640.0,0.6569831967353821
6.9453125,11640.0,0.6570359468460083
6.94140625,11640.0,0.6570886969566345
6.9375,11640.0,0.6571414470672607
6.9375,11640.0,0.657194197177887
6.93359375,11640.0,0.6572469472885132
6.9296875,11640.0,0.6572996973991394
6.9296875,11640.0,0.6573524475097656
6.92578125,11648.0,0.6574051976203918
6.921875,11648.0,0.6574579477310181
6.921875,11648.0,0.6575106978416443
6.91796875,11648.0,0.6575634479522705
6.91796875,11648.0,0.6576161980628967
6.9140625,11648.0,0.657668948173523
6.91015625,11648.0,0.6577216982841492
6.91015625,11648.0,0.6577744483947754
6.90625,11648.0,0.6578271985054016
6.90625,11648.0,0.6578799486160278
6.90234375,11648.0,0.657932698726654
6.90234375,11656.0,0.6579854488372803
6.8984375,11656.0,0.6580381989479065
6.8984375,11656.0,0.6580909490585327
6.89453125,11656.0,0.6581436991691589
6.89453125,11656.0,0.6581964492797852
6.89453125,11656.0,0.6582491993904114
6.890625,11656.0,0.6583019495010376
6.890625,11656.0,0.6583546996116638
6.88671875,11656.0,0.65840744972229
6.88671875,11656.0,0.6584601998329163
6.88671875,11664.0,0.6585129499435425
6.8828125,11664.0,0.6585657000541687
6.8828125,11664.0,0.6586184501647949
6.8828125,11664.0,0.6586712002754211
6.8828125,11664.0,0.6587239503860474
6.87890625,11664.0,0.6587767004966736
6.87890625,11664.0,0.6588294506072998
6.87890625,11664.0,0.658882200717926
6.87890625,11664.0,0.6589349508285522
6.87890625,11664.0,0.6589877009391785
6.87890625,11672.0,0.6590404510498047
6.87890625,11672.0,0.6590932011604309
6.875,11672.0,0.6591459512710571
6.875,11672.0,0.6591987013816833
6.875,11672.0,0.6592514514923096
6.875,11672.0,0.6593042016029358
6.875,11672.0,0.659356951713562
6.875,11672.0,0.6594097018241882
6.875,11672.0,0.6594624519348145
6.875,11672.0,0.6595152020454407
6.87890625,11680.0,0.6595679521560669
6.87890625,11680.0,0.6596207022666931
6.87890625,11680.0,0.6596734523773193
6.87890625,11680.0,0.6597262024879456
6.87890625,11680.0,0.6597789525985718
6.87890625,11680.0,0.659831702709198
6.87890625,11680.0,0.6598844528198242
6.8828125,11680.0,0.6599372029304504
6.8828125,11680.0,0.6599899530410767
6.8828125,11680.0,0.6600427031517029
6.8828125,11688.0,0.6600954532623291
6.88671875,11688.0,0.6601482033729553
6.88671875,11688.0,0.6602009534835815
6.88671875,11688.0,0.6602537035942078
6.890625,11688.0,0.660306453704834
6.890625,11688.0,0.6603592038154602
6.890625,11688.0,0.6604119539260864
6.89453125,11688.0,0.6604647040367126
6.89453125,11688.0,0.6605174541473389
6.8984375,11688.0,0.6605702042579651
6.8984375,11696.0,0.6606229543685913
6.90234375,11696.0,0.6606757044792175
6.90234375,11696.0,0.6607284545898438
6.90625,11696.0,0.66078120470047
6.90625,11696.0,0.6608339548110962
6.91015625,11696.0,0.6608867049217224
6.91015625,11696.0,0.6609394550323486
6.9140625,11696.0,0.6609922051429749
6.9140625,11696.0,0.6610449552536011
6.91796875,11696.0,0.6610977053642273
6.921875,11704.0,0.6611504554748535
6.921875,11704.0,0.6612032055854797
6.92578125,11704.0,0.661255955696106
6.9296875,11704.0,0.6613087058067322
6.9296875,11704.0,0.6613614559173584
6.93359375,11704.0,0.6614142060279846
6.9375,11704.0,0.6614669561386108
6.9375,11704.0,0.6615197062492371
6.94140625,11704.0,0.6615724563598633
6.9453125,11704.0,0.6616252064704895
6.94921875,11712.0,0.6616779565811157
6.94921875,11712.0,0.6617307066917419
6.953125,11712.0,0.6617834568023682
6.95703125,11712.0,0.6618362069129944
6.9609375,11712.0,0.6618889570236206
6.96484375,11712.0,0.6619417071342468
6.96484375,11712.0,0.661994457244873
6.96875,11712.0,0.6620472073554993
6.97265625,11712.0,0.6620999574661255
6.9765625,11712.0,0.6621527075767517
6.98046875,11712.0,0.6622054576873779
6.984375,11720.0,0.6622582077980042
6.984375,11720.0,0.6623109579086304
6.98828125,11720.0,0.6623637080192566
6.9921875,11720.0,0.6624164581298828
6.99609375,11720.0,0.662469208240509
7.0,11720.0,0.6625219583511353
7.00390625,11720.0,0.6625747084617615
7.0078125,11720.0,0.6626274585723877
7.01171875,11720.0,0.6626802086830139
7.015625,11720.0,0.6627329587936401
7.01953125,11728.0,0.6627857089042664
7.01953125,11728.0,0.6628384590148926
7.0234375,11728.0,0.6628912091255188
7.02734375,11728.0,0.662943959236145
7.03125,11728.0,0.6629967093467712
7.03515625,11728.0,0.6630494594573975
7.0390625,11728.0,0.6631022095680237
7.04296875,11728.0,0.6631549596786499
7.046875,11728.0,0.6632077097892761
7.05078125,11728.0,0.6632604598999023
7.0546875,11736.0,0.6633132100105286
7.0546875,11736.0,0.6633659601211548
7.05859375,11736.0,0.663418710231781
7.0625,11736.0,0.6634714603424072
7.06640625,11736.0,0.6635242104530334
7.0703125,11736.0,0.6635769605636597
7.07421875,11736.0,0.6636297106742859
7.078125,11736.0,0.6636824607849121
7.08203125,11736.0,0.6637352108955383
7.0859375,11736.0,0.6637879610061646
7.0859375,11744.0,0.6638407111167908
7.08984375,11744.0,0.663893461227417
7.09375,11744.0,0.6639462113380432
7.09765625,11744.0,0.6639989614486694
7.1015625,11744.0,0.6640517115592957
7.10546875,11744.0,0.6641044616699219
7.10546875,11744.0,0.6641572117805481
7.109375,11744.0,0.6642099618911743
7.11328125,11744.0,0.6642627120018005
7.1171875,11744.0,0.6643154621124268
7.1171875,11752.0,0.664368212223053
7.12109375,11752.0,0.6644209623336792
7.125,11752.0,0.6644737124443054
7.12890625,11752.0,0.6645264625549316
7.12890625,11752.0,0.6645792126655579
7.1328125,11752.0,0.6646319627761841
7.13671875,11752.0,0.6646847128868103
7.13671875,11752.0,0.6647374629974365
7.140625,11752.0,0.6647902131080627
7.14453125,11752.0,0.664842963218689
7.14453125,11752.0,0.6648957133293152
7.1484375,11760.0,0.6649484634399414
7.15234375,11760.0,0.6650012135505676
7.15234375,11760.0,0.6650539636611938
7.15625,11760.0,0.6651067137718201
7.15625,11760.0,0.6651594638824463
7.16015625,11760.0,0.6652122139930725
7.16015625,11760.0,0.6652649641036987
7.1640625,11760.0,0.665317714214325
7.1640625,11760.0,0.6653704643249512
7.16796875,11760.0,0.6654232144355774
7.16796875,11768.0,0.6654759645462036
7.171875,11768.0,0.6655287146568298
7.171875,11768.0,0.665581464767456
7.171875,11768.0,0.6656342148780823
7.17578125,11768.0,0.6656869649887085
7.17578125,11768.0,0.6657397150993347
7.17578125,11768.0,0.6657924652099609
7.1796875,11768.0,0.6658452153205872
7.1796875,11768.0,0.6658979654312134
7.1796875,11768.0,0.6659507155418396
7.1796875,11776.0,0.6660034656524658
7.18359375,11776.0,0.666056215763092
7.18359375,11776.0,0.6661089658737183
7.18359375,11776.0,0.6661617159843445
7.18359375,11776.0,0.6662144660949707
7.18359375,11776.0,0.6662672162055969
7.1875,11776.0,0.6663199663162231
7.1875,11776.0,0.6663727164268494
7.1875,11776.0,0.6664254665374756
7.1875,11776.0,0.6664782166481018
7.1875,11776.0,0.666530966758728
7.1875,11784.0,0.6665837168693542
7.1875,11784.0,0.6666364669799805
7.1875,11784.0,0.6666892170906067
7.1875,11784.0,0.6667419672012329
7.1875,11784.0,0.6667947173118591
7.1875,11784.0,0.6668474674224854
7.1875,11784.0,0.6669002175331116
7.18359375,11784.0,0.6669529676437378
7.18359375,11784.0,0.667005717754364
7.18359375,11784.0,0.6670584678649902
7.18359375,11792.0,0.6671112179756165
7.18359375,11792.0,0.6671639680862427
7.18359375,11792.0,0.6672167181968689
7.1796875,11792.0,0.6672694683074951
7.1796875,11792.0,0.6673222184181213
7.1796875,11792.0,0.6673749685287476
7.17578125,11792.0,0.6674277186393738
7.17578125,11792.0,0.66748046875
7.17578125,11792.0,0.6675332188606262
7.171875,11792.0,0.6675859689712524
7.171875,11800.0,0.6676387190818787
7.171875,11800.0,0.6676914691925049
7.16796875,11800.0,0.6677442193031311
7.16796875,11800.0,0.6677969694137573
7.1640625,11800.0,0.6678497195243835
7.1640625,11800.0,0.6679024696350098
7.16015625,11800.0,0.667955219745636
7.16015625,11800.0,0.6680079698562622
7.15625,11800.0,0.6680607199668884
7.15625,11800.0,0.6681134700775146
7.15234375,11808.0,0.6681662201881409
7.15234375,11808.0,0.6682189702987671
7.1484375,11808.0,0.6682717204093933
7.1484375,11808.0,0.6683244705200195
7.14453125,11808.0,0.6683772206306458
7.14453125,11808.0,0.668429970741272
7.140625,11808.0,0.6684827208518982
7.13671875,11808.0,0.6685354709625244
7.13671875,11808.0,0.6685882210731506
7.1328125,11808.0,0.6686409711837769
7.12890625,11808.0,0.6686937212944031
7.12890625,11816.0,0.6687464714050293
7.125,11816.0,0.6687992215156555
7.12109375,11816.0,0.6688519716262817
7.1171875,11816.0,0.668904721736908
7.1171875,11816.0,0.6689574718475342
7.11328125,11816.0,0.6690102219581604
7.109375,11816.0,0.6690629720687866
7.10546875,11816.0,0.6691157221794128
7.10546875,11816.0,0.6691684722900391
7.1015625,11816.0,0.6692212224006653
7.09765625,11824.0,0.6692739725112915
7.09375,11824.0,0.6693267226219177
7.09375,11824.0,0.669379472732544
7.08984375,11824.0,0.6694322228431702
7.0859375,11824.0,0.6694849729537964
7.08203125,11824.0,0.6695377230644226
7.078125,11824.0,0.6695904731750488
7.078125,11824.0,0.669643223285675
7.07421875,11824.0,0.6696959733963013
7.0703125,11824.0,0.6697487235069275
7.06640625,11824.0,0.6698014736175537
7.0625,11832.0,0.6698542237281799
7.05859375,11832.0,0.6699069738388062
7.05859375,11832.0,0.6699597239494324
7.0546875,11832.0,0.6700124740600586
7.05078125,11832.0,0.6700652241706848
7.046875,11832.0,0.670117974281311
7.04296875,11832.0,0.6701707243919373
7.0390625,11832.0,0.6702234745025635
7.0390625,11832.0,0.6702762246131897
7.03515625,11832.0,0.6703289747238159
7.03125,11840.0,0.6703817248344421
7.02734375,11840.0,0.6704344749450684
7.0234375,11840.0,0.6704872250556946
7.01953125,11840.0,0.6705399751663208
7.01953125,11840.0,0.670592725276947
7.015625,11840.0,0.6706454753875732
7.01171875,11840.0,0.6706982254981995
7.0078125,11840.0,0.6707509756088257
7.00390625,11840.0,0.6708037257194519
7.00390625,11840.0,0.6708564758300781
7.0,11848.0,0.6709092259407043
6.99609375,11848.0,0.6709619760513306
6.9921875,11848.0,0.6710147261619568
6.9921875,11848.0,0.671067476272583
6.98828125,11848.0,0.6711202263832092
6.984375,11848.0,0.6711729764938354
6.98046875,11848.0,0.6712257266044617
6.98046875,11848.0,0.6712784767150879
6.9765625,11848.0,0.6713312268257141
6.97265625,11848.0,0.6713839769363403
6.96875,11848.0,0.6714367270469666
6.96875,11856.0,0.6714894771575928
6.96484375,11856.0,0.671542227268219
6.9609375,11856.0,0.6715949773788452
6.9609375,11856.0,0.6716477274894714
6.95703125,11856.0,0.6717004776000977
6.95703125,11856.0,0.6717532277107239
6.953125,11856.0,0.6718059778213501
6.94921875,11856.0,0.6718587279319763
6.94921875,11856.0,0.6719114780426025
6.9453125,11856.0,0.6719642281532288
6.9453125,11864.0,0.672016978263855
6.94140625,11864.0,0.6720697283744812
6.94140625,11864.0,0.6721224784851074
6.9375,11864.0,0.6721752285957336
6.9375,11864.0,0.6722279787063599
6.93359375,11864.0,0.6722807288169861
6.93359375,11864.0,0.6723334789276123
6.9296875,11864.0,0.6723862290382385
6.9296875,11864.0,0.6724389791488647
6.9296875,11864.0,0.672491729259491
6.92578125,11864.0,0.6725444793701172
6.92578125,11872.0,0.6725972294807434
6.921875,11872.0,0.6726499795913696
6.921875,11872.0,0.6727027297019958
6.921875,11872.0,0.6727554798126221
6.921875,11872.0,0.6728082299232483
6.91796875,11872.0,0.6728609800338745
6.91796875,11872.0,0.6729137301445007
6.91796875,11872.0,0.672966480255127
6.91796875,11872.0,0.6730192303657532
6.9140625,11872.0,0.6730719804763794
6.9140625,11880.0,0.6731247305870056
6.9140625,11880.0,0.6731774806976318
6.9140625,11880.0,0.6732302308082581
6.9140625,11880.0,0.6732829809188843
6.9140625,11880.0,0.6733357310295105
6.9140625,11880.0,0.6733884811401367
6.9140625,11880.0,0.6734412312507629
6.9140625,11880.0,0.6734939813613892
6.9140625,11880.0,0.6735467314720154
6.9140625,11880.0,0.6735994815826416
6.9140625,11880.0,0.6736522316932678
6.9140625,11888.0,0.673704981803894
6.9140625,11888.0,0.6737577319145203
6.9140625,11888.0,0.6738104820251465
6.9140625,11888.0,0.6738632321357727
6.9140625,11888.0,0.6739159822463989
6.9140625,11888.0,0.6739687323570251
6.9140625,11888.0,0.6740214824676514
6.91796875,11888.0,0.6740742325782776
6.91796875,11888.0,0.6741269826889038
6.91796875,11888.0,0.67417973279953
6.91796875,11896.0,0.6742324829101562
6.91796875,11896.0,0.6742852330207825
6.921875,11896.0,0.6743379831314087
6.921875,11896.0,0.6743907332420349
6.921875,11896.0,0.6744434833526611
6.92578125,11896.0,0.6744962334632874
6.92578125,11896.0,0.6745489835739136
6.92578125,11896.0,0.6746017336845398
6.9296875,11896.0,0.674654483795166
6.9296875,11896.0,0.6747072339057922
6.93359375,11896.0,0.6747599840164185
6.93359375,11904.0,0.6748127341270447
6.9375,11904.0,0.6748654842376709
6.9375,11904.0,0.6749182343482971
6.94140625,11904.0,0.6749709844589233
6.94140625,11904.0,0.6750237345695496
6.9453125,11904.0,0.6750764846801758
6.9453125,11904.0,0.675129234790802
6.94921875,11904.0,0.6751819849014282
6.94921875,11904.0,0.6752347350120544
6.953125,11904.0,0.6752874851226807
6.95703125,11912.0,0.6753402352333069
6.95703125,11912.0,0.6753929853439331
6.9609375,11912.0,0.6754457354545593
6.9609375,11912.0,0.6754984855651855
6.96484375,11912.0,0.6755512356758118
6.96875,11912.0,0.675603985786438
6.96875,11912.0,0.6756567358970642
6.97265625,11912.0,0.6757094860076904
6.9765625,11912.0,0.6757622361183167
6.98046875,11912.0,0.6758149862289429
6.98046875,11912.0,0.6758677363395691
6.984375,11920.0,0.6759204864501953
6.98828125,11920.0,0.6759732365608215
6.9921875,11920.0,0.6760259866714478
6.9921875,11920.0,0.676078736782074
6.99609375,11920.0,0.6761314868927002
7.0,11920.0,0.6761842370033264
7.00390625,11920.0,0.6762369871139526
7.0078125,11920.0,0.6762897372245789
7.01171875,11920.0,0.6763424873352051
7.01171875,11920.0,0.6763952374458313
7.015625,11928.0,0.6764479875564575
7.01953125,11928.0,0.6765007376670837
7.0234375,11928.0,0.67655348777771
7.02734375,11928.0,0.6766062378883362
7.03125,11928.0,0.6766589879989624
7.03515625,11928.0,0.6767117381095886
7.03515625,11928.0,0.6767644882202148
7.0390625,11928.0,0.6768172383308411
7.04296875,11928.0,0.6768699884414673
7.046875,11928.0,0.6769227385520935
7.05078125,11928.0,0.6769754886627197
7.0546875,11936.0,0.677028238773346
7.05859375,11936.0,0.6770809888839722
7.0625,11936.0,0.6771337389945984
7.06640625,11936.0,0.6771864891052246
7.06640625,11936.0,0.6772392392158508
7.0703125,11936.0,0.677291989326477
7.07421875,11936.0,0.6773447394371033
7.078125,11936.0,0.6773974895477295
7.08203125,11936.0,0.6774502396583557
7.0859375,11936.0,0.6775029897689819
7.08984375,11936.0,0.6775557398796082
7.09375,11944.0,0.6776084899902344
7.09765625,11944.0,0.6776612401008606
7.1015625,11944.0,0.6777139902114868
7.1015625,11944.0,0.677766740322113
7.10546875,11944.0,0.6778194904327393
7.109375,11944.0,0.6778722405433655
7.11328125,11944.0,0.6779249906539917
7.1171875,11944.0,0.6779777407646179
7.12109375,11944.0,0.6780304908752441
7.125,11944.0,0.6780832409858704
7.125,11952.0,0.6781359910964966
7.12890625,11952.0,0.6781887412071228
7.1328125,11952.0,0.678241491317749
7.13671875,11952.0,0.6782942414283752
7.140625,11952.0,0.6783469915390015
7.14453125,11952.0,0.6783997416496277
7.14453125,11952.0,0.6784524917602539
7.1484375,11952.0,0.6785052418708801
7.15234375,11952.0,0.6785579919815063
7.15625,11952.0,0.6786107420921326
7.15625,11952.0,0.6786634922027588
7.16015625,11960.0,0.678716242313385
7.1640625,11960.0,0.6787689924240112
7.16796875,11960.0,0.6788217425346375
7.16796875,11960.0,0.6788744926452637
7.171875,11960.0,0.6789272427558899
7.17578125,11960.0,0.6789799928665161
7.17578125,11960.0,0.6790327429771423
7.1796875,11960.0,0.6790854930877686
7.18359375,11960.0,0.6791382431983948
7.18359375,11960.0,0.679190993309021
7.1875,11960.0,0.6792437434196472
7.1875,11968.0,0.6792964935302734
7.19140625,11968.0,0.6793492436408997
7.19140625,11968.0,0.6794019937515259
7.1953125,11968.0,0.6794547438621521
7.1953125,11968.0,0.6795074939727783
7.19921875,11968.0,0.6795602440834045
7.19921875,11968.0,0.6796129941940308
7.203125,11968.0,0.679665744304657
7.203125,11968.0,0.6797184944152832
7.20703125,11968.0,0.6797712445259094
7.20703125,11976.0,0.6798239946365356
7.2109375,11976.0,0.6798767447471619
7.2109375,11976.0,0.6799294948577881
7.2109375,11976.0,0.6799822449684143
7.21484375,11976.0,0.6800349950790405
7.21484375,11976.0,0.6800877451896667
7.21484375,11976.0,0.680140495300293
7.21875,11976.0,0.6801932454109192
7.21875,11976.0,0.6802459955215454
7.21875,11976.0,0.6802987456321716
7.21875,11976.0,0.6803514957427979
7.21875,11984.0,0.6804042458534241
7.22265625,11984.0,0.6804569959640503
7.22265625,11984.0,0.6805097460746765
7.22265625,11984.0,0.6805624961853027
7.22265625,11984.0,0.680615246295929
7.22265625,11984.0,0.6806679964065552
7.22265625,11984.0,0.6807207465171814
7.22265625,11984.0,0.6807734966278076
7.22265625,11984.0,0.6808262467384338
7.22265625,11984.0,0.6808789968490601
7.22265625,11984.0,0.6809317469596863
7.22265625,11992.0,0.6809844970703125
7.22265625,11992.0,0.6810372471809387
7.22265625,11992.0,0.6810899972915649
7.22265625,11992.0,0.6811427474021912
7.22265625,11992.0,0.6811954975128174
7.22265625,11992.0,0.6812482476234436
7.22265625,11992.0,0.6813009977340698
7.22265625,11992.0,0.681353747844696
7.21875,11992.0,0.6814064979553223
7.21875,11992.0,0.6814592480659485
7.21875,12000.0,0.6815119981765747
7.21875,12000.0,0.6815647482872009
7.21484375,12000.0,0.6816174983978271
7.21484375,12000.0,0.6816702485084534
7.21484375,12000.0,0.6817229986190796
7.21484375,12000.0,0.6817757487297058
7.2109375,12000.0,0.681828498840332
7.2109375,12000.0,0.6818812489509583
7.20703125,12000.0,0.6819339990615845
7.20703125,12000.0,0.6819867491722107
7.20703125,12000.0,0.6820394992828369
7.203125,12008.0,0.6820922493934631
7.203125,12008.0,0.6821449995040894
7.19921875,12008.0,0.6821977496147156
7.19921875,12008.0,0.6822504997253418
7.1953125,12008.0,0.682303249835968
7.1953125,12008.0,0.6823559999465942
7.19140625,12008.0,0.6824087500572205
7.19140625,12008.0,0.6824615001678467
7.1875,12008.0,0.6825142502784729
7.1875,12008.0,0.6825670003890991
7.18359375,12008.0,0.6826197504997253
7.1796875,12016.0,0.6826725006103516
7.1796875,12016.0,0.6827252507209778
7.17578125,12016.0,0.682778000831604
7.17578125,12016.0,0.6828307509422302
7.171875,12016.0,0.6828835010528564
7.16796875,12016.0,0.6829362511634827
7.16796875,12016.0,0.6829890012741089
7.1640625,12016.0,0.6830417513847351
7.16015625,12016.0,0.6830945014953613
7.15625,12016.0,0.6831472516059875
7.15625,12016.0,0.6832000017166138
7.15234375,12024.0,0.68325275182724
7.1484375,12024.0,0.6833055019378662
7.1484375,12024.0,0.6833582520484924
7.14453125,12024.0,0.6834110021591187
7.140625,12024.0,0.6834637522697449
7.13671875,12024.0,0.6835165023803711
7.13671875,12024.0,0.6835692524909973
7.1328125,12024.0,0.6836220026016235
7.12890625,12024.0,0.6836747527122498
7.125,12024.0,0.683727502822876
7.12109375,12024.0,0.6837802529335022
7.12109375,12032.0,0.6838330030441284
7.1171875,12032.0,0.6838857531547546
7.11328125,12032.0,0.6839385032653809
7.109375,12032.0,0.6839912533760071
7.10546875,12032.0,0.6840440034866333
7.10546875,12032.0,0.6840967535972595
7.1015625,12032.0,0.6841495037078857
7.09765625,12032.0,0.684202253818512
7.09375,12032.0,0.6842550039291382
7.08984375,12032.0,0.6843077540397644
7.08984375,12040.0,0.6843605041503906
7.0859375,12040.0,0.6844132542610168
7.08203125,12040.0,0.6844660043716431
7.078125,12040.0,0.6845187544822693
7.07421875,12040.0,0.6845715045928955
7.0703125,12040.0,0.6846242547035217
7.0703125,12040.0,0.684677004814148
7.06640625,12040.0,0.6847297549247742
7.0625,12040.0,0.6847825050354004
7.05859375,12040.0,0.6848352551460266
7.0546875,12040.0,0.6848880052566528
7.0546875,12048.0,0.684940755367279
7.05078125,12048.0,0.6849935054779053
7.046875,12048.0,0.6850462555885315
7.04296875,12048.0,0.6850990056991577
7.04296875,12048.0,0.6851517558097839
7.0390625,12048.0,0.6852045059204102
7.03515625,12048.0,0.6852572560310364
7.03125,12048.0,0.6853100061416626
7.03125,12048.0,0.6853627562522888
7.02734375,12048.0,0.685415506362915
7.0234375,12048.0,0.6854682564735413
7.01953125,12056.0,0.6855210065841675
7.01953125,12056.0,0.6855737566947937
7.015625,12056.0,0.6856265068054199
7.01171875,12056.0,0.6856792569160461
7.01171875,12056.0,0.6857320070266724
7.0078125,12056.0,0.6857847571372986
7.00390625,12056.0,0.6858375072479248
7.00390625,12056.0,0.685890257358551
7.0,12056.0,0.6859430074691772
6.99609375,12056.0,0.6859957575798035
6.99609375,12056.0,0.6860485076904297
6.9921875,12064.0,0.6861012578010559
6.9921875,12064.0,0.6861540079116821
6.98828125,12064.0,0.6862067580223083
6.98828125,12064.0,0.6862595081329346
6.984375,12064.0,0.6863122582435608
6.984375,12064.0,0.686365008354187
6.98046875,12064.0,0.6864177584648132
6.98046875,12064.0,0.6864705085754395
6.9765625,12064.0,0.6865232586860657
6.9765625,12064.0,0.6865760087966919
6.97265625,12064.0,0.6866287589073181
6.97265625,12072.0,0.6866815090179443
6.96875,12072.0,0.6867342591285706
6.96875,12072.0,0.6867870092391968
6.96875,12072.0,0.686839759349823
6.96484375,12072.0,0.6868925094604492
6.96484375,12072.0,0.6869452595710754
6.96484375,12072.0,0.6869980096817017
6.9609375,12072.0,0.6870507597923279
6.9609375,12072.0,0.6871035099029541
6.9609375,12072.0,0.6871562600135803
6.9609375,12072.0,0.6872090101242065
6.9609375,12080.0,0.6872617602348328
6.95703125,12080.0,0.687314510345459
6.95703125,12080.0,0.6873672604560852
6.95703125,12080.0,0.6874200105667114
6.95703125,12080.0,0.6874727606773376
6.95703125,12080.0,0.6875255107879639
6.95703125,12080.0,0.6875782608985901
6.95703125,12080.0,0.6876310110092163
6.953125,12080.0,0.6876837611198425
6.953125,12080.0,0.6877365112304688
6.953125,12080.0,0.687789261341095
6.953125,12088.0,0.6878420114517212
6.953125,12088.0,0.6878947615623474
6.953125,12088.0,0.6879475116729736
6.95703125,12088.0,0.6880002617835999
6.95703125,12088.0,0.6880530118942261
6.95703125,12088.0,0.6881057620048523
6.95703125,12088.0,0.6881585121154785
6.95703125,12088.0,0.6882112622261047
6.95703125,12088.0,0.688264012336731
6.95703125,12088.0,0.6883167624473572
6.95703125,12088.0,0.6883695125579834
6.9609375,12096.0,0.6884222626686096
6.9609375,12096.0,0.6884750127792358
6.9609375,12096.0,0.6885277628898621
6.9609375,12096.0,0.6885805130004883
6.96484375,12096.0,0.6886332631111145
6.96484375,12096.0,0.6886860132217407
6.96484375,12096.0,0.6887387633323669
6.96875,12096.0,0.6887915134429932
6.96875,12096.0,0.6888442635536194
6.96875,12096.0,0.6888970136642456
6.97265625,12096.0,0.6889497637748718
6.97265625,12104.0,0.689002513885498
6.9765625,12104.0,0.6890552639961243
6.9765625,12104.0,0.6891080141067505
6.98046875,12104.0,0.6891607642173767
6.98046875,12104.0,0.6892135143280029
6.984375,12104.0,0.6892662644386292
6.984375,12104.0,0.6893190145492554
6.98828125,12104.0,0.6893717646598816
6.98828125,12104.0,0.6894245147705078
6.9921875,12104.0,0.689477264881134
6.9921875,12104.0,0.6895300149917603
6.99609375,12112.0,0.6895827651023865
7.0,12112.0,0.6896355152130127
7.0,12112.0,0.6896882653236389
7.00390625,12112.0,0.6897410154342651
7.0078125,12112.0,0.6897937655448914
7.0078125,12112.0,0.6898465156555176
7.01171875,12112.0,0.6898992657661438
7.015625,12112.0,0.68995201587677
7.015625,12112.0,0.6900047659873962
7.01953125,12112.0,0.6900575160980225
7.0234375,12112.0,0.6901102662086487
7.02734375,12120.0,0.6901630163192749
7.02734375,12120.0,0.6902157664299011
7.03125,12120.0,0.6902685165405273
7.03515625,12120.0,0.6903212666511536
7.0390625,12120.0,0.6903740167617798
7.0390625,12120.0,0.690426766872406
7.04296875,12120.0,0.6904795169830322
7.046875,12120.0,0.6905322670936584
7.05078125,12120.0,0.6905850172042847
7.0546875,12120.0,0.6906377673149109
7.05859375,12120.0,0.6906905174255371
7.05859375,12128.0,0.6907432675361633
7.0625,12128.0,0.6907960176467896
7.06640625,12128.0,0.6908487677574158
7.0703125,12128.0,0.690901517868042
7.07421875,12128.0,0.6909542679786682
7.078125,12128.0,0.6910070180892944
7.08203125,12128.0,0.6910597681999207
7.0859375,12128.0,0.6911125183105469
7.08984375,12128.0,0.6911652684211731
7.08984375,12128.0,0.6912180185317993
7.09375,12128.0,0.6912707686424255
7.09765625,12136.0,0.6913235187530518
7.1015625,12136.0,0.691376268863678
7.10546875,12136.0,0.6914290189743042
7.109375,12136.0,0.6914817690849304
7.11328125,12136.0,0.6915345191955566
7.1171875,12136.0,0.6915872693061829
7.12109375,12136.0,0.6916400194168091
7.125,12136.0,0.6916927695274353
7.125,12136.0,0.6917455196380615
