RF,U
6191.993935108185,0.18594643473625183
6193.787784576416,0.1860843002796173
6195.365589618683,0.18622218072414398
6196.604021549225,0.18636006116867065
6197.635559558868,0.18649795651435852
6198.639883518219,0.186635822057724
6199.875467777252,0.18677371740341187
6201.202054977417,0.18691161274909973
6202.073105812073,0.1870494782924652
6202.277234077454,0.18718735873699188
6201.9729561805725,0.18732523918151855
6201.801349639893,0.18746310472488403
6201.610191822052,0.1876009851694107
6200.968021869659,0.18773886561393738
6200.103969573975,0.18787676095962524
6199.206743717194,0.1880146563053131
6198.873462200165,0.1881525218486786
6199.326386928558,0.18829040229320526
6200.476532459259,0.18842828273773193
6201.763135910034,0.1885661482810974
6203.02099275589,0.18870404362678528
6204.418098926544,0.18884193897247314
6205.657732963562,0.18897980451583862
6206.560619354248,0.1891176998615265
6206.637498855591,0.18925559520721436
6206.492071151733,0.18939349055290222
6206.670970439911,0.1895313709974289
6207.527259349823,0.18966928124427795
6208.633215427399,0.18980716168880463
6209.702428817749,0.1899450570344925
6210.588366031647,0.19008295238018036
6210.961637020111,0.19022083282470703
6211.127021312714,0.1903587132692337
6211.062235832214,0.19049659371376038
6210.605624198914,0.19063448905944824
6210.46290063858,0.1907723844051361
6210.453783988953,0.19091030955314636
6210.502868175507,0.19104820489883423
6210.252784729004,0.1911860704421997
6210.027668476105,0.19132396578788757
6209.887681484222,0.19146186113357544
6210.26105928421,0.19159972667694092
6210.935158729553,0.19173762202262878
6211.329416275024,0.19187550246715546
6211.782735824585,0.19201338291168213
6212.514433383942,0.1921512484550476
6213.9769740104675,0.19228912889957428
6215.749568939209,0.19242700934410095
6217.2979826927185,0.19256487488746643
6218.456000328064,0.1927027553319931
6218.9988441467285,0.19284063577651978
6219.496146678925,0.19297850131988525
6219.504731178284,0.19311636686325073
6219.057870388031,0.1932542473077774
6218.1517124176025,0.19339212775230408
6217.664155960083,0.19352999329566956
6217.637887001038,0.19366785883903503
6217.79208612442,0.1938057392835617
6218.272552490234,0.19394361972808838
6218.6457443237305,0.19408148527145386
6219.101081371307,0.19421935081481934
6219.740866184235,0.194357231259346
6220.386046409607,0.19449511170387268
6220.724090576172,0.19463297724723816
6220.638798236847,0.19477084279060364
6220.547679901123,0.1949087232351303
6220.761267185211,0.19504660367965698
6221.30818939209,0.19518446922302246
6221.997447490692,0.19532233476638794
6222.8872447013855,0.1954602152109146
6224.111238002777,0.19559809565544128
6225.308085441589,0.19573596119880676
6226.127018451691,0.19587382674217224
6226.350419044495,0.1960117071866989
6226.62802028656,0.19614958763122559
6226.6123695373535,0.19628745317459106
6226.731704235077,0.19642531871795654
6226.708453655243,0.19656319916248322
6226.5102252960205,0.1967010796070099
6226.351815700531,0.19683894515037537
6226.027390956879,0.19697681069374084
6225.948930263519,0.19711469113826752
6225.608932971954,0.1972525715827942
6225.768498420715,0.19739046692848206
6225.593107223511,0.1975283920764923
6225.992652416229,0.1976662576198578
6226.7805190086365,0.19780413806438446
6227.289342403412,0.19794201850891113
6228.179288387299,0.1980798989534378
6229.401378631592,0.19821777939796448
6230.89892578125,0.19835564494132996
6232.084091663361,0.19849354028701782
6233.010995388031,0.1986314207315445
6233.49493598938,0.19876931607723236
6233.641228675842,0.19890719652175903
6233.812475681305,0.1990450620651245
6233.9661774635315,0.19918297231197357
6234.023447036743,0.19932085275650024
6233.663284778595,0.19945873320102692
6233.451802253723,0.1995966136455536
6233.53687620163,0.19973450899124146
6233.355715274811,0.19987237453460693
6232.8902468681335,0.2000102698802948
6232.1828327178955,0.20014816522598267
6231.632005691528,0.20028607547283173
6231.487343788147,0.2004239857196808
6231.908758163452,0.20056189596652985
6232.806968212128,0.20069977641105652
6234.137982845306,0.2008376568555832
6235.985960006714,0.20097556710243225
6237.870409011841,0.20111346244812012
6239.798008441925,0.2012513428926468
6241.658415794373,0.20138923823833466
6243.037856578827,0.20152711868286133
6243.863614082336,0.2016650289297104
6243.981462478638,0.20180293917655945
6243.473457813263,0.20194083452224731
6242.68113899231,0.2020787000656128
6241.7473731040955,0.20221656560897827
6240.72150182724,0.20235444605350494
6239.443411827087,0.20249232649803162
6238.350600719452,0.2026301920413971
6237.752326965332,0.20276808738708496
6237.868000030518,0.20290598273277283
6238.764297962189,0.2030438482761383
6240.099413871765,0.20318172872066498
6241.823266983032,0.20331963896751404
6243.682114124298,0.20345750451087952
6245.416254997253,0.2035953849554062
6246.994719982147,0.20373328030109406
6248.4268345832825,0.20387116074562073
6249.532393455505,0.2040090560913086
6250.037697792053,0.20414695143699646
6250.402095794678,0.20428481698036194
6250.589153289795,0.20442268252372742
6250.591742038727,0.20456057786941528
6250.145444869995,0.20469845831394196
6249.613146305084,0.20483633875846863
6249.320796489716,0.2049742192029953
6249.331569194794,0.20511209964752197
6249.386627197266,0.20524996519088745
6249.241161346436,0.20538786053657532
6248.947846889496,0.2055257260799408
6248.699719429016,0.20566362142562866
6248.858429908752,0.20580148696899414
6249.126540184021,0.20593935251235962
6249.689835548401,0.20607724785804749
6250.526863574982,0.20621511340141296
6251.658580780029,0.20635300874710083
6252.820421695709,0.2064908891916275
6253.9389753341675,0.20662876963615417
6255.015713214874,0.20676666498184204
6256.039423942566,0.2069045901298523
6257.232069969177,0.20704245567321777
6258.48598241806,0.20718033611774445
6259.280539512634,0.20731821656227112
6259.388620376587,0.2074560821056366
6258.881849765778,0.20759396255016327
6257.879686832428,0.20773184299468994
6256.789808273315,0.2078697383403778
6255.552698612213,0.20800763368606567
6254.68129491806,0.20814549922943115
6254.066523075104,0.20828339457511902
6253.921277999878,0.20842128992080688
6254.162085056305,0.20855915546417236
6254.57106256485,0.20869703590869904
6255.162658691406,0.2088349312543869
6256.1661677360535,0.20897281169891357
6257.689735412598,0.20911069214344025
6259.35792016983,0.20924857258796692
6260.714858055115,0.2093864381313324
6261.74297618866,0.20952430367469788
6262.689237117767,0.20966218411922455
6263.47959280014,0.20980006456375122
6263.936328887939,0.2099379301071167
6263.997480392456,0.21007581055164337
6263.764569282532,0.21021369099617004
6263.3046617507935,0.21035155653953552
6262.927729606628,0.2104894518852234
6262.348017692566,0.21062733232975006
6261.715694904327,0.21076521277427673
6260.995901584625,0.2109030932188034
6260.555854320526,0.21104097366333008
6260.604429244995,0.21117886900901794
6260.858429431915,0.21131673455238342
6261.443361759186,0.2114546298980713
6262.314262390137,0.21159254014492035
6263.275538444519,0.21173042058944702
6264.197429180145,0.2118683159351349
6265.336955070496,0.21200621128082275
6266.686457157135,0.21214407682418823
6267.965404987335,0.2122819721698761
6269.315282344818,0.21241986751556396
6270.340064048767,0.21255776286125183
6270.855894088745,0.2126956284046173
6270.837388515472,0.21283352375030518
6270.554231643677,0.21297141909599304
6270.249670505524,0.2131093144416809
6269.891424655914,0.2132471799850464
6269.826307296753,0.21338504552841187
6270.135951042175,0.21352294087409973
6270.8164319992065,0.2136608064174652
6271.7231798172,0.21379870176315308
6272.5114822387695,0.21393656730651855
6273.230167388916,0.21407446265220642
6273.766306877136,0.2142123579978943
6274.286595821381,0.21435026824474335
6275.031121730804,0.21448814868927002
6275.69571018219,0.21462605893611908
6276.335081100464,0.21476393938064575
6276.863674163818,0.21490181982517242
6277.6314816474915,0.2150397151708603
6278.527980804443,0.21517762541770935
6279.529307842255,0.21531552076339722
6280.683371543884,0.2154534012079239
6281.633667469025,0.21559128165245056
6282.509799003601,0.21572914719581604
6283.3568296432495,0.2158670425415039
6284.075949668884,0.21600490808486938
6284.710800647736,0.21614280343055725
6285.444323062897,0.21628069877624512
6286.167148590088,0.2164185792207718
6286.617335796356,0.21655648946762085
6287.010559082031,0.21669436991214752
6287.193700790405,0.2168322503566742
6287.241032600403,0.21697011590003967
6287.385091781616,0.21710799634456635
6287.770435333252,0.21724587678909302
6288.63746881485,0.2173837423324585
6289.866683959961,0.21752162277698517
6291.5612144470215,0.21765950322151184
6293.406448364258,0.2177973985671997
6295.083169937134,0.21793529391288757
6296.531708240509,0.21807318925857544
6297.563211917877,0.21821105480194092
6298.662824630737,0.2183489203453064
6299.569684505463,0.21848681569099426
6300.199533939362,0.21862469613552094
6300.697724342346,0.2187625914812088
6301.04625415802,0.21890047192573547
6301.674124240875,0.21903836727142334
6302.4253282547,0.2191762626171112
6303.434697628021,0.21931412816047668
6304.396168708801,0.21945200860500336
6305.075717926025,0.21958988904953003
6305.859304428101,0.2197277545928955
6306.42075252533,0.21986564993858337
6306.971630096436,0.22000354528427124
6307.5663475990295,0.2201414406299591
6308.261890411377,0.22027930617332458
6309.321222782135,0.22041717171669006
6310.4929785728455,0.22055506706237793
6311.812664031982,0.2206929624080658
6313.406260967255,0.22083082795143127
6314.7667145729065,0.22096872329711914
6316.0052490234375,0.221106618642807
6316.991362094879,0.22124451398849487
6317.7433133125305,0.22138240933418274
6318.516179084778,0.2215203046798706
6319.081737518311,0.22165820002555847
6319.944355010986,0.22179608047008514
6320.841711521149,0.22193396091461182
6321.750451087952,0.2220718413591385
6322.538475036621,0.22220972180366516
6323.036911010742,0.22234760224819183
6323.836708068848,0.2224855124950409
6324.308229446411,0.22262337803840637
6324.759637355804,0.22276125848293304
6324.965133666992,0.22289913892745972
6325.2591433525085,0.22303703427314758
6326.058680057526,0.22317494451999664
6327.091468334198,0.22331282496452332
6328.5493516922,0.22345072031021118
6329.752521038055,0.22358858585357666
6331.073474884033,0.22372649610042572
6332.474219799042,0.22386440634727478
6333.76865196228,0.22400228679180145
6335.026630401611,0.22414016723632812
6335.824092388153,0.2242780327796936
6336.774045944214,0.22441592812538147
6337.542249202728,0.22455382347106934
6338.558927536011,0.22469168901443481
6339.467673301697,0.2248295545578003
6340.330698490143,0.22496746480464935
6340.928954601288,0.22510534524917603
6341.1061844825745,0.2252432256937027
6340.7643699646,0.22538110613822937
6340.304373264313,0.22551900148391724
6340.241507530212,0.2256568819284439
6340.537444591522,0.22579476237297058
6341.326619625092,0.22593264281749725
6342.43238735199,0.2260705530643463
6343.750065803528,0.2262084186077118
6345.177485466003,0.22634631395339966
6346.816110610962,0.22648419439792633
6348.500566482544,0.226622074842453
6349.829428195953,0.22675995528697968
6350.770925521851,0.22689785063266754
6351.428544998169,0.2270357310771942
6352.1443881988525,0.2271735966205597
6352.732639312744,0.22731147706508636
6353.148105144501,0.22744935750961304
6353.35099029541,0.2275872528553009
6353.518968105316,0.22772513329982758
6353.769107341766,0.22786301374435425
6354.196810722351,0.22800087928771973
6354.6510372161865,0.2281387448310852
6354.925533294678,0.22827664017677307
6355.145092010498,0.22841453552246094
6355.447249412537,0.22855240106582642
6355.782763004303,0.22869029641151428
6356.403003692627,0.22882816195487976
6356.911509037018,0.22896605730056763
6357.724409580231,0.2291039228439331
6358.621067047119,0.22924181818962097
6359.746963024139,0.22937968373298645
6360.790132522583,0.2295175939798355
6361.770632266998,0.22965547442436218
6362.8726596832275,0.22979335486888885
6364.051054477692,0.22993123531341553
6365.0461411476135,0.2300691306591034
6365.7806787490845,0.23020702600479126
6366.40368938446,0.23034492135047913
6367.022310733795,0.2304827868938446
6367.601800918579,0.23062071204185486
6367.857445240021,0.23075859248638153
6367.613118171692,0.2308964729309082
6367.058932304382,0.23103436827659607
6366.630628108978,0.23117226362228394
6366.363172531128,0.2313101440668106
6366.178018569946,0.23144802451133728
6365.932282924652,0.23158589005470276
6366.048362255096,0.23172377049922943
6366.868541240692,0.2318616509437561
6368.500462055206,0.23199953138828278
6370.307727813721,0.23213741183280945
6371.998821735382,0.23227530717849731
6373.305077075958,0.2324131727218628
6374.390246391296,0.23255105316638947
6375.060719966888,0.23268894851207733
6375.305698394775,0.232826828956604
6375.417419433594,0.23296472430229187
6375.412742137909,0.23310258984565735
6375.567757606506,0.23324048519134521
6375.847512245178,0.23337838053703308
6376.297378540039,0.23351624608039856
6376.443871021271,0.23365412652492523
6376.3919506073,0.2337920069694519
6376.230804443359,0.23392987251281738
6376.081910610199,0.23406776785850525
6375.576861381531,0.23420566320419312
6375.047302246094,0.2343435436487198
6374.925343990326,0.23448142409324646
6375.383969783783,0.23461928963661194
6376.395220756531,0.2347571849822998
6377.452366352081,0.23489508032798767
6378.465184688568,0.23503297567367554
6379.472942352295,0.2351708561182022
6380.464755535126,0.23530873656272888
6381.2270154953,0.23544663190841675
6381.635713100433,0.23558452725410461
6381.822555541992,0.2357223927974701
6382.298363685608,0.23586028814315796
6382.94558763504,0.23599818348884583
6383.661288738251,0.2361360788345337
6383.601906299591,0.23627395927906036
6383.158194065094,0.23641183972358704
6382.374298095703,0.2365497350692749
6381.81228017807,0.23668761551380157
6381.3921999931335,0.23682552576065063
6380.99479675293,0.2369634360074997
6380.770709991455,0.23710131645202637
6381.007519245148,0.23723918199539185
6381.699657440186,0.2373770773410797
6382.530587673187,0.2375149428844452
6383.436478614807,0.23765283823013306
6384.194389343262,0.23779070377349854
6384.744361877441,0.2379285991191864
6385.049544811249,0.23806647956371307
6385.215973854065,0.23820437490940094
6385.151783943176,0.2383422553539276
6385.0111083984375,0.2384801208972931
6385.149111747742,0.23861801624298096
6385.6749086380005,0.23875591158866882
6386.218163490295,0.2388937920331955
6386.813508987427,0.23903167247772217
6387.3851108551025,0.23916953802108765
6387.873191833496,0.23930741846561432
6387.977806091309,0.239445298910141
6387.757463932037,0.23958317935466766
6387.256352424622,0.23972105979919434
6386.843649864197,0.239858940243721
6386.809678554535,0.23999682068824768
6386.759315490723,0.24013471603393555
6386.766981124878,0.2402726262807846
6386.682451248169,0.24041050672531128
6386.891457557678,0.24054840207099915
6387.378881931305,0.24068626761436462
6388.235808372498,0.2408241629600525
6389.124884128571,0.24096202850341797
6389.776023864746,0.24109990894794464
6390.510294914246,0.2412378042936325
6391.259887218475,0.24137568473815918
6392.0123171806335,0.24151358008384705
6392.262042999268,0.2416514754295349
6392.187554836273,0.24178937077522278
6391.999418258667,0.24192725121974945
6391.93577337265,0.24206513166427612
6392.131283283234,0.2422029972076416
6392.202593326569,0.24234089255332947
6392.2226819992065,0.24247875809669495
6392.368308544159,0.24261662364006042
6392.797192573547,0.2427545040845871
6393.453691005707,0.24289238452911377
6394.005895137787,0.24303025007247925
6394.462718963623,0.24316814541816711
6394.9263825416565,0.24330604076385498
6395.40673160553,0.24344390630722046
6395.672922134399,0.24358180165290833
6395.770131111145,0.243719682097435
6396.014884471893,0.24385756254196167
6396.2302713394165,0.24399542808532715
6396.6293478012085,0.24413330852985382
6397.071731567383,0.2442711889743805
6397.555691719055,0.24440906941890717
6398.289503097534,0.24454694986343384
6399.098819732666,0.24468481540679932
6400.016615867615,0.2448226809501648
6400.628807067871,0.24496057629585266
6401.095324516296,0.24509844183921814
6401.3453278541565,0.2452363222837448
6401.688705921173,0.24537420272827148
6402.067018508911,0.24551209807395935
6402.264155864716,0.24564996361732483
6402.308713436127,0.2457878589630127
6402.071028709412,0.24592573940753937
6402.109035015106,0.24606361985206604
6402.4319767951965,0.2462015151977539
6402.857372283936,0.24633938074111938
6403.235800743103,0.24647727608680725
6403.7171511650085,0.24661517143249512
6404.407567501068,0.2467530369758606
6405.259211540222,0.24689090251922607
6406.09369468689,0.24702879786491394
6406.5629143714905,0.2471666932106018
6407.036382675171,0.24730458855628967
6407.402344703674,0.24744248390197754
6407.966785907745,0.2475803792476654
6408.606985092163,0.24771827459335327
6409.212261676788,0.24785616993904114
6409.80100440979,0.247994065284729
6410.220383167267,0.24813196063041687
6410.366743087769,0.24826985597610474
6410.289943218231,0.24840772151947021
6410.229613304138,0.2485455870628357
6410.212653160095,0.24868351221084595
6410.281390666962,0.24882139265537262
6410.42333650589,0.2489592730998993
6410.582306861877,0.24909713864326477
6410.906320571899,0.24923503398895264
6411.539211273193,0.24937289953231812
6412.5500864982605,0.24951079487800598
6413.580173492432,0.24964866042137146
6414.44780254364,0.24978655576705933
6415.20556306839,0.2499244213104248
6415.877436637878,0.25006231665611267
6416.452551841736,0.25020021200180054
6416.831063270569,0.2503381073474884
6417.110701084137,0.25047600269317627
6417.266505241394,0.25061386823654175
6417.66352891922,0.2507517635822296
6418.010505199432,0.2508896589279175
6418.204546451569,0.25102755427360535
6418.229902267456,0.2511654496192932
6418.109425067902,0.2513033151626587
6418.149932861328,0.25144121050834656
6418.399035453796,0.25157907605171204
6419.079558372498,0.2517169713973999
6420.027590274811,0.25185486674308777
6420.94393491745,0.25199276208877563
6421.751495838165,0.2521306574344635
6422.254737377167,0.25226855278015137
6422.577660083771,0.25240644812583923
6422.793161392212,0.2525443434715271
6422.973154067993,0.25268223881721497
6423.039628982544,0.25282013416290283
6423.190106391907,0.2529580295085907
6423.505772590637,0.25309592485427856
6423.943434238434,0.25323379039764404
6424.6646637916565,0.2533716857433319
6425.376798629761,0.2535095810890198
6426.077372074127,0.25364744663238525
6426.708327770233,0.2537853419780731
6427.140013694763,0.253923237323761
6427.329212665558,0.25406113266944885
6427.470872402191,0.25419899821281433
6427.66844701767,0.2543368935585022
6427.724838733673,0.25447478890419006
6427.710899353027,0.25461268424987793
6427.721079826355,0.2547505497932434
6427.896448612213,0.2548884451389313
6428.163034915924,0.25502631068229675
6428.367043018341,0.2551642060279846
6428.756483078003,0.2553020715713501
6429.2971534729,0.25543999671936035
6430.1375188827515,0.25557786226272583
6431.051806926727,0.2557157278060913
6431.944814682007,0.2558535933494568
6432.871407032013,0.25599148869514465
6433.584442615509,0.2561294138431549
6434.095727443695,0.2562672793865204
6434.417063236237,0.25640520453453064
6434.698019504547,0.2565430700778961
6434.847081661224,0.25668099522590637
6434.839015960693,0.25681889057159424
6434.693902015686,0.2569567561149597
6434.5785846710205,0.2570946514606476
6434.642036437988,0.25723254680633545
6434.79986000061,0.2573704421520233
6435.034041404724,0.2575083076953888
6435.1568331718445,0.25764620304107666
6435.353484153748,0.25778406858444214
6435.667378902435,0.25792196393013
6435.99160528183,0.25805985927581787
6436.604305744171,0.25819772481918335
6437.377007484436,0.2583356201648712
6438.156494140625,0.2584735155105591
6438.850781440735,0.25861141085624695
6439.33403301239,0.2587493062019348
6439.936189651489,0.2588871717453003
6440.609453201294,0.25902506709098816
6441.3656096458435,0.25916293263435364
6441.94039773941,0.2593008279800415
6442.322309017181,0.259438693523407
6442.412021636963,0.25957661867141724
6442.415096759796,0.2597144842147827
6442.472155570984,0.2598523795604706
6442.288870334625,0.25999027490615845
6442.221746444702,0.2601281404495239
6442.172075748444,0.2602660357952118
6442.25732088089,0.26040393114089966
6442.528654575348,0.2605418264865875
6443.034487724304,0.2606797218322754
6443.43044090271,0.26081758737564087
6443.768509864807,0.26095545291900635
6444.2878885269165,0.2610933482646942
6444.9695081710815,0.2612312436103821
6445.84387922287,0.26136910915374756
6446.814713478088,0.26150697469711304
6447.6017990112305,0.2616448402404785
6448.283734321594,0.2617827355861664
6449.049754142761,0.26192063093185425
6449.796678066254,0.2620584964752197
6450.5672125816345,0.2621963620185852
6451.293066501617,0.26233425736427307
6451.776673316956,0.26247212290763855
6451.945815086365,0.2626100182533264
6451.952635765076,0.2627478837966919
6451.840204238892,0.26288577914237976
6451.65065908432,0.2630236744880676
6451.500194549561,0.2631615996360779
6451.383906364441,0.26329949498176575
6451.404011249542,0.2634373605251312
6451.37886762619,0.2635752558708191
6451.649954795837,0.26371315121650696
6452.3027329444885,0.2638510465621948
6453.1760630607605,0.2639889419078827
6454.266928195953,0.26412683725357056
6455.451631069183,0.2642647624015808
6456.7394943237305,0.2644026279449463
6457.917468070984,0.26454052329063416
6458.946509361267,0.264678418636322
6459.56551027298,0.2648162841796875
6459.957102775574,0.26495417952537537
6460.172239303589,0.26509207487106323
6460.285991668701,0.2652299702167511
6460.414151668549,0.26536786556243896
6460.467855930328,0.26550573110580444
6460.376156330109,0.2656436562538147
6460.214859962463,0.2657815217971802
6460.192020893097,0.26591944694519043
6460.176089763641,0.2660573124885559
6460.234112262726,0.2661952078342438
6460.365675449371,0.26633310317993164
6460.788060665131,0.2664709985256195
6461.353316307068,0.266608864068985
6462.0906801223755,0.26674675941467285
6462.944888114929,0.2668846547603607
6463.841118812561,0.2670225501060486
6464.658929347992,0.26716041564941406
6465.42490196228,0.26729831099510193
6466.129932880402,0.2674362063407898
6466.7157192230225,0.2675740718841553
6467.2335414886475,0.26771196722984314
6467.679625034332,0.2678498327732086
6468.035506725311,0.26798775792121887
6468.357828617096,0.26812565326690674
6468.545684337616,0.2682635486125946
6468.535574436188,0.26840144395828247
6468.575924396515,0.26853930950164795
6468.564306259155,0.2686771750450134
6468.521530628204,0.2688150703907013
6468.417408466339,0.26895296573638916
6468.346524715424,0.26909083127975464
6468.556898117065,0.2692286968231201
6468.973583221436,0.269366592168808
6469.446058750153,0.26950448751449585
6469.9598116874695,0.26964235305786133
6470.56765460968,0.2697802186012268
6471.385550498962,0.2699181139469147
6472.164461135864,0.27005600929260254
6472.919638633728,0.270193874835968
6473.406389713287,0.2703317403793335
6473.708676815033,0.27046963572502136
6474.048830509186,0.27060753107070923
6474.422662258148,0.2707453966140747
6474.835971355438,0.2708832621574402
6475.058931350708,0.27102115750312805
6475.10507106781,0.2711590528488159
6475.021628856659,0.2712969481945038
6475.048980712891,0.27143484354019165
6475.300240039825,0.27157270908355713
6475.521723270416,0.2717106342315674
6475.619425773621,0.27184849977493286
6475.649100780487,0.2719863951206207
6475.816042423248,0.2721242904663086
6476.279037475586,0.2722621560096741
6476.77716588974,0.27240005135536194
6477.273746967316,0.2725379467010498
6477.895748138428,0.2726758122444153
6478.43363571167,0.27281370759010315
6478.971907615662,0.272951602935791
6479.357348918915,0.2730894684791565
6479.700845241547,0.27322736382484436
6480.0808782577515,0.27336522936820984
6480.406167984009,0.2735030949115753
6480.503736495972,0.2736409902572632
6480.621136665344,0.27377885580062866
6480.882129192352,0.27391675114631653
6481.225016117096,0.2740546464920044
6481.636050701141,0.27419254183769226
6481.895287513733,0.2743304371833801
6482.069973945618,0.2744683027267456
6482.166015148163,0.27460619807243347
6482.33771944046,0.27474409341812134
6482.612763404846,0.2748819589614868
6483.021786689758,0.2750198543071747
6483.449950218201,0.27515774965286255
6483.911060810089,0.275295615196228
6484.3822231292725,0.2754335105419159
6485.080303192139,0.27557140588760376
6485.659644603729,0.2757093012332916
6485.961245536804,0.2758471965789795
6485.966530323029,0.27598512172698975
6485.966426849365,0.2761229872703552
6486.119566917419,0.2762608826160431
6486.451425552368,0.27639874815940857
6486.782916545868,0.27653664350509644
6487.107746601105,0.2766745090484619
6487.6898193359375,0.2768123745918274
6488.3553013801575,0.27695026993751526
6488.9614634513855,0.27708813548088074
6489.489717960358,0.2772260010242462
6490.021653652191,0.2773638963699341
6490.3654708862305,0.27750176191329956
6490.6669816970825,0.27763962745666504
6490.86661863327,0.2777774930000305
6491.067458152771,0.277915358543396
6491.365367412567,0.27805325388908386
6491.787678718567,0.27819111943244934
6492.236570358276,0.2783290147781372
6492.733951091766,0.2784668803215027
6493.152351856232,0.27860477566719055
6493.4154920578,0.27874264121055603
6493.737198829651,0.2788805365562439
6494.211779117584,0.27901843190193176
6494.836467266083,0.27915629744529724
6495.510632514954,0.2792941629886627
6496.129673480988,0.2794320583343506
6496.84059047699,0.27956992387771606
6497.466434955597,0.27970778942108154
6497.916107177734,0.279845654964447
6498.231442928314,0.2799835205078125
6498.398820877075,0.28012141585350037
6498.586183547974,0.28025928139686584
6498.844740867615,0.2803971469402313
6499.185336112976,0.2805350422859192
6499.439356327057,0.28067293763160706
6499.916778087616,0.28081080317497253
6500.638318061829,0.2809486985206604
6501.437270641327,0.28108659386634827
6502.225917816162,0.28122445940971375
6503.008766174316,0.2813623249530792
6503.71028137207,0.2815002202987671
6504.264122009277,0.28163808584213257
6504.729913234711,0.28177595138549805
6505.064999580383,0.2819138169288635
6505.426842689514,0.2820517122745514
6505.799308300018,0.28218960762023926
6506.308278560638,0.28232747316360474
6506.7940974235535,0.2824653387069702
6507.277490615845,0.2826032340526581
6507.680610656738,0.28274109959602356
6507.997515678406,0.2828789949417114
6508.446547031403,0.2830168902873993
6508.956098556519,0.28315475583076477
6509.6627950668335,0.28329265117645264
6510.151878833771,0.2834305465221405
6510.569710731506,0.283568412065506
6511.1150550842285,0.28370630741119385
6511.577036857605,0.2838441729545593
6512.1426882743835,0.2839820683002472
6512.648295879364,0.28411993384361267
6513.249079704285,0.28425782918930054
6513.775584697723,0.2843957245349884
6514.225215911865,0.28453361988067627
6514.52782535553,0.28467148542404175
6514.854443073273,0.2848093807697296
6515.34265422821,0.2849472761154175
6515.820778846741,0.28508517146110535
6516.430970191956,0.2852230668067932
6516.932476520538,0.2853609621524811
6517.38202381134,0.28549885749816895
6517.82465171814,0.2856367230415344
6518.150389671326,0.2857745885848999
6518.336515426636,0.2859124541282654
6518.375672340393,0.28605037927627563
6518.395370483398,0.2861882448196411
6518.347127914429,0.286326140165329
6518.483884811401,0.28646400570869446
6518.858541965485,0.2866019010543823
6519.33087015152,0.2867398262023926
6519.834484100342,0.28687775135040283
6520.340941905975,0.2870156168937683
6520.902326583862,0.2871534824371338
6521.458441734314,0.28729137778282166
6522.0380301475525,0.28742924332618713
6522.517951488495,0.2875671088695526
6522.996323108673,0.2877050042152405
6523.392440795898,0.28784289956092834
6523.770426750183,0.2879807949066162
6524.063129425049,0.28811872005462646
6524.265765666962,0.28825661540031433
6524.492415904999,0.2883945405483246
6524.736933231354,0.28853240609169006
6524.729326725006,0.28867030143737793
6524.71897983551,0.2888081669807434
6524.69610786438,0.2889460623264313
6524.713250637054,0.28908395767211914
6524.791259288788,0.2892218232154846
6525.050435066223,0.2893596887588501
6525.371519565582,0.2894975543022156
6525.868040561676,0.28963544964790344
6526.452894687653,0.2897733449935913
6527.043741703033,0.2899112105369568
6527.45338010788,0.29004907608032227
6527.917942523956,0.29018697142601013
6528.257483005524,0.2903248369693756
6528.615906715393,0.2904627025127411
6529.098593235016,0.29060059785842896
6529.719844818115,0.29073846340179443
6530.1343240737915,0.2908763289451599
6530.274968147278,0.2910141944885254
6530.416590690613,0.29115208983421326
6530.46684217453,0.2912900149822235
6530.542247772217,0.291427880525589
6530.718603134155,0.29156577587127686
6530.838555812836,0.2917037010192871
6530.65171289444,0.291841596364975
6530.6857171058655,0.29197946190834045
6530.613773345947,0.2921173572540283
6530.511972904205,0.2922552227973938
6530.736390590668,0.2923930883407593
6531.056297302246,0.29253098368644714
6531.461117744446,0.292668879032135
6532.03106212616,0.2928067445755005
6532.576249599457,0.29294466972351074
6533.145971298218,0.2930825352668762
6533.7569127082825,0.2932204008102417
6534.347939968109,0.29335829615592957
6534.798300266266,0.29349619150161743
6535.069319725037,0.2936340868473053
6535.655777454376,0.29377198219299316
6536.013250827789,0.29390984773635864
6536.211622714996,0.2940477132797241
6536.468312263489,0.2941856384277344
6536.621763706207,0.29432353377342224
6536.474777698517,0.2944614291191101
6536.342147827148,0.29459935426712036
6536.261320590973,0.29473721981048584
6536.002049446106,0.2948751151561737
6535.814200401306,0.2950130105018616
6535.536139965057,0.29515090584754944
6535.341164588928,0.2952888011932373
6535.538947582245,0.2954266667366028
6536.107119560242,0.29556456208229065
6536.755380630493,0.2957024574279785
6537.628705978394,0.295840322971344
6538.532632350922,0.2959781885147095
6539.242471218109,0.29611608386039734
6539.729011058807,0.2962539792060852
6540.1796979904175,0.2963918447494507
6540.442675113678,0.29652971029281616
6540.644737243652,0.29666760563850403
6540.722960472107,0.2968055009841919
6540.671502113342,0.29694342613220215
6540.645882606506,0.2970812916755676
6540.487797737122,0.2972191572189331
6540.2861223220825,0.2973570227622986
6540.018906116486,0.29749491810798645
6539.854028701782,0.29763278365135193
6539.663342952728,0.2977706491947174
6539.542438030243,0.2979085445404053
6539.715745925903,0.29804641008377075
6540.073347568512,0.29818427562713623
6540.593425273895,0.2983221709728241
6541.094802379608,0.29846006631851196
6541.569260597229,0.29859793186187744
6542.07409620285,0.2987357974052429
