RF,U
6790.326477050781,0.41468214988708496
6790.464511871338,0.4148200750350952
6790.64824962616,0.41495800018310547
6790.820003986359,0.41509589552879333
6790.996956348419,0.4152337908744812
6791.164445400238,0.41537171602249146
6791.299554347992,0.4155096411705017
6791.470176696777,0.4156475365161896
6791.625171661377,0.41578543186187744
6791.721053600311,0.4159233570098877
6791.884562969208,0.41606128215789795
6792.07551908493,0.4161991775035858
6792.334421634674,0.4163370728492737
6792.557845592499,0.41647499799728394
6792.818579673767,0.4166129231452942
6793.046102046967,0.41675081849098206
6793.263957023621,0.4168887138366699
6793.509305000305,0.4170266389846802
6793.6759333610535,0.41716456413269043
6793.8695702552795,0.4173024594783783
6794.049601554871,0.41744035482406616
6794.247814655304,0.4175782799720764
6794.449794769287,0.41771620512008667
6794.696984767914,0.41785410046577454
6794.883226394653,0.4179919958114624
6795.127837181091,0.41812992095947266
6795.358199596405,0.4182678461074829
6795.571153640747,0.4184057414531708
6795.832225799561,0.41854363679885864
6796.1083817481995,0.4186815619468689
6796.3354415893555,0.41881948709487915
6796.522793292999,0.418957382440567
6796.747850894928,0.4190952777862549
6796.959920883179,0.41923320293426514
6797.138090610504,0.4193711280822754
6797.363273143768,0.41950902342796326
6797.558964729309,0.4196469187736511
6797.818197250366,0.4197848439216614
6798.033227920532,0.41992276906967163
6798.250865459442,0.4200606644153595
6798.512174606323,0.42019855976104736
6798.770954608917,0.4203364849090576
6799.060033321381,0.42047441005706787
6799.306049823761,0.42061230540275574
6799.542184352875,0.4207502007484436
6799.7769293785095,0.42088812589645386
6800.0587821006775,0.4210260510444641
6800.278361320496,0.421163946390152
6800.480968952179,0.42130184173583984
6800.7255935668945,0.4214397668838501
6800.933123588562,0.42157769203186035
6801.171749591827,0.4217155873775482
6801.391801834106,0.4218534827232361
6801.7178864479065,0.42199140787124634
6801.986380577087,0.4221293330192566
6802.237563610077,0.42226722836494446
6802.507571220398,0.4224051237106323
6802.7478404045105,0.4225430488586426
6803.0305433273315,0.42268097400665283
6803.280600070953,0.4228188693523407
6803.49657869339,0.42295676469802856
6803.73230266571,0.4230946898460388
6803.967974662781,0.4232326149940491
6804.245275974274,0.42337051033973694
6804.475574493408,0.4235084056854248
6804.752534866333,0.42364633083343506
6805.068092823029,0.4237842559814453
6805.394197463989,0.4239221513271332
6805.689170837402,0.42406004667282104
6805.987823009491,0.4241979718208313
6806.24191570282,0.42433589696884155
6806.510092258453,0.4244737923145294
6806.742081165314,0.4246116876602173
6806.9262681007385,0.42474961280822754
6807.157474517822,0.4248875379562378
6807.370549201965,0.42502543330192566
6807.641397476196,0.4251633286476135
6807.867725372314,0.4253012537956238
6808.157448768616,0.42543917894363403
6808.455120563507,0.4255770742893219
6808.734834194183,0.42571496963500977
6809.073709011078,0.42585289478302
6809.349966049194,0.4259908199310303
6809.700013160706,0.42612871527671814
6810.002801895142,0.426266610622406
6810.333927631378,0.42640453577041626
6810.613809108734,0.4265424609184265
6810.913678646088,0.4266803562641144
6811.244303226471,0.42681825160980225
6811.49963760376,0.4269561767578125
6811.800316810608,0.42709410190582275
6812.082760810852,0.4272319972515106
6812.390620708466,0.4273698925971985
6812.677702903748,0.42750781774520874
6812.928958415985,0.427645742893219
6813.217620372772,0.42778363823890686
6813.502713680267,0.4279215335845947
6813.78928565979,0.428059458732605
6814.043640136719,0.42819738388061523
6814.33154964447,0.4283352792263031
6814.640963554382,0.42847317457199097
6814.986173629761,0.4286110997200012
6815.362206459045,0.4287490248680115
6815.702154159546,0.42888692021369934
6816.133516788483,0.4290248155593872
6816.5200934410095,0.42916274070739746
6816.896197795868,0.4293006658554077
6817.26242351532,0.4294385612010956
6817.597742557526,0.42957645654678345
6817.917037963867,0.4297143816947937
6818.180287361145,0.42985230684280396
6818.441065788269,0.4299902021884918
6818.66650724411,0.4301280975341797
6818.955889701843,0.43026602268218994
6819.207668304443,0.4304039180278778
6819.48379945755,0.4305418133735657
6819.774151325226,0.4306797385215759
6820.128087520599,0.4308176636695862
6820.473210811615,0.43095555901527405
6820.811729431152,0.4310934543609619
6821.176731586456,0.43123137950897217
6821.485579967499,0.4313693046569824
6821.803374290466,0.4315072000026703
6822.140528202057,0.43164509534835815
6822.452678203583,0.4317830204963684
6822.788666725159,0.43192094564437866
6823.158433914185,0.43205884099006653
6823.5095319747925,0.4321967363357544
6823.846096038818,0.43233466148376465
6824.19481754303,0.4324725866317749
6824.529849529266,0.43261048197746277
6824.867528438568,0.43274837732315063
6825.187219619751,0.4328863024711609
6825.49437046051,0.43302422761917114
6825.74461555481,0.433162122964859
6825.98823928833,0.4333000183105469
6826.231237888336,0.43343794345855713
6826.485489845276,0.4335758686065674
6826.727807044983,0.43371376395225525
6827.002446174622,0.4338516592979431
6827.323243141174,0.43398958444595337
6827.602491855621,0.4341275095939636
6827.944922924042,0.4342654049396515
6828.290343761444,0.43440330028533936
6828.628349781036,0.4345412254333496
6829.017261505127,0.43467915058135986
6829.409689426422,0.43481704592704773
6829.820479393005,0.4349549412727356
6830.177491188049,0.43509286642074585
6830.55411529541,0.4352307915687561
6830.856719970703,0.43536868691444397
6831.166697502136,0.43550658226013184
6831.412286281586,0.4356445074081421
6831.660742282867,0.43578243255615234
6831.908418178558,0.4359203279018402
6832.152733325958,0.4360582232475281
6832.451383590698,0.43619614839553833
6832.705662250519,0.4363340735435486
6832.965685367584,0.43647196888923645
6833.202153205872,0.4366098642349243
6833.4848890304565,0.43674778938293457
6833.771381378174,0.4368857145309448
6834.066150665283,0.4370236098766327
6834.37357711792,0.43716150522232056
6834.690464019775,0.4372994303703308
6834.977560997009,0.43743735551834106
6835.321445465088,0.43757525086402893
6835.692015171051,0.4377131462097168
6836.0811376571655,0.43785107135772705
6836.432039260864,0.4379889965057373
6836.753013134003,0.43812689185142517
6837.068586349487,0.43826478719711304
6837.345602989197,0.4384027123451233
6837.600919723511,0.43854060769081116
6837.773813247681,0.438678503036499
6838.080764293671,0.4388164281845093
6838.310194015503,0.43895435333251953
6838.560803890228,0.4390922486782074
6838.840735435486,0.43923014402389526
6839.086421966553,0.4393680691719055
6839.377256393433,0.43950599431991577
6839.635100841522,0.43964388966560364
6839.925577640533,0.4397817850112915
6840.175057411194,0.43991971015930176
6840.448011398315,0.440057635307312
6840.748064994812,0.4401955306529999
6841.04353427887,0.44033342599868774
6841.42573595047,0.440471351146698
6841.759722709656,0.44060927629470825
6842.098774433136,0.4407471716403961
6842.458827972412,0.440885066986084
6842.8171310424805,0.44102299213409424
6843.227731227875,0.4411609172821045
6843.572121620178,0.44129881262779236
6843.878469944,0.4414367079734802
6844.184501171112,0.4415746331214905
6844.46594619751,0.44171255826950073
6844.771455287933,0.4418504536151886
6845.035227298737,0.44198834896087646
6845.241758346558,0.4421262741088867
6845.43222951889,0.442264199256897
6845.621855735779,0.44240209460258484
6845.847213745117,0.4425399899482727
6846.075640678406,0.44267791509628296
6846.322296619415,0.4428158402442932
6846.694819927216,0.4429537355899811
6847.003019809723,0.44309163093566895
6847.385915279388,0.4432295560836792
6847.785587787628,0.44336748123168945
6848.169536590576,0.4435053765773773
6848.550981044769,0.4436432719230652
6848.919280529022,0.44378119707107544
6849.260362625122,0.4439191222190857
6849.573515415192,0.44405701756477356
6849.90327501297,0.4441949129104614
6850.160311222076,0.4443328380584717
6850.43630361557,0.44447076320648193
6850.747800350189,0.4446086585521698
6851.0263204574585,0.44474655389785767
6851.328446388245,0.4448844790458679
6851.584279060364,0.4450224041938782
6851.870995044708,0.44516029953956604
6852.098289966583,0.4452981948852539
6852.353633880615,0.44543612003326416
6852.64039516449,0.4455740451812744
6852.881157875061,0.4457119405269623
6853.222130775452,0.44584983587265015
6853.524240493774,0.4459877610206604
6853.903179645538,0.44612568616867065
6854.204028606415,0.4462635815143585
6854.625051021576,0.4464014768600464
6855.026934623718,0.44653940200805664
6855.414662837982,0.4466773271560669
6855.843051433563,0.44681522250175476
6856.224983215332,0.4469531178474426
6856.559685707092,0.4470910429954529
6856.911151409149,0.44722896814346313
6857.238430023193,0.447366863489151
6857.542796134949,0.44750475883483887
6857.829359054565,0.4476426839828491
6858.115138053894,0.4477806091308594
6858.374646186829,0.44791850447654724
6858.645314693451,0.4480563998222351
6858.918457984924,0.44819432497024536
6859.180187225342,0.4483322501182556
6859.463407993317,0.4484701454639435
6859.7695479393005,0.44860804080963135
6860.101325035095,0.4487459659576416
6860.469644546509,0.44888389110565186
6860.832754611969,0.4490217864513397
6861.1675271987915,0.4491596817970276
6861.521413326263,0.44929760694503784
6861.886454105377,0.4494355320930481
6862.270290374756,0.44957342743873596
6862.5962471961975,0.44971132278442383
6862.947350978851,0.4498492479324341
6863.346800327301,0.44998717308044434
6863.655182361603,0.4501250684261322
6864.0319447517395,0.45026296377182007
6864.322785377502,0.4504008889198303
6864.6799211502075,0.4505388140678406
6864.952456951141,0.45067670941352844
6865.277913570404,0.4508146047592163
6865.504828453064,0.45095252990722656
6865.781398296356,0.4510904550552368
6866.04331111908,0.4512283504009247
6866.34085893631,0.45136624574661255
6866.633556365967,0.4515041708946228
6866.951987743378,0.45164209604263306
6867.331343173981,0.4517799913883209
6867.707335472107,0.4519178867340088
6868.084647655487,0.45205581188201904
6868.468784809113,0.4521937370300293
6868.801418304443,0.45233163237571716
6869.159188270569,0.45246952772140503
6869.472213745117,0.4526074528694153
6869.82328414917,0.45274537801742554
6870.17862701416,0.4528832733631134
6870.472218990326,0.45302116870880127
6870.749673366547,0.4531590938568115
6871.029664516449,0.4532970190048218
6871.367481231689,0.45343491435050964
6871.653066635132,0.4535728096961975
6871.976604938507,0.45371073484420776
6872.279166221619,0.453848659992218
6872.559216976166,0.4539865553379059
6872.882697582245,0.45412445068359375
6873.190249443054,0.454262375831604
6873.466266155243,0.45440030097961426
6873.74902677536,0.4545381963253021
6874.031226158142,0.45467609167099
6874.325187206268,0.45481401681900024
6874.612890720367,0.4549519419670105
6874.91704082489,0.45508983731269836
6875.179559230804,0.45522773265838623
6875.518796920776,0.4553656578063965
6875.792683601379,0.45550358295440674
6876.105767250061,0.4556414783000946
6876.404833316803,0.45577937364578247
6876.6691427230835,0.4559172987937927
6877.023960113525,0.456055223941803
6877.3029770851135,0.45619311928749084
6877.630514621735,0.4563310146331787
6877.90665769577,0.45646893978118896
6878.164410114288,0.4566068649291992
6878.474914073944,0.4567447602748871
6878.734395503998,0.45688265562057495
6879.063165664673,0.4570205807685852
6879.290631771088,0.45715850591659546
6879.623630523682,0.4572964012622833
6879.885953426361,0.4574342966079712
6880.187866687775,0.45757222175598145
6880.457720279694,0.4577101469039917
6880.723767757416,0.45784804224967957
6881.009528160095,0.45798593759536743
6881.273106098175,0.4581238627433777
6881.536726951599,0.45826178789138794
6881.801061630249,0.4583996832370758
6882.116304397583,0.45853757858276367
6882.39169549942,0.4586755037307739
6882.661893367767,0.4588134288787842
6883.032858848572,0.45895132422447205
6883.303528308868,0.4590892195701599
6883.648488044739,0.45922714471817017
6883.899883747101,0.4593650698661804
6884.249126434326,0.4595029652118683
6884.5556626319885,0.45964086055755615
6884.854467868805,0.4597787857055664
6885.108082771301,0.45991671085357666
6885.384506702423,0.4600546061992645
6885.694254398346,0.4601925015449524
6885.958431720734,0.46033042669296265
6886.247830867767,0.4604683518409729
6886.478656291962,0.46060624718666077
6886.77129983902,0.46074414253234863
6887.053800582886,0.4608820676803589
6887.350544929504,0.46101999282836914
6887.656480312347,0.461157888174057
6887.916175842285,0.4612957835197449
6888.226364135742,0.4614337086677551
6888.501778125763,0.4615716338157654
6888.7906975746155,0.46170952916145325
6889.08643245697,0.4618474245071411
6889.403735160828,0.46198534965515137
6889.709227561951,0.4621232748031616
6889.982149600983,0.4622611701488495
6890.302144527435,0.46239906549453735
6890.643980979919,0.4625369906425476
6890.98091173172,0.46267491579055786
6891.27273607254,0.4628128111362457
6891.630123138428,0.4629507064819336
6891.963096141815,0.46308863162994385
6892.214963436127,0.4632265567779541
6892.530362606049,0.46336445212364197
6892.776675224304,0.46350234746932983
6893.103129386902,0.4636402726173401
6893.369161128998,0.46377819776535034
6893.660479545593,0.4639160931110382
6893.948207378387,0.4640539884567261
6894.221402168274,0.46419191360473633
6894.5964732170105,0.4643298387527466
6894.881065368652,0.46446773409843445
6895.22852230072,0.4646056294441223
6895.5357184410095,0.46474355459213257
6895.875842094421,0.4648814797401428
6896.201837062836,0.4650193750858307
6896.519759654999,0.46515727043151855
6896.821111679077,0.4652951955795288
6897.1119022369385,0.46543312072753906
6897.457012653351,0.46557101607322693
6897.713583469391,0.4657089114189148
6898.006979942322,0.46584683656692505
6898.325598716736,0.4659847617149353
6898.580141067505,0.46612265706062317
6898.894286155701,0.46626055240631104
6899.1676597595215,0.4663984775543213
6899.537496089935,0.46653640270233154
6899.78110742569,0.4666742980480194
6900.117478847504,0.4668121933937073
6900.397464752197,0.46695011854171753
6900.710969924927,0.4670880436897278
6901.033689022064,0.46722593903541565
6901.281569480896,0.4673638343811035
6901.605623245239,0.46750175952911377
6901.856110095978,0.467639684677124
6902.173515796661,0.4677775800228119
6902.467720031738,0.46791547536849976
6902.732262134552,0.46805340051651
6902.997069358826,0.46819132566452026
6903.284388065338,0.46832922101020813
6903.5917410850525,0.468467116355896
6903.804747581482,0.46860504150390625
6904.084433078766,0.4687429666519165
6904.353398799896,0.46888086199760437
6904.627444267273,0.46901875734329224
6904.866017341614,0.4691566824913025
6905.090476989746,0.46929460763931274
6905.377052307129,0.4694325029850006
6905.657337188721,0.4695703983306885
6905.963774204254,0.46970832347869873
6906.17098903656,0.469846248626709
6906.463289737701,0.46998414397239685
6906.7258858680725,0.4701220393180847
6906.976709365845,0.47025996446609497
6907.2266635894775,0.4703978896141052
6907.488699436188,0.4705357849597931
6907.754935264587,0.47067368030548096
6907.937408447266,0.4708116054534912
6908.17387342453,0.47094953060150146
6908.391993522644,0.47108742594718933
6908.582158088684,0.4712253212928772
6908.785824775696,0.47136324644088745
6908.994985103607,0.4715011715888977
6909.224954128265,0.47163906693458557
6909.390547275543,0.47177696228027344
6909.63311290741,0.4719148874282837
6909.809724807739,0.47205281257629395
6910.022267818451,0.4721907079219818
6910.260654449463,0.4723286032676697
6910.468841075897,0.47246652841567993
6910.740147590637,0.4726044535636902
6910.950321674347,0.47274234890937805
6911.22030210495,0.4728802442550659
6911.41468334198,0.47301816940307617
6911.591619491577,0.4731560945510864
6911.810962200165,0.4732939898967743
6911.975710391998,0.47343188524246216
6912.176393508911,0.4735698103904724
6912.304861068726,0.47370773553848267
6912.4651527404785,0.47384563088417053
6912.597864627838,0.4739835262298584
6912.773859977722,0.47412145137786865
6912.938844680786,0.4742593765258789
6913.086339473724,0.4743972718715668
6913.292261600494,0.47453516721725464
6913.446842670441,0.4746730923652649
6913.6505970954895,0.47481101751327515
6913.787652492523,0.474948912858963
6913.997462749481,0.4750868082046509
6914.1927671432495,0.47522473335266113
6914.372390270233,0.4753626585006714
6914.578407764435,0.47550055384635925
6914.73637676239,0.4756384491920471
6914.965470790863,0.4757763743400574
6915.1343240737915,0.4759142994880676
6915.307827949524,0.4760521948337555
6915.462302207947,0.47619009017944336
6915.63291311264,0.4763280153274536
6915.804838657379,0.47646594047546387
6915.91212272644,0.47660383582115173
6916.056066036224,0.4767417311668396
6916.16645526886,0.47687965631484985
6916.3155970573425,0.4770175814628601
6916.411195278168,0.477155476808548
6916.526739597321,0.47729337215423584
6916.589206695557,0.4774312973022461
6916.73805809021,0.47756922245025635
6916.905992031097,0.4777071177959442
6917.058600902557,0.4778450131416321
6917.269944667816,0.47798293828964233
6917.452350616455,0.4781208634376526
6917.648698806763,0.47825875878334045
6917.773989200592,0.4783966541290283
6917.986646652222,0.4785345792770386
6918.169765472412,0.47867250442504883
6918.318802833557,0.4788103997707367
6918.471648216248,0.47894829511642456
6918.540591239929,0.4790862202644348
6918.676540851593,0.47922414541244507
6918.757570266724,0.47936204075813293
6918.880964279175,0.4794999361038208
6918.997732639313,0.47963786125183105
6919.0990834236145,0.4797757863998413
6919.225785732269,0.4799136817455292
6919.313808917999,0.48005157709121704
6919.436088562012,0.4801895022392273
6919.578706741333,0.48032742738723755
6919.767412185669,0.4804653227329254
6919.907209396362,0.4806032180786133
6920.042552947998,0.48074114322662354
6920.228137016296,0.4808790683746338
6920.407514095306,0.48101696372032166
6920.598836421967,0.4811548590660095
6920.766058921814,0.4812927842140198
6920.94214963913,0.48143070936203003
6921.144390583038,0.4815686047077179
6921.323166847229,0.48170650005340576
6921.506897926331,0.481844425201416
6921.582091808319,0.48198235034942627
6921.754138469696,0.48212024569511414
6921.861539840698,0.482258141040802
6921.98859500885,0.48239606618881226
6922.0792779922485,0.4825339913368225
6922.231508255005,0.4826718866825104
6922.389958381653,0.48280978202819824
6922.518256187439,0.4829477071762085
6922.672334194183,0.48308563232421875
6922.80107831955,0.4832235276699066
6923.001643657684,0.4833614230155945
6923.190875053406,0.48349934816360474
6923.37752866745,0.483637273311615
6923.614809036255,0.48377516865730286
6923.773640155792,0.4839130640029907
6923.9849762916565,0.484050989151001
6924.158539772034,0.48418891429901123
6924.3225083351135,0.4843268096446991
6924.521682739258,0.48446470499038696
6924.710099220276,0.4846026301383972
6924.86670589447,0.48474055528640747
6925.001030921936,0.48487845063209534
6925.157029628754,0.4850163459777832
6925.302260398865,0.48515427112579346
6925.504990100861,0.4852921962738037
6925.669473648071,0.4854300916194916
6925.873459815979,0.48556798696517944
6926.0538239479065,0.4857059121131897
6926.233476638794,0.48584383726119995
6926.429771900177,0.4859817326068878
6926.584611415863,0.4861196279525757
6926.776786327362,0.48625755310058594
6926.941975593567,0.4863954782485962
6927.164573669434,0.48653337359428406
6927.326669692993,0.4866712689399719
6927.551659107208,0.4868091940879822
6927.756338596344,0.48694711923599243
6928.001641750336,0.4870850145816803
6928.221091747284,0.48722290992736816
6928.396363258362,0.4873608350753784
6928.605902194977,0.48749876022338867
6928.783876419067,0.48763665556907654
6928.944998264313,0.4877745509147644
6929.150701522827,0.48791247606277466
6929.316185951233,0.4880504012107849
6929.485266685486,0.4881882965564728
6929.627288341522,0.48832619190216064
6929.857014656067,0.4884641170501709
6930.05312538147,0.48860204219818115
6930.266670703888,0.488739937543869
6930.482499599457,0.4888778328895569
6930.689152240753,0.48901575803756714
6930.913194656372,0.4891536831855774
6931.11213350296,0.48929157853126526
6931.333995819092,0.4894294738769531
6931.542447566986,0.4895673990249634
6931.767127990723,0.48970532417297363
6931.958136558533,0.4898432195186615
6932.130021572113,0.48998111486434937
6932.290933132172,0.4901190400123596
6932.480876922607,0.4902569651603699
6932.665097236633,0.49039486050605774
6932.846076488495,0.4905327558517456
6933.039261817932,0.49067068099975586
6933.241991519928,0.4908086061477661
6933.456737041473,0.490946501493454
6933.713435649872,0.49108439683914185
6933.941304683685,0.4912223219871521
6934.193946361542,0.49136024713516235
6934.393970012665,0.4914981424808502
6934.615571022034,0.4916360378265381
6934.814767837524,0.49177396297454834
6935.028760433197,0.4919118881225586
6935.253119468689,0.49204978346824646
6935.490962982178,0.4921876788139343
6935.6958265304565,0.4923256039619446
6935.889442920685,0.49246352910995483
6936.128987789154,0.4926014244556427
6936.350458621979,0.49273931980133057
6936.597586154938,0.4928772449493408
6936.842756271362,0.4930151700973511
6937.069392681122,0.49315306544303894
6937.264842510223,0.4932909607887268
6937.490060329437,0.49342888593673706
6937.729118824005,0.4935668110847473
6937.993854045868,0.4937047064304352
6938.216309070587,0.49384260177612305
6938.4522886276245,0.4939805269241333
6938.701735496521,0.49411845207214355
6938.934380054474,0.4942563474178314
6939.189850330353,0.4943942427635193
6939.388573646545,0.49453216791152954
6939.65828371048,0.4946700930595398
6939.884694576263,0.49480798840522766
6940.100182056427,0.4949458837509155
6940.3173451423645,0.4950838088989258
6940.584511756897,0.49522173404693604
6940.774981498718,0.4953596293926239
6941.041477680206,0.49549752473831177
6941.284070491791,0.495635449886322
6941.530933380127,0.4957733750343323
6941.776972770691,0.49591127038002014
6942.068197727203,0.496049165725708
6942.319190502167,0.49618709087371826
6942.590157985687,0.4963250160217285
6942.839444160461,0.496462881565094
6943.108675479889,0.49660080671310425
6943.341637611389,0.4967387318611145
6943.589239597321,0.49687662720680237
6943.845490932465,0.49701452255249023
6944.037380218506,0.4971524477005005
6944.246733188629,0.49729037284851074
6944.452637672424,0.4974282681941986
6944.667355060577,0.4975661635398865
6944.901213169098,0.49770408868789673
6945.190773487091,0.497842013835907
6945.445240020752,0.49797990918159485
6945.724080085754,0.4981178045272827
6945.982796669006,0.49825572967529297
6946.275267601013,0.4983936548233032
6946.547519207001,0.4985315501689911
6946.772182941437,0.49866944551467896
6947.010773658752,0.4988073706626892
6947.277258396149,0.49894529581069946
6947.510035037994,0.49908319115638733
6947.779940605164,0.4992210865020752
6947.966689109802,0.49935901165008545
6948.244168758392,0.4994969367980957
6948.484268188477,0.49963483214378357
6948.731492996216,0.49977272748947144
6948.929527759552,0.4999106526374817
6949.1978216171265,0.5000485777854919
6949.355648994446,0.5001864433288574
6949.56104850769,0.5003243684768677
6949.779145717621,0.5004622936248779
6950.0225739479065,0.5006002187728882
6950.237862110138,0.5007381439208984
6950.450367450714,0.5008760094642639
6950.701990604401,0.5010139346122742
6950.982969284058,0.5011518597602844
6951.297606468201,0.5012897253036499
6951.580156803131,0.5014276504516602
6951.868824481964,0.5015655755996704
6952.158939838409,0.5017035007476807
6952.4463086128235,0.5018414258956909
6952.710821151733,0.5019792914390564
6952.964908123016,0.5021172165870667
6953.1817927360535,0.5022551417350769
6953.408557891846,0.5023930072784424
6953.588032722473,0.5025309324264526
6953.771742343903,0.5026688575744629
6953.9852595329285,0.5028067827224731
6954.211989879608,0.5029447078704834
6954.4124121665955,0.5030825734138489
6954.617737770081,0.5032204985618591
6954.873543262482,0.5033584237098694
6955.094036102295,0.5034962892532349
6955.363194465637,0.5036342144012451
6955.6337332725525,0.5037721395492554
6955.876300811768,0.5039100646972656
6956.16104221344,0.5040479898452759
6956.41982793808,0.5041858553886414
6956.719879627228,0.5043237805366516
6957.012029647827,0.5044617056846619
6957.309987545013,0.5045995712280273
6957.580719470978,0.5047374963760376
6957.844443321228,0.5048754215240479
6958.088001251221,0.5050133466720581
6958.34046792984,0.5051512718200684
6958.572590351105,0.5052891969680786
6958.798080921173,0.5054270625114441
6958.985346317291,0.5055649876594543
6959.187075138092,0.5057029128074646
6959.365436077118,0.5058407783508301
6959.559655189514,0.5059787034988403
6959.7469830513,0.5061166286468506
6959.958455562592,0.5062545537948608
6960.187881946564,0.5063924789428711
6960.460063934326,0.5065303444862366
6960.700020313263,0.5066682696342468
6960.995646476746,0.5068061947822571
6961.297354698181,0.5069440603256226
6961.534721374512,0.5070819854736328
6961.809636592865,0.5072199106216431
6962.075121879578,0.5073578357696533
6962.2972202301025,0.5074957609176636
6962.541154384613,0.507633626461029
6962.754268169403,0.5077715516090393
6962.961275577545,0.5079094767570496
6963.183335781097,0.508047342300415
6963.379686355591,0.5081852674484253
6963.584479808807,0.5083231925964355
6963.795579910278,0.5084611177444458
6963.974524021149,0.508599042892456
6964.201879501343,0.5087369084358215
6964.379532337189,0.5088748335838318
6964.579652786255,0.509012758731842
6964.7901263237,0.5091506242752075
6964.948856830597,0.5092885494232178
6965.1519384384155,0.509426474571228
6965.345212936401,0.5095643997192383
6965.603318691254,0.5097023248672485
6965.7960686683655,0.509840190410614
6965.996101856232,0.5099781155586243
6966.226490497589,0.5101160407066345
6966.465891361237,0.51025390625
6966.723685741425,0.5103918313980103
6966.942509174347,0.5105297565460205
6967.170234203339,0.5106676816940308
6967.372973442078,0.510805606842041
6967.5800948143005,0.5109434723854065
6967.784738063812,0.5110813975334167
6967.99430847168,0.511219322681427
6968.162118434906,0.5113571882247925
6968.33815574646,0.5114951133728027
6968.501563549042,0.511633038520813
6968.669980049133,0.5117709636688232
6968.785168170929,0.5119088888168335
6968.960948944092,0.512046754360199
6969.138778686523,0.5121846795082092
6969.312924385071,0.5123226046562195
6969.49360370636,0.512460470199585
6969.698509693146,0.5125983953475952
6969.859841823578,0.5127363204956055
6970.060476779938,0.5128742456436157
6970.265456199646,0.513012170791626
6970.481278896332,0.5131500363349915
6970.673438072205,0.5132879614830017
6970.8804569244385,0.513425886631012
6971.072083473206,0.5135637521743774
6971.261863231659,0.5137016773223877
6971.491771697998,0.513839602470398
6971.668019771576,0.5139775276184082
6971.8658928871155,0.5141154527664185
6972.063386917114,0.5142533183097839
6972.252197742462,0.5143912434577942
6972.40602684021,0.5145291686058044
6972.5595536231995,0.5146670341491699
6972.681246757507,0.5148049592971802
6972.841709136963,0.5149428844451904
6972.985381603241,0.5150808095932007
6973.157747268677,0.5152187347412109
6973.325070858002,0.5153566002845764
6973.466011047363,0.5154945254325867
6973.631757736206,0.5156324505805969
6973.823149204254,0.5157703161239624
6974.005131721497,0.5159082412719727
6974.208685874939,0.5160461664199829
6974.408308506012,0.5161840915679932
6974.654954433441,0.5163220167160034
6974.857626438141,0.5164598822593689
6975.049201488495,0.5165978074073792
6975.251950263977,0.5167357325553894
6975.478724479675,0.5168735980987549
6975.702173709869,0.5170115232467651
6975.906058311462,0.5171494483947754
6976.111106872559,0.5172873735427856
6976.287292957306,0.5174252986907959
6976.442180633545,0.5175631642341614
6976.593820571899,0.5177010893821716
6976.751957893372,0.5178390145301819
6976.88391494751,0.5179768800735474
6977.00869178772,0.5181148052215576
6977.18283367157,0.5182527303695679
6977.324237346649,0.5183906555175781
6977.502739906311,0.5185285806655884
6977.670226573944,0.5186664462089539
6977.850746631622,0.5188043713569641
6978.074872970581,0.5189422965049744
6978.284420967102,0.5190801620483398
6978.5196352005005,0.5192180871963501
6978.75851392746,0.5193560123443604
6978.963936805725,0.5194939374923706
6979.185298919678,0.5196318626403809
6979.386800289154,0.5197697281837463
6979.590229034424,0.5199076533317566
6979.782277584076,0.5200455784797668
6979.943001747131,0.5201834440231323
6980.110755443573,0.5203213691711426
6980.240181446075,0.5204592943191528
6980.428532123566,0.5205972194671631
6980.547827720642,0.5207351446151733
6980.745357990265,0.5208730101585388
6980.879779338837,0.5210109353065491
6981.057662963867,0.5211488604545593
6981.221149921417,0.5212867259979248
6981.418303012848,0.5214246511459351
6981.6213393211365,0.5215625762939453
6981.798985958099,0.5217005014419556
6981.9882555007935,0.5218384265899658
6982.17364025116,0.5219762921333313
6982.3462924957275,0.5221142172813416
6982.539806842804,0.5222521424293518
6982.773081302643,0.5223900079727173
6982.9051303863525,0.5225279331207275
6983.09247303009,0.5226658582687378
6983.308127880096,0.522803783416748
6983.474269866943,0.5229417085647583
6983.644446849823,0.5230795741081238
6983.813902378082,0.523217499256134
6983.978968143463,0.5233554244041443
6984.154945850372,0.5234932899475098
6984.313113212585,0.52363121509552
6984.475007534027,0.5237691402435303
6984.606208324432,0.5239070653915405
6984.747917175293,0.5240449905395508
6984.922227859497,0.5241828560829163
6985.064208507538,0.5243207812309265
6985.249361515045,0.5244587063789368
6985.39454460144,0.5245965719223022
6985.571813583374,0.5247344970703125
6985.718079090118,0.5248724222183228
6985.906361579895,0.525010347366333
6986.085625171661,0.5251482725143433
6986.249289989471,0.5252861380577087
6986.377711772919,0.525424063205719
6986.544448852539,0.5255619883537292
6986.718663692474,0.5256998538970947
6986.854977607727,0.525837779045105
6986.975616931915,0.5259757041931152
6987.134254932404,0.5261136293411255
6987.3010087013245,0.5262515544891357
6987.469683170319,0.5263894200325012
6987.621230602264,0.5265273451805115
6987.7669315338135,0.5266652703285217
6987.923662185669,0.5268031358718872
6988.076928138733,0.5269410610198975
6988.2034912109375,0.5270789861679077
6988.359956741333,0.527216911315918
6988.475917816162,0.5273548364639282
6988.630166530609,0.5274927020072937
6988.727297782898,0.527630627155304
6988.870201587677,0.5277685523033142
6988.988960266113,0.5279064178466797
