U,RF
1.647912,6.356495968641706
1.647936,6.356390548394277
1.64796,6.356285240890812
1.6479840000000001,6.356179899511259
1.6480080000000001,6.3560744110163645
1.648032,6.3559688457578725
1.648056,6.3558633368701045
1.64808,6.355758017542087
1.648104,6.355653020962857
1.648128,6.35554848015676
1.648152,6.3554444578677245
1.648176,6.355340837513168
1.6482,6.3552374743221005
1.6482240000000001,6.35513422352353
1.648248,6.3550309403464675
1.648272,6.354927478532325
1.648296,6.354823637488097
1.64832,6.3547191479967005
1.648344,6.354613736446605
1.648368,6.354507129226278
1.648392,6.354399052724185
1.648416,6.35428929549138
1.6484400000000001,6.354178376231532
1.6484640000000002,6.35406728830648
1.648488,6.353957033151991
1.648512,6.353848612203829
1.648536,6.35374302689776
1.64856,6.353640985026932
1.648584,6.35354170850836
1.648608,6.353443950375976
1.648632,6.353346463485226
1.6486560000000001,6.353248000691563
1.6486800000000001,6.3531473167383234
1.648704,6.353043690737066
1.648728,6.35293763952423
1.648752,6.352829858445075
1.648776,6.352721042844868
1.6488,6.352611888068869
1.648824,6.352503083033477
1.648848,6.352395114952652
1.6488720000000001,6.35228823393492
1.6488960000000001,6.352182676521254
1.64892,6.352078679252628
1.648944,6.351976478670014
1.648968,6.351876240703824
1.648992,6.351777392464386
1.649016,6.351678920667655
1.64904,6.351579806159475
1.649064,6.351479029785701
1.649088,6.351375572392175
1.6491120000000001,6.35126871461615
1.649136,6.351159133638853
1.64916,6.3510479129833435
1.649184,6.3509361362184
1.649208,6.350824886912806
1.649232,6.350715246144591
1.649256,6.350607813352316
1.64928,6.350502135312075
1.649304,6.350397619707058
1.6493280000000001,6.350293674220458
1.6493520000000002,6.350189706535467
1.649376,6.350085138518093
1.6494,6.349979777937754
1.649424,6.3498738548713956
1.649448,6.3497676208781435
1.649472,6.3496613275171265
1.649496,6.349555226347473
1.64952,6.349449544257959
1.6495440000000001,6.349344269325596
1.6495680000000001,6.349239255648254
1.649592,6.3491343558418025
1.649616,6.349029422522109
1.64964,6.348924308305039
1.649664,6.348818890928565
1.649688,6.348713155909739
1.649712,6.348607117663354
1.649736,6.348500790604554
1.6497600000000001,6.348394189148473
1.6497840000000001,6.348287327983437
1.649808,6.348180260459458
1.649832,6.348073118235626
1.649856,6.347966042434894
1.64988,6.34785917418022
1.649904,6.347752654594559
1.649928,6.347646619962275
1.649952,6.347541091443106
1.649976,6.347435972899197
1.6500000000000001,6.3473311629194615
1.650024,6.347226560092821
1.650048,6.347122063008189
1.650072,6.347017579221149
1.650096,6.346913094091925
1.65012,6.346808632940939
1.650144,6.346704221415872
1.650168,6.346599885164403
1.650192,6.346495649834205
1.6502160000000001,6.346391483221949
1.6502400000000002,6.346287124505829
1.650264,6.346182256397419
1.650288,6.346076561608296
1.650312,6.345969722850045
1.650336,6.345861426546768
1.65036,6.345751758711499
1.650384,6.345641556062653
1.650408,6.345531738133482
1.6504320000000001,6.345423224457231
1.6504560000000001,6.345316934567154
1.65048,6.345213734702246
1.650504,6.345113374261403
1.650528,6.345014543162847
1.650552,6.34491588951244
1.650576,6.344816061416035
1.6506,6.344713706979487
1.650624,6.344607680565457
1.6506480000000001,6.344498498560792
1.6506720000000001,6.344387479772747
1.650696,6.344275948202735
1.65072,6.344165227852158
1.650744,6.344056642711018
1.650768,6.343951112905541
1.650792,6.343848088239943
1.650816,6.343746684014649
1.65084,6.343646015530083
1.650864,6.343545198086671
1.6508880000000001,6.343443352016055
1.650912,6.34334002215028
1.650936,6.343235493591973
1.65096,6.343130125818321
1.650984,6.343024278306506
1.651008,6.342918310533719
1.651032,6.34281256360457
1.651056,6.34270703737129
1.65108,6.342601430295878
1.6511040000000001,6.342495430478761
1.6511280000000002,6.342388726020359
1.651152,6.3422810050211
1.651176,6.342172024759762
1.6512,6.342062044578225
1.651224,6.3419515452911845
1.651248,6.341841008684089
1.651272,6.341730916542394
1.651296,6.341621750627945
1.6513200000000001,6.341513854909642
1.6513440000000001,6.34140711101346
1.651368,6.341301303703057
1.651392,6.341196217742089
1.651416,6.341091637894213
1.65144,6.340987348943227
1.651464,6.340883137038094
1.651488,6.340778790539096
1.651512,6.340674098008328
1.6515360000000001,6.340568848007889
1.6515600000000001,6.340462829099876
1.651584,6.3403558520911245
1.651608,6.340248096024557
1.651632,6.340140042677248
1.651656,6.34003218281286
1.65168,6.339925007195053
1.651704,6.339819006587484
1.651728,6.339714570634347
1.651752,6.339611405522415
1.6517760000000001,6.339508934435378
1.6518,6.33940657965204
1.651824,6.3393037634512
1.651848,6.339199908215217
1.651872,6.339094643336373
1.651896,6.338988238792366
1.65192,6.338881088090669
1.651944,6.338773584738757
1.651968,6.3386661222441
1.6519920000000001,6.338559090785982
1.6520160000000002,6.33845269569466
1.65204,6.338346864007693
1.652064,6.338241499759453
1.652088,6.338136506984321
1.652112,6.338031789716673
1.652136,6.3379272410262075
1.65216,6.337822591428267
1.652184,6.337717447071174
1.6522080000000001,6.337611410948128
1.6522320000000001,6.3375040860523315
1.652256,6.337395075376983
1.65228,6.337284128494406
1.652304,6.337171890394756
1.652328,6.3370593441024194
1.652352,6.336947473267487
1.652376,6.336837261540044
1.6524,6.336729692107357
1.6524240000000001,6.336625313435864
1.6524480000000001,6.336523432338456
1.652472,6.336423135381862
1.652496,6.3363235091327965
1.65252,6.3362236401579795
1.652544,6.336122622215451
1.652568,6.336019881866038
1.652592,6.335915311594121
1.652616,6.335808838648034
1.65264,6.3357003902761155
1.6526640000000001,6.335589893726698
1.652688,6.335477319202611
1.652712,6.335363209669635
1.652736,6.33524851575848
1.65276,6.33513419683333
1.652784,6.335021212258368
1.652808,6.334910521397773
1.652832,6.334802914707638
1.652856,6.334698219763726
1.6528800000000001,6.334595923451985
1.6529040000000002,6.334495512263515
1.652928,6.334396472689418
1.652952,6.334298291150465
1.652976,6.334200417021034
1.653,6.334102201922049
1.653024,6.334002981538845
1.653048,6.333902091556738
1.653072,6.333798867661058
1.6530960000000001,6.333692662895386
1.6531200000000001,6.333583509088595
1.653144,6.333472322146834
1.653168,6.3333600772936745
1.653192,6.333247749752698
1.653216,6.333136314747479
1.65324,6.333026676250803
1.653264,6.3329188804864645
1.653288,6.332812405974803
1.6533120000000001,6.332706721109893
1.6533360000000001,6.33260129428581
1.65336,6.332495593896636
1.653384,6.332389173871033
1.653408,6.332282029885858
1.653432,6.332174299808873
1.653456,6.332066121575944
1.65348,6.3319576331229355
1.653504,6.331848972203185
1.653528,6.331740216239475
1.6535520000000001,6.331631295448093
1.653576,6.331522118015579
1.6536,6.331412592128468
1.653624,6.331302625973298
1.653648,6.331192137538404
1.653672,6.331081372563785
1.653696,6.330970974054674
1.65372,6.330861608882276
1.653744,6.330753943917786
1.6537680000000001,6.330648646032411
1.6537920000000002,6.330546279478001
1.653816,6.33044628945203
1.65384,6.33034743278816
1.653864,6.330248456266906
1.653888,6.330148106668787
1.653912,6.330045130774318
1.653936,6.329938620731978
1.65396,6.329829335333336
1.6539840000000001,6.3297185354540915
1.6540080000000001,6.32960748207182
1.654032,6.329497436164099
1.654056,6.329389655896099
1.65408,6.329284768990888
1.654104,6.329181979387757
1.654128,6.329080295687036
1.654152,6.328978726489059
1.654176,6.328876280394155
1.6542000000000001,6.328771994682713
1.6542240000000001,6.328665735069852
1.654248,6.328558301987133
1.654272,6.328450545899648
1.654296,6.3283433172724886
1.65432,6.328237466570752
1.654344,6.328133730829367
1.654368,6.32803172331434
1.654392,6.327930415218233
1.654416,6.327828770209479
1.6544400000000001,6.3277257519565095
1.654464,6.327620324127757
1.654488,6.327511759781722
1.654512,6.327400706803834
1.654536,6.327288194825716
1.65456,6.327175253493809
1.654584,6.327062912454555
1.654608,6.326952198075012
1.654632,6.326843609181025
1.6546560000000001,6.32673654088197
1.6546800000000002,6.326630249684119
1.654704,6.326523992093743
1.654728,6.326417024617109
1.654752,6.326308628516532
1.654776,6.326198708242318
1.6548,6.326087822872703
1.654824,6.325976562534729
1.654848,6.325865517355439
1.6548720000000001,6.325755277461873
1.6548960000000001,6.325646372455609
1.65492,6.325538776527174
1.654944,6.325432165289036
1.654968,6.325326211484192
1.654992,6.325220587855641
1.655016,6.325114967146377
1.65504,6.3250090833653285
1.655064,6.324902921282529
1.6550880000000001,6.324796529815598
1.6551120000000001,6.324689957882174
1.655136,6.3245832543999025
1.65516,6.32447646820292
1.655184,6.324369638063681
1.655208,6.324262783236182
1.655232,6.3241559207350475
1.655256,6.3240490675749035
1.65528,6.323942240770375
1.655304,6.323835452410712
1.6553280000000001,6.32372860570372
1.655352,6.323621497366682
1.655376,6.323513919669767
1.6554,6.323405664883142
1.655424,6.323296525276974
1.655448,6.3231863491535965
1.655472,6.323075446409179
1.655496,6.322964353987184
1.65552,6.32285361041251
1.6555440000000001,6.322743754210062
1.6555680000000002,6.32263532390319
1.655592,6.322528643383598
1.655616,6.322423227302009
1.65564,6.322318399620647
1.655664,6.322213484301736
1.655688,6.3221078053075015
1.655712,6.322000690839088
1.655736,6.321891864657886
1.6557600000000001,6.321781762568529
1.6557840000000001,6.3216708948521685
1.655808,6.3215597717899525
1.655832,6.321448903663033
1.655856,6.321338786281908
1.65588,6.321229632660888
1.655904,6.321121398300952
1.655928,6.321014029302905
1.655952,6.320907471767551
1.6559760000000001,6.320801671795696
1.6560000000000001,6.320696567684991
1.656024,6.320592037982877
1.656048,6.3204879336204005
1.656072,6.320384105379391
1.656096,6.320280404041678
1.65612,6.320176680389593
1.656144,6.3200727907361935
1.656168,6.319968610609176
1.656192,6.319864019706253
1.6562160000000001,6.319758897725138
1.65624,6.3196531243635405
1.656264,6.3195465810270814
1.656288,6.319439275891983
1.656312,6.319331429040695
1.656336,6.319223280712583
1.65636,6.319115071147015
1.656384,6.319007040583366
1.656408,6.3188994201451125
1.6564320000000001,6.318792282542668
1.6564560000000002,6.318685566199598
1.65648,6.318579205290147
1.656504,6.318473133988569
1.656528,6.318367286469108
1.656552,6.3182615742162005
1.656576,6.318155752058403
1.6566,6.318049508707946
1.656624,6.317942532643577
1.6566480000000001,6.317834512344043
1.6566720000000001,6.317725136370476
1.656696,6.317614340396467
1.65672,6.317502851611554
1.656744,6.317391555353664
1.656768,6.317281336960739
1.656792,6.317173081770709
1.656816,6.3170676615182915
1.65684,6.316965127151241
1.6568640000000001,6.316864254749042
1.6568880000000001,6.31676371041496
1.656912,6.316662160252262
1.656936,6.316558270364207
1.65696,6.316450790151348
1.656984,6.316339762785551
1.657008,6.3162262521982235
1.657032,6.316111350052351
1.657056,6.315996148010922
1.65708,6.315881737736925
1.6571040000000001,6.31576907519984
1.657128,6.315658243297779
1.657152,6.315548979196584
1.657176,6.315441019200545
1.6572,6.315334099613949
1.657224,6.3152279567306655
1.657248,6.315122313694409
1.657272,6.315016854785387
1.657296,6.314911257138904
1.6573200000000001,6.314805197890263
1.6573440000000002,6.314698354174775
1.657368,6.314590407532174
1.657392,6.314481259449213
1.657416,6.31437112903004
1.65744,6.314260260147943
1.657464,6.314148896676208
1.657488,6.314037282488116
1.657512,6.313925669059805
1.6575360000000001,6.313814413890448
1.6575600000000001,6.3137039523109815
1.657584,6.313594721447512
1.657608,6.313487158426144
1.657632,6.313381700372988
1.657656,6.313278603700629
1.65768,6.313177073097677
1.657704,6.313075933788429
1.657728,6.3129740104860925
1.6577520000000001,6.312870127903864
1.6577760000000001,6.312763111678209
1.6578,6.312652399858578
1.657824,6.312539101898017
1.657848,6.312424609763617
1.657872,6.312310315422469
1.657896,6.3121976108416655
1.65792,6.312087863324558
1.657944,6.311981405363172
1.657968,6.311877179489349
1.6579920000000001,6.3117740305973316
1.658016,6.311670803581352
1.65804,6.311566343335642
1.658064,6.311459576882611
1.658088,6.311350463636025
1.658112,6.311239667896344
1.658136,6.311127867586549
1.65816,6.311015740629621
1.658184,6.3109039649485394
1.6582080000000001,6.310793123435996
1.6582320000000002,6.310683282647643
1.658256,6.3105743346102
1.65828,6.310466171213439
1.658304,6.31035868434714
1.658328,6.310251765764199
1.658352,6.310145252618615
1.658376,6.310038844327716
1.6584,6.309932218925632
1.6584240000000001,6.309825054446487
1.6584480000000001,6.3097170289244096
1.658472,6.3096078315205455
1.658496,6.309497548666508
1.65852,6.3093867633256915
1.658544,6.309276089750833
1.658568,6.309166142194677
1.658592,6.309057534909964
1.658616,6.308950821015134
1.6586400000000001,6.308845858456444
1.6586640000000001,6.308742063940381
1.658688,6.308638847138766
1.658712,6.308535617723425
1.658736,6.308431785366183
1.65876,6.3083268731928985
1.658784,6.308220963076288
1.658808,6.308114308605057
1.658832,6.308007163414403
1.658856,6.30789978113953
1.6588800000000001,6.307792415223524
1.658904,6.307685268672721
1.658928,6.30757842677366
1.658952,6.307471958048129
1.658976,6.307365931017909
1.659,6.307260414204786
1.659024,6.307155467405772
1.659048,6.307050882445088
1.659072,6.3069461394044115
1.6590960000000001,6.306840700823829
1.6591200000000002,6.306734029243433
1.659144,6.306625587203306
1.659168,6.306514911487828
1.659192,6.3064023049577935
1.659216,6.306288522239148
1.65924,6.306174323789916
1.659264,6.306060470068117
1.659288,6.305947721531773
1.6593120000000001,6.305836659006307
1.6593360000000001,6.305727036495771
1.65936,6.305618370266288
1.659384,6.305510176562812
1.659408,6.3054019716303005
1.659432,6.305293273196543
1.659456,6.305183872240511
1.65948,6.305074150351476
1.659504,6.304964566160861
1.6595280000000001,6.304855578300096
1.6595520000000001,6.304747645400603
1.659576,6.3046412058362655
1.6596,6.3045361577026275
1.659624,6.30443181396482
1.659648,6.304327458342112
1.659672,6.304222374553772
1.659696,6.304115846319073
1.65972,6.3040072379914065
1.659744,6.303896670955698
1.6597680000000001,6.303784681100008
1.659792,6.303671808548499
1.659816,6.303558593425338
1.65984,6.303445575854688
1.659864,6.303333222273134
1.659888,6.303221691361437
1.659912,6.303111061467836
1.659936,6.303001410940345
1.65996,6.302892818126978
1.6599840000000001,6.302785360246661
1.6600080000000002,6.302678961293935
1.660032,6.302573238300967
1.660056,6.302467771686878
1.66008,6.30236214187079
1.660104,6.302255929271827
1.660128,6.302148727671436
1.660152,6.30204044283203
1.660176,6.30193129510094
1.6602000000000001,6.301821518708638
1.6602240000000001,6.3017113478855915
1.660248,6.301601016862263
1.660272,6.301490772898968
1.660296,6.301380974828978
1.66032,6.3012720381651635
1.660344,6.301164378866362
1.660368,6.301058412891406
1.660392,6.300954556198993
1.6604160000000001,6.3008529475204
1.6604400000000001,6.300752643032243
1.660464,6.300652434705384
1.660488,6.3005511145106805
1.660512,6.300447474418989
1.660536,6.300340313837158
1.66056,6.30022920335192
1.660584,6.300115146687768
1.660608,6.299999303555164
1.660632,6.299882833664584
1.6606560000000001,6.299766896726496
1.66068,6.2996526154805474
1.660704,6.299540351662757
1.660728,6.299429752552447
1.660752,6.299320437779112
1.660776,6.299212026972256
1.6608,6.299104139761377
1.660824,6.298996423748612
1.660848,6.298888745455145
1.6608720000000001,6.2987810745013055
1.6608960000000002,6.298673381110495
1.66092,6.298565635506115
1.660944,6.298457807910964
1.660968,6.298349858185296
1.660992,6.298241709458353
1.661016,6.2981332767247675
1.66104,6.298024474979178
1.661064,6.297915219216214
1.6610880000000001,6.29780542606208
1.6611120000000001,6.297695145300232
1.661136,6.297584656434164
1.66116,6.297474261730763
1.661184,6.297364263456908
1.661208,6.297254963879489
1.661232,6.29714665127701
1.661256,6.297039358506006
1.66128,6.296932895173115
1.6613040000000001,6.2968270633676
1.6613280000000001,6.296721665178723
1.661352,6.296616502695746
1.661376,6.296511365464823
1.6614,6.296405953150855
1.661424,6.2962999262113515
1.661448,6.296192944940836
1.661472,6.296084669633835
1.661496,6.2959747606324115
1.66152,6.29586310880872
1.6615440000000001,6.2957503694558845
1.661568,6.295637356102034
1.661592,6.295524882275277
1.661616,6.295413761503737
1.66164,6.295304798058712
1.661664,6.295198187445666
1.661688,6.2950931495527165
1.661712,6.294988816485343
1.661736,6.2948843203490314
1.6617600000000001,6.2947787932492645
1.6617840000000001,6.294671414765194
1.661808,6.294562137621456
1.661832,6.294451543559468
1.661856,6.294340232583419
1.66188,6.294228804697502
1.661904,6.294117859905906
1.661928,6.294007936437664
1.661952,6.293899166581721
1.6619760000000001,6.29379151875996
1.6620000000000001,6.293684960938299
1.662024,6.293579461082666
1.662048,6.29347498705643
1.662072,6.293371350612835
1.662096,6.293267892959529
1.66212,6.293163867001916
1.662144,6.2930585256454155
1.662168,6.292951121795433
1.6621920000000001,6.292840921809025
1.6622160000000001,6.292727918889471
1.66224,6.292613188980791
1.662264,6.292497896220708
1.662288,6.292383204746943
1.662312,6.2922702786972255
1.662336,6.292160201892068
1.66236,6.292052885940668
1.662384,6.291947354971008
1.662408,6.2918426111256744
1.6624320000000001,6.291737656547257
1.662456,6.291631493378342
1.66248,6.291523296779324
1.662504,6.2914132858775025
1.662528,6.2913020694193165
1.662552,6.291190256819032
1.662576,6.291078457490917
1.6626,6.290967280618049
1.662624,6.290857137538546
1.6626480000000001,6.290747881009159
1.6626720000000001,6.290639265908193
1.662696,6.290531047113946
1.66272,6.290422979504718
1.662744,6.290314819920052
1.662768,6.29020641369434
1.662792,6.290097728756917
1.662816,6.289988742046326
1.66284,6.289879430501115
1.6628640000000001,6.289769771059828
1.6628880000000001,6.289659758094918
1.662912,6.289549614963926
1.662936,6.289439726295737
1.66296,6.289330480086489
1.662984,6.289222264332323
1.663008,6.289115467029373
1.663032,6.289010341245325
1.663056,6.28890639168826
1.6630800000000001,6.288802865088598
1.6631040000000001,6.288699007935628
1.663128,6.288594066718655
1.663152,6.288487288659813
1.663176,6.288378279543151
1.6632,6.288267580516521
1.663224,6.288155883334978
1.663248,6.288043879753573
1.663272,6.2879322615273585
1.663296,6.287821708685287
1.6633200000000001,6.28771245334691
1.663344,6.287604150335399
1.663368,6.2874964163469125
1.663392,6.287388868077611
1.663416,6.287281122223656
1.66344,6.287172818383852
1.663464,6.287063867878613
1.663488,6.2869543599694975
1.663512,6.286844387004511
1.6635360000000001,6.286734041331649
1.6635600000000001,6.286623415298912
1.663584,6.2865126166724945
1.663608,6.286401833085433
1.663632,6.286291277953165
1.663656,6.286181164703877
1.66368,6.286071706765753
1.663704,6.285963117037646
1.663728,6.2858554437591945
1.6637520000000001,6.285748337918832
1.6637760000000001,6.28564139179688
1.6638,6.285534197673664
1.663824,6.285426347829506
1.663848,6.285317445309602
1.663872,6.285207445322605
1.663896,6.285096725501613
1.66392,6.284985688442717
1.663944,6.284874736742021
1.6639680000000001,6.284764272995612
1.6639920000000001,6.284654666281057
1.664016,6.284545925287581
1.66404,6.284437839377343
1.664064,6.284330194806117
1.664088,6.2842227778296715
1.664112,6.284115374703783
1.664136,6.284007817835723
1.66416,6.283900156412907
1.664184,6.28379250321566
1.6642080000000001,6.283684971032637
1.664232,6.2835776726524735
1.664256,6.283470720485102
1.66428,6.283364146297449
1.664304,6.283257801756617
1.664328,6.283151514133933
1.664352,6.28304511070072
1.664376,6.2829384187283095
1.6644,6.282831266308229
1.6644240000000001,6.282723504742705
1.6644480000000001,6.282615011251356
1.664472,6.282505664417396
1.664496,6.282395342824047
1.66452,6.282283925054529
1.664544,6.282171345756953
1.664568,6.282058087446627
1.664592,6.2819449423067555
1.664616,6.281832706028251
1.6646400000000001,6.281722174302022
1.6646640000000001,6.281614142818984
1.664688,6.281509103563556
1.664712,6.28140621500387
1.664736,6.2813042697135435
1.66476,6.281202060256198
1.664784,6.281098379195455
1.664808,6.280992023438675
1.664832,6.2808824582874605
1.6648560000000001,6.280770532091119
1.6648800000000001,6.280657264633832
1.664904,6.2805436756997715
1.664928,6.2804307850731185
1.664952,6.2803195784645816
1.664976,6.280210200281172
1.665,6.280101920316311
1.665024,6.279993967624833
1.665048,6.279885571261557
1.665072,6.279775960281313
1.6650960000000001,6.279664486250204
1.66512,6.2795515915673565
1.665144,6.279438290865656
1.665168,6.279325603831916
1.665192,6.279214550152954
1.665216,6.279106149515582
1.66524,6.279001005184227
1.665264,6.27889806115805
1.665288,6.278795848219779
1.6653120000000001,6.278692897152136
1.6653360000000001,6.278587738737839
1.66536,6.278478912289792
1.665384,6.278365945554465
1.665408,6.2782502628879175
1.665432,6.278133503368259
1.665456,6.278017306073588
1.66548,6.2779033100820145
1.665504,6.277793086136032
1.6655280000000001,6.277686721757865
1.6655520000000001,6.277582868810462
1.665576,6.2774801203365405
1.6656,6.277377069378813
1.665624,6.277272308979998
1.665648,6.277164620725112
1.665672,6.277054319226642
1.665696,6.2769424648964485
1.66572,6.276830123122137
1.6657440000000001,6.276718359291321
1.6657680000000001,6.2766082387871585
1.665792,6.276500468243909
1.665816,6.276394417714142
1.66584,6.27628914604275
1.665864,6.276183712074616
1.665888,6.276077174654628
1.665912,6.275968599081407
1.665936,6.275857632285741
1.66596,6.275744956924634
1.6659840000000001,6.275631362518926
1.666008,6.275517638589465
1.666032,6.275404574657088
1.666056,6.275292932255593
1.66608,6.275182935421382
1.666104,6.275074323811075
1.666128,6.274966819753832
1.666152,6.274860145578818
1.666176,6.274754023615194
1.6662000000000001,6.2746481911280245
1.6662240000000001,6.274542496495639
1.666248,6.274436838183829
1.666272,6.27433111490084
1.666296,6.2742252253549236
1.66632,6.274119068256397
1.666344,6.274012556157001
1.666368,6.273905648432081
1.666392,6.2737983143483715
1.6664160000000001,6.273690523172606
1.6664400000000001,6.273582244171515
1.666464,6.273473447410989
1.666488,6.273364160442221
1.666512,6.273254505882907
1.666536,6.273144615267637
1.66656,6.273034620131005
1.666584,6.272924652007601
1.666608,6.272814843456754
1.6666320000000001,6.2727053445514835
1.6666560000000001,6.272596320057225
1.66668,6.272487935194416
1.666704,6.272380355183496
1.666728,6.272273745244904
1.666752,6.272168194899484
1.666776,6.272063277561718
1.6668,6.271958351266511
1.666824,6.27185277333123
1.666848,6.271745901073241
1.6668720000000001,6.271637091933781
1.666896,6.271526024673752
1.66692,6.27141339523126
1.666944,6.2713001003435425
1.666968,6.271187036747831
1.666992,6.2710751011813555
1.667016,6.270965180061512
1.66704,6.270857554658418
1.667064,6.270751576250875
1.6670880000000001,6.270646517044698
1.6671120000000001,6.270541649245703
1.667136,6.2704362450597015
1.66716,6.270329610677375
1.667184,6.270221571793775
1.667208,6.270112359715909
1.667232,6.270002216518944
1.667256,6.269891384278051
1.66728,6.269780105068396
1.6673040000000001,6.269668622213714
1.6673280000000001,6.2695571868499815
1.667352,6.269446053128546
1.667376,6.26933547520718
1.6674,6.269225707243659
1.667424,6.269117003247232
1.667448,6.269009468138455
1.667472,6.2689027775870425
1.667496,6.268796530477356
1.6675200000000001,6.268690325693771
1.6675440000000001,6.268583762120651
1.667568,6.268476443072999
1.667592,6.268368187399791
1.667616,6.268259121926008
1.66764,6.268149397137125
1.667664,6.268039163518611
1.667688,6.267928571555938
1.667712,6.267817763909839
1.667736,6.267706775783687
1.6677600000000001,6.267595564321363
1.667784,6.267484084910518
1.667808,6.267372292938805
1.667832,6.267260143793877
1.667856,6.267147650650438
1.66788,6.267035158899398
1.667904,6.266923132419812
1.667928,6.266812035236901
1.667952,6.266702331375894
1.6679760000000001,6.266594484376512
1.6680000000000001,6.266488660787493
1.668024,6.266384225876197
1.668048,6.266280411126784
1.668072,6.266176448023405
1.668096,6.26607156805022
1.66812,6.265965016111876
1.668144,6.265856586721639
1.668168,6.265746804919394
1.6681920000000001,6.265636246270075
1.6682160000000001,6.265525486338618
1.66824,6.265415100689957
1.668264,6.265305619209428
1.668288,6.265197005997984
1.668312,6.265088842921417
1.668336,6.26498070465497
1.66836,6.264872165873885
1.668384,6.2647628012534
1.6684080000000001,6.264652316924602
1.6684320000000001,6.264541114046779
1.668456,6.264429822628468
1.66848,6.264319072817614
1.668504,6.264209494762151
1.668528,6.264101717440048
1.668552,6.263995966185412
1.668576,6.2638914737124205
1.6686,6.263787322897648
1.668624,6.263682596617674
1.6686480000000001,6.263576377749078
1.668672,6.263467772955907
1.668696,6.263356719272583
1.66872,6.26324418079064
1.668744,6.2631311852845375
1.668768,6.26301876052873
1.668792,6.262907934297672
1.668816,6.262799633797453
1.66884,6.262693658901773
1.6688640000000001,6.2625891015303194
1.6688880000000001,6.262485042643509
1.668912,6.26238056320176
1.668936,6.262274744165484
1.66896,6.262166884751961
1.668984,6.26205734620421
1.669008,6.261946812323982
1.669032,6.261835966986954
1.669056,6.261725494068796
1.6690800000000001,6.261616075931784
1.6691040000000001,6.261508018887263
1.669128,6.261400761341365
1.669152,6.2612936196556435
1.669176,6.261185910191665
1.6692,6.261076949310987
1.669224,6.260966077464946
1.669248,6.260853359564951
1.669272,6.260739694581269
1.6692960000000001,6.260626027630174
1.6693200000000001,6.260513303827934
1.669344,6.260402468290819
1.669368,6.260294357715725
1.669392,6.2601887055317835
1.669416,6.260084601513155
1.66944,6.259981127390188
1.669464,6.259877364893228
1.669488,6.259772395752623
1.669512,6.259665509236541
1.6695360000000001,6.259556924496624
1.66956,6.259447121012828
1.669584,6.259336578277677
1.669608,6.259225775783696
1.669632,6.259115191872785
1.669656,6.259005113924914
1.66968,6.2588954267290795
1.669704,6.258785964062265
1.669728,6.258676559701449
1.6697520000000001,6.25856704742361
1.6697760000000001,6.258457267017806
1.6698,6.258347215470025
1.669824,6.258237058252736
1.669848,6.258126969111814
1.669872,6.258017121793126
1.669896,6.257907690042544
1.66992,6.25779882356871
1.669944,6.257690449439703
1.6699680000000001,6.257582374135275
1.6699920000000001,6.257474402946547
1.670016,6.257366341164653
1.67004,6.257257994080716
1.670064,6.25714923809843
1.670088,6.257040243095317
1.670112,6.25693125464435
1.670136,6.25682251831858
1.67016,6.256714279691065
1.6701840000000001,6.256606782898632
1.6702080000000001,6.2565000850389465
1.670232,6.256393872594363
1.670256,6.256287788420781
1.67028,6.256181475374104
1.670304,6.256074576310233
1.670328,6.255966747717475
1.670352,6.25585795846148
1.670376,6.255748489137774
1.6704,6.255638633844792
1.6704240000000001,6.255528686680972
1.670448,6.255418941744748
1.670472,6.2553096641439625
1.670496,6.255200874000374
1.67052,6.255092468338809
1.670544,6.254984343254212
1.670568,6.254876394841526
1.670592,6.254768519195821
1.670616,6.254660639751967
1.6706400000000001,6.254552783878578
1.6706640000000001,6.254445003638005
1.670688,6.254337351092597
1.670712,6.254229878304698
1.670736,6.25412263655459
1.67076,6.254015602342933
1.670784,6.2539086165504205
1.670808,6.253801505738646
1.670832,6.253694096469207
1.6708560000000001,6.253586215303707
1.6708800000000001,6.25347769862179
1.670904,6.253368581333152
1.670928,6.253259082807354
1.670952,6.253149429413188
1.670976,6.253039847519453
1.671,6.252930563494941
1.671024,6.252821767151256
1.671048,6.252713365871273
1.6710720000000001,6.25260513549565
1.6710960000000001,6.252496851130626
1.67112,6.252388287882425
1.671144,6.252279220859871
1.671168,6.252169472777426
1.671192,6.252059035589468
1.671216,6.2519479388422186
1.67124,6.251836212081897
1.671264,6.251723884854727
1.671288,6.251610989054289
1.6713120000000001,6.25149774197512
1.671336,6.251384677339017
1.67136,6.2512723597914945
1.671384,6.251161353978072
1.671408,6.251052224544266
1.671432,6.250945494251779
1.671456,6.2508409339410775
1.67148,6.250737664048597
1.671504,6.250634783564398
1.6715280000000001,6.250531391478525
1.6715520000000001,6.250426586781032
1.671576,6.250319592108768
1.6716,6.250210504955625
1.671624,6.250099800182628
1.671648,6.24998795413672
1.671672,6.249875443164849
1.671696,6.249762743606025
1.67172,6.249650305376266
1.6717440000000001,6.249538493066631
1.6717680000000001,6.2494276540774
1.671792,6.249318135808848
1.671816,6.249210285661251
1.67184,6.2491044444641455
1.671864,6.249000533571745
1.671888,6.248897809213294
1.671912,6.248795468620729
1.671936,6.24869270902598
1.6719600000000001,6.248588727660973
1.6719840000000001,6.248482768258654
1.672008,6.248374819667842
1.672032,6.248265470650437
1.672056,6.248155327000434
1.67208,6.248044994511826
