RF,U
6195.456865787506,0.18674960732460022
6196.774943828583,0.1868874877691269
6197.7136816978455,0.18702536821365356
6198.020481586456,0.18716324865818024
6197.803638935089,0.1873011291027069
6197.524004936218,0.1874389946460724
6197.372106552124,0.18757688999176025
6196.803763389587,0.18771475553512573
6196.027760028839,0.1878526359796524
6195.204034805298,0.18799051642417908
6194.818377494812,0.18812841176986694
6195.0975069999695,0.1882663071155548
6196.113289356232,0.1884041726589203
6197.414105415344,0.18854203820228577
6198.684588432312,0.18867991864681244
6199.9901242256165,0.1888177990913391
6201.264374256134,0.18895569443702698
6202.229591369629,0.18909358978271484
6202.4556403160095,0.1892314851284027
6202.206033706665,0.18936938047409058
6202.275077819824,0.18950726091861725
6202.9805335998535,0.18964514136314392
6204.094758033752,0.1897830367088318
6205.125107288361,0.18992093205451965
6206.114773750305,0.19005879759788513
6206.625200748444,0.1901966631412506
6206.84849357605,0.19033454358577728
6206.889408111572,0.19047242403030396
6206.466778755188,0.19061031937599182
6206.231471538544,0.1907481849193573
6206.214731216431,0.19088608026504517
6206.28649520874,0.19102400541305542
6206.130957126617,0.1911619007587433
6205.85839509964,0.19129981100559235
6205.672050952911,0.19143769145011902
6205.898631095886,0.1915755569934845
6206.572754383087,0.19171343743801117
6206.97324514389,0.19185131788253784
6207.419030666351,0.19198918342590332
6208.031081676483,0.19212706387043
6209.324303150177,0.19226494431495667
6211.062335014343,0.19240280985832214
6212.604565620422,0.19254067540168762
6213.907889842987,0.1926785707473755
6214.553530216217,0.19281648099422455
6215.107280731201,0.19295437633991241
6215.191069126129,0.1930922567844391
6214.809000968933,0.19323012232780457
6213.908029556274,0.19336798787117004
6213.252321243286,0.19350583851337433
6213.2238693237305,0.1936437487602234
6213.397994995117,0.19378161430358887
6213.909859657288,0.19391950964927673
6214.350788116455,0.1940574049949646
6214.76131439209,0.19419527053833008
6215.425400257111,0.19433315098285675
6216.109925746918,0.19447103142738342
6216.5860776901245,0.1946089267730713
6216.549656391144,0.19474679231643677
6216.426704406738,0.19488464295864105
6216.548946380615,0.19502247869968414
6217.006754875183,0.19516031444072723
6217.663970947266,0.19529815018177032
6218.414369106293,0.19543598592281342
6219.598734378815,0.1955738216638565
6220.83967590332,0.1957116574048996
6221.73744726181,0.1958494931459427
6222.026039123535,0.19598732888698578
6222.264888286591,0.19612516462802887
6222.370796203613,0.19626300036907196
6222.447494983673,0.19640083611011505
6222.541355609894,0.19653867185115814
6222.454213142395,0.19667650759220123
6222.372762203217,0.19681434333324432
6222.121898174286,0.19695217907428741
6222.062036514282,0.1970900148153305
6221.698632240295,0.1972278505563736
6221.75216293335,0.1973656862974167
6221.692610740662,0.19750352203845978
6221.9241824150085,0.19764140248298645
6222.732339859009,0.19777926802635193
6223.237103939056,0.1979171335697174
6223.910910606384,0.19805501401424408
6224.995778083801,0.19819289445877075
6226.463550567627,0.19833076000213623
6227.753926753998,0.1984686255455017
6228.659162521362,0.19860652089118958
6229.28653049469,0.19874438643455505
6229.51105260849,0.19888226687908173
6229.676627635956,0.1990201473236084
6229.806712627411,0.19915801286697388
6229.939690113068,0.19929587841033936
6229.6646027565,0.19943377375602722
6229.424163341522,0.1995716691017151
6229.577268600464,0.19970953464508057
6229.503646373749,0.19984742999076843
6229.141878604889,0.1999853253364563
6228.455666542053,0.20012322068214417
6227.839674472809,0.20026111602783203
6227.543377399445,0.2003990262746811
6227.837965011597,0.20053693652153015
6228.6452260017395,0.2006748467683792
6229.921484470367,0.20081275701522827
6231.635105609894,0.20095065236091614
6233.519301891327,0.201088547706604
6235.33173084259,0.20122644305229187
6237.210460662842,0.20136433839797974
6238.730519294739,0.2015022486448288
6239.611916542053,0.20164012908935547
6239.964920043945,0.20177800953388214
6239.519170761108,0.2019158899784088
6238.787444114685,0.20205378532409668
6237.793231487274,0.20219168066978455
6236.8062534332275,0.20232956111431122
6235.611649513245,0.2024674415588379
6234.458755493164,0.20260533690452576
6233.766332626343,0.20274323225021362
6233.714237213135,0.2028811275959015
6234.488185405731,0.20301900804042816
6235.760601043701,0.20315688848495483
6237.386704921722,0.2032947838306427
6239.225934505463,0.20343267917633057
6241.007034301758,0.20357057452201843
6242.610074520111,0.2037084698677063
6244.053058624268,0.20384638011455536
6245.256142139435,0.20398426055908203
6245.837329864502,0.2041221261024475
6246.19854259491,0.20426002144813538
6246.3642201423645,0.20439788699150085
6246.486410617828,0.20453575253486633
6246.144339561462,0.2046736478805542
6245.5818247795105,0.20481154322624207
6245.218600273132,0.20494940876960754
6245.135498046875,0.2050873041152954
6245.22695016861,0.20522519946098328
6245.179819107056,0.20536306500434875
6244.863091468811,0.20550097525119781
6244.588954925537,0.2056388556957245
6244.7055559158325,0.20577673614025116
6244.937058925629,0.20591461658477783
6245.412257194519,0.2060524970293045
6246.16029548645,0.20619037747383118
6247.23508310318,0.20632827281951904
6248.465070724487,0.2064661681652069
6249.619519233704,0.2066040337085724
6250.800914287567,0.20674189925193787
6251.789527416229,0.20687977969646454
6252.93509721756,0.2070176601409912
6254.201091766357,0.20715555548667908
6255.1310749053955,0.20729345083236694
6255.360783576965,0.20743131637573242
6254.996509552002,0.2075692117214203
6254.017545223236,0.20770707726478577
6252.946220397949,0.20784497261047363
6251.663607597351,0.2079828679561615
6250.713723659515,0.20812076330184937
6250.034278392792,0.20825862884521484
6249.729407310486,0.20839649438858032
6249.856149673462,0.208534374833107
6250.260262012482,0.20867227017879486
6250.822894573212,0.20881015062332153
6251.762347698212,0.2089480459690094
6253.26499080658,0.20908591151237488
6254.975385665894,0.20922377705574036
6256.433333873749,0.20936167240142822
6257.557450294495,0.2094995379447937
6258.503708362579,0.20963743329048157
6259.250369548798,0.20977532863616943
6259.823140621185,0.2099131941795349
6259.936349868774,0.21005110442638397
6259.74934387207,0.21018898487091064
6259.286460399628,0.21032685041427612
6258.822298526764,0.2104647308588028
6258.244854450226,0.21060261130332947
6257.58501625061,0.21074050664901733
6256.860148906708,0.2108784019947052
6256.363740444183,0.21101628243923187
6256.332919120789,0.21115416288375854
6256.554475784302,0.2112920582294464
6257.029367446899,0.2114299237728119
6257.850687503815,0.21156781911849976
6258.853352546692,0.21170572936534882
6259.807758808136,0.2118436098098755
6260.865580558777,0.21198150515556335
6262.243590831757,0.21211938560009003
6263.501836776733,0.2122572660446167
6264.822926998138,0.21239514648914337
6265.8282122612,0.21253305673599243
6266.4060916900635,0.2126709371805191
6266.509407520294,0.21280881762504578
6266.248230934143,0.21294668316841125
6265.972202301025,0.21308454871177673
6265.601012706757,0.2132224291563034
6265.44157075882,0.21336030960083008
6265.662905216217,0.21349817514419556
6266.211515903473,0.21363607048988342
6267.076816082001,0.2137739360332489
6267.874794483185,0.21391181647777557
6268.595511436462,0.21404971182346344
6269.1928606033325,0.2141875922679901
6269.69785118103,0.21432547271251678
6270.361380577087,0.21446336805820465
6270.98811340332,0.21460124850273132
6271.655287265778,0.2147391438484192
6272.185932636261,0.21487700939178467
6272.924956321716,0.21501490473747253
6273.842167377472,0.215152770280838
6274.767674446106,0.21529066562652588
6275.8855748176575,0.21542854607105255
6276.861998558044,0.21556642651557922
6277.676731109619,0.2157042920589447
6278.5290632247925,0.21584217250347137
6279.2792096138,0.21598006784915924
6279.862012386322,0.2161179482936859
6280.529784679413,0.21625582873821259
6281.262438297272,0.21639370918273926
6281.768750190735,0.21653158962726593
6282.1374316215515,0.2166694700717926
6282.352020740509,0.21680736541748047
6282.432705402374,0.21694524586200714
6282.6043972969055,0.2170831263065338
6282.94889497757,0.2172209918498993
6283.862516880035,0.21735887229442596
6284.716065406799,0.21749675273895264
6286.418964385986,0.2176346480846405
6288.216173648834,0.21777254343032837
6289.848961830139,0.21791043877601624
6291.390148639679,0.2180483341217041
6292.50420665741,0.21818622946739197
6293.486892700195,0.21832409501075745
6294.408924102783,0.2184619903564453
6295.093137264252,0.21859987080097198
6295.516405105591,0.21873775124549866
6295.914978027344,0.21887566149234772
6296.492412567139,0.21901357173919678
6297.207783699036,0.21915143728256226
6298.129672527313,0.21928933262825012
6299.197242259979,0.219427227973938
6299.98965215683,0.21956512331962585
6300.700377941132,0.21970301866531372
6301.3515625,0.2198409140110016
6301.897202014923,0.21997880935668945
6302.500169277191,0.2201167196035385
6303.153603076935,0.22025461494922638
6304.105649471283,0.22039249539375305
6305.239167690277,0.22053039073944092
6306.491358280182,0.22066828608512878
6307.911506175995,0.22080615162849426
6309.293255329132,0.22094404697418213
6310.604570388794,0.2210819274187088
6311.665303230286,0.22121980786323547
6312.43469953537,0.22135770320892334
6313.297158241272,0.22149558365345
6313.930309295654,0.22163346409797668
6314.811799049377,0.22177135944366455
6315.584726810455,0.22190922498703003
6316.588070869446,0.2220471203327179
6317.457048892975,0.22218498587608337
6318.037641525269,0.22232285141944885
6318.792193889618,0.22246074676513672
6319.3073806762695,0.22259864211082458
6319.7547817230225,0.22273653745651245
6320.014961242676,0.22287443280220032
6320.084280967712,0.223012313246727
6320.755553722382,0.22315019369125366
6321.703078746796,0.22328808903694153
6323.151192188263,0.223425954580307
6324.407371044159,0.22356383502483368
6325.7031083106995,0.22370171546936035
6327.182916164398,0.22383958101272583
6328.450506210327,0.2239774614572525
6329.793005466461,0.22411535680294037
6330.609922885895,0.22425323724746704
6331.518136978149,0.2243911176919937
6332.290868759155,0.22452901303768158
6333.230082035065,0.22466689348220825
6334.149785041809,0.22480475902557373
6334.968120574951,0.2249426543712616
6335.748099803925,0.22508051991462708
6336.014669895172,0.22521841526031494
6335.843453407288,0.22535628080368042
6335.368681430817,0.2254941761493683
6335.181434631348,0.22563207149505615
6335.496063709259,0.22576995193958282
6336.144451618195,0.2259078323841095
6337.210419178009,0.22604572772979736
6338.509058475494,0.22618362307548523
6339.9416427612305,0.2263214886188507
6341.587204456329,0.22645938396453857
6343.280957698822,0.22659727931022644
6344.639241218567,0.2267351597547531
6345.60183429718,0.22687307000160217
6346.276085853577,0.22701095044612885
6347.018314361572,0.22714883089065552
6347.6289439201355,0.2272867113351822
6348.075690746307,0.22742459177970886
6348.337110996246,0.22756245732307434
6348.4931807518005,0.227700337767601
6348.755912780762,0.22783821821212769
6349.179895401001,0.22797608375549316
6349.671402931213,0.22811397910118103
6349.95423746109,0.2282518446445465
6350.134702682495,0.22838972508907318
6350.447052955627,0.22852760553359985
6350.806688308716,0.22866550087928772
6351.415009021759,0.22880339622497559
6352.022163391113,0.22894126176834106
6352.818320274353,0.22907912731170654
6353.715780735016,0.2292170226573944
6354.805906295776,0.2293548882007599
6355.812260627747,0.22949275374412537
6356.718207836151,0.22963063418865204
6357.829760551453,0.2297685146331787
6358.977753162384,0.2299063801765442
6360.064860343933,0.23004424571990967
6360.837938308716,0.23018214106559753
6361.45832157135,0.2303200364112854
6362.113572597504,0.23045791685581207
6362.762888908386,0.23059579730033875
6363.145015239716,0.23073367774486542
6363.0213971138,0.2308715581893921
6362.497284889221,0.23100942373275757
6362.019817352295,0.23114731907844543
6361.722976207733,0.2312851846218109
6361.6037793159485,0.23142306506633759
6361.402756690979,0.23156094551086426
6361.390971183777,0.23169882595539093
6361.998859882355,0.23183673620224
6363.513428688049,0.23197461664676666
6365.313929080963,0.23211249709129333
6367.059703826904,0.2322503924369812
6368.473456859589,0.23238825798034668
6369.6317229270935,0.23252613842487335
6370.434891700745,0.23266401886940002
6370.762324333191,0.2328018844127655
6370.915038585663,0.23293977975845337
6370.9350066185,0.23307766020298004
6371.127025604248,0.2332155406475067
6371.344924926758,0.23335343599319458
6371.7344608306885,0.23349131643772125
6371.90594291687,0.23362919688224792
6371.928696155548,0.2337670922279358
6371.7947726249695,0.23390498757362366
6371.661843299866,0.23404285311698914
6371.281150817871,0.2341807335615158
6370.7059898376465,0.23431862890720367
6370.497321128845,0.23445650935173035
6370.810879230499,0.2345944046974182
6371.745743274689,0.23473228514194489
6372.854008674622,0.23487016558647156
6373.870652675629,0.23500806093215942
6374.918658256531,0.2351459562778473
6375.935070514679,0.23528383672237396
6376.796667575836,0.23542173206806183
6377.304483890533,0.2355596274137497
6377.49179649353,0.23569750785827637
6377.910322189331,0.23583540320396423
6378.538656234741,0.2359732687473297
6379.3143882751465,0.23611114919185638
6379.410424232483,0.23624902963638306
6379.0330991744995,0.23638689517974854
6378.359039306641,0.2365247905254364
6377.697875022888,0.23666265606880188
6377.275446891785,0.23680052161216736
6376.830828666687,0.23693840205669403
6376.511346817017,0.2370762825012207
6376.593954563141,0.23721416294574738
6377.231246948242,0.23735205829143524
6377.990864276886,0.23748993873596191
6378.891362190247,0.2376278042793274
6379.704216957092,0.23776569962501526
6380.369297981262,0.23790359497070312
6380.822511672974,0.2380414605140686
6381.094295024872,0.23817935585975647
6381.11092710495,0.23831726610660553
6380.941405296326,0.2384551763534546
6381.015327453613,0.23859308660030365
6381.4916887283325,0.23873096704483032
6382.037992477417,0.2388688623905182
6382.5866894721985,0.23900672793388367
6383.124234676361,0.23914460837841034
6383.658754348755,0.2392825037240982
6383.821836471558,0.23942039906978607
6383.605202198029,0.23955829441547394
6383.063576221466,0.2396961748600006
6382.523281097412,0.23983405530452728
6382.467031955719,0.23997196555137634
6382.412483215332,0.2401098608970642
6382.468710422516,0.24024775624275208
6382.369152545929,0.24038565158843994
6382.51105928421,0.24052351713180542
6383.0267329216,0.2406613826751709
6383.84557723999,0.24079926311969757
6384.747030735016,0.24093714356422424
6385.451524734497,0.2410750389099121
6386.188861846924,0.24121293425559998
6386.894207000732,0.24135079979896545
6387.683551311493,0.24148869514465332
6388.073879241943,0.24162657558918
6388.0538692474365,0.24176445603370667
6387.891470909119,0.24190235137939453
6387.773456573486,0.24204021692276
6387.859439373016,0.24217811226844788
6387.892638206482,0.24231599271297455
6387.868814945221,0.24245387315750122
6387.909419059753,0.2425917685031891
6388.215552806854,0.24272964894771576
6388.865067481995,0.24286752939224243
6389.471124649048,0.2430054098367691
6389.999240875244,0.24314330518245697
6390.483804702759,0.24328118562698364
6391.05789232254,0.24341905117034912
6391.389310836792,0.2435569167137146
6391.503328800201,0.24369481205940247
6391.711582183838,0.24383267760276794
6391.93071269989,0.2439705729484558
6392.321167945862,0.24410846829414368
6392.742436408997,0.24424634873867035
6393.164326667786,0.24438422918319702
6393.8385310173035,0.2445221245288849
6394.607997894287,0.24465999007225037
6395.527623176575,0.24479788541793823
6396.192920684814,0.2449357509613037
6396.660464286804,0.24507363140583038
6396.935524463654,0.24521151185035706
6397.199767112732,0.24534939229488373
6397.604497909546,0.2454872727394104
6397.906320571899,0.24562516808509827
6398.040877819061,0.24576303362846375
6397.8469977378845,0.2459009289741516
6397.8144154548645,0.24603882431983948
6398.035126686096,0.24617668986320496
6398.42707490921,0.24631458520889282
6398.8033618927,0.2464524507522583
6399.250442504883,0.24659034609794617
6399.901595115662,0.24672822654247284
6400.733447551727,0.2468661069869995
6401.596947193146,0.247003972530365
6402.175362586975,0.24714185297489166
6402.656325340271,0.24727973341941833
6403.060338020325,0.2474175989627838
6403.5479254722595,0.2475554645061493
6404.12720823288,0.24769335985183716
6404.697030067444,0.24783125519752502
6405.251499652863,0.2479691505432129
6405.714366436005,0.24810704588890076
6405.97922039032,0.24824494123458862
6405.866346359253,0.24838285148143768
6405.8160881996155,0.24852073192596436
6405.795929431915,0.24865862727165222
6405.852774143219,0.2487965226173401
6406.020879268646,0.24893441796302795
6406.173200130463,0.24907228350639343
6406.443720817566,0.2492101788520813
6407.032551288605,0.24934804439544678
6407.954989910126,0.24948593974113464
6409.028669834137,0.2496238350868225
6409.929118156433,0.24976173043251038
6410.685543060303,0.24989962577819824
6411.315112113953,0.2500375211238861
6411.882374286652,0.250175416469574
6412.2590136528015,0.25031331181526184
6412.494947433472,0.2504511773586273
6412.655903816223,0.2505890727043152
6412.984571456909,0.25072693824768066
6413.35564661026,0.25086483359336853
6413.638516426086,0.251002699136734
6413.7437534332275,0.2511405944824219
6413.650237560272,0.25127846002578735
6413.688695430756,0.2514163553714752
6413.884890079498,0.2515542209148407
6414.458879947662,0.25169211626052856
6415.371512889862,0.25182998180389404
6416.297065734863,0.2519678771495819
6417.139853954315,0.2521057426929474
6417.64985704422,0.25224363803863525
6418.025237083435,0.2523815333843231
6418.234313011169,0.252519428730011
6418.426872253418,0.25265732407569885
6418.500882148743,0.2527952194213867
6418.599787712097,0.2529330849647522
6418.845325946808,0.25307098031044006
6419.250797748566,0.25320887565612793
6419.8794140815735,0.2533467411994934
6420.586843967438,0.2534846365451813
6421.318617343903,0.25362253189086914
6422.004463672638,0.253760427236557
6422.515814304352,0.2538983225822449
6422.789194583893,0.25403621792793274
6422.941678524017,0.2541741132736206
6423.13206243515,0.25431200861930847
6423.186448574066,0.25444990396499634
6423.187335014343,0.2545877695083618
6423.17641210556,0.2547256648540497
6423.300026893616,0.25486356019973755
6423.601163864136,0.255001425743103
6423.779146671295,0.2551393210887909
6424.076059341431,0.25527721643447876
6424.63668680191,0.2554151117801666
6425.380499362946,0.2555530071258545
6426.24419593811,0.25569090247154236
6427.117096424103,0.2558287978172302
6428.087625980377,0.2559666633605957
6428.866267204285,0.25610455870628357
6429.382880687714,0.25624245405197144
6429.737802505493,0.2563803195953369
6429.992890357971,0.2565182149410248
6430.184225559235,0.25665611028671265
6430.267805099487,0.2567939758300781
6430.097135543823,0.256931871175766
6429.9967222213745,0.25706976652145386
6430.06999206543,0.25720763206481934
6430.20753288269,0.2573455274105072
6430.417093753815,0.25748342275619507
6430.584173679352,0.25762128829956055
6430.7909235954285,0.2577591836452484
6431.12363243103,0.2578970491886139
6431.402693748474,0.25803494453430176
6431.921631813049,0.258172869682312
6432.64966917038,0.2583107650279999
6433.422734737396,0.25844863057136536
6434.1516580581665,0.2585865259170532
6434.659963130951,0.2587243914604187
6435.231435775757,0.25886228680610657
6435.888536453247,0.25900015234947205
6436.673210144043,0.2591380476951599
6437.275509357452,0.2592759132385254
6437.700198173523,0.25941380858421326
6437.852674484253,0.2595517039299011
6437.898269176483,0.2596895694732666
6437.911373138428,0.2598274350166321
6437.828559398651,0.25996533036231995
6437.755300045013,0.2601032257080078
6437.680169582367,0.2602410912513733
6437.659749984741,0.26037895679473877
6437.882914066315,0.26051685214042664
6438.323149681091,0.2606547474861145
6438.755524158478,0.26079261302948
6439.102028369904,0.26093050837516785
6439.521582126617,0.2610684037208557
6440.212376117706,0.2612062692642212
6441.015096664429,0.26134413480758667
6441.974506378174,0.2614820599555969
6442.812933444977,0.2616199553012848
6443.552523136139,0.26175782084465027
6444.2672996521,0.26189571619033813
6445.031375408173,0.262033611536026
6445.732224941254,0.2621714770793915
6446.445663452148,0.26230937242507935
6447.006118774414,0.2624472379684448
6447.266807079315,0.2625851035118103
6447.335862159729,0.26272299885749817
6447.262096405029,0.26286089420318604
6447.0765924453735,0.2629987895488739
6446.934923648834,0.2631366550922394
6446.792789936066,0.26327455043792725
6446.758905410767,0.2634124159812927
6446.741098880768,0.263550341129303
6446.927241325378,0.26368823647499084
6447.48961019516,0.2638261318206787
6448.338451385498,0.2639640271663666
6449.430564880371,0.26410189270973206
6450.575339317322,0.2642397880554199
6451.829494476318,0.2643776535987854
6452.985973358154,0.26451554894447327
6454.116365432739,0.26465344429016113
6454.845482826233,0.2647913694381714
6455.263176441193,0.26492923498153687
6455.502295017242,0.2650671601295471
6455.619804859161,0.2652050256729126
6455.771060466766,0.26534292101860046
6455.8568415641785,0.26548081636428833
6455.784320831299,0.2656187117099762
6455.683252811432,0.26575660705566406
6455.598780155182,0.26589447259902954
6455.531055450439,0.2660323977470398
6455.516396522522,0.26617029309272766
6455.608861923218,0.2663081884384155
6455.972344875336,0.266446053981781
6456.5300216674805,0.26658394932746887
6457.2056131362915,0.26672184467315674
6458.037477970123,0.2668597400188446
6458.907518386841,0.26699763536453247
6459.755166530609,0.26713550090789795
6460.540939807892,0.2672733962535858
6461.2629470825195,0.2674112617969513
6461.891637802124,0.26754915714263916
6462.431776046753,0.267687052488327
6462.867454528809,0.2678249180316925
6463.259397029877,0.26796281337738037
6463.667566776276,0.26810070872306824
6463.896310806274,0.2682385742664337
6463.87352514267,0.2683764696121216
6463.871364116669,0.26851433515548706
6463.831706523895,0.2686522305011749
6463.846871376038,0.2687900960445404
6463.750380039215,0.2689279615879059
6463.599157810211,0.26906585693359375
6463.7214612960815,0.26920372247695923
6464.092857837677,0.2693416178226471
6464.5569190979,0.26947951316833496
6465.060272693634,0.2696174383163452
6465.662657260895,0.2697553336620331
6466.418014526367,0.26989322900772095
6467.256639003754,0.2700310945510864
6468.066258907318,0.2701689600944519
6468.693808078766,0.2703068256378174
6469.011944770813,0.27044472098350525
6469.3172516822815,0.2705826163291931
6469.617931842804,0.2707204818725586
6470.011531352997,0.27085837721824646
6470.2969851493835,0.2709962725639343
6470.34708738327,0.2711341977119446
6470.26295042038,0.27127206325531006
6470.2260546684265,0.27140992879867554
6470.459194660187,0.2715478241443634
6470.679763793945,0.2716856896877289
6470.778154373169,0.27182358503341675
6470.810946941376,0.2719614505767822
6470.962634086609,0.2720993459224701
6471.370822906494,0.27223724126815796
6471.862959861755,0.2723751366138458
6472.327468395233,0.2725130021572113
6472.943825721741,0.27265089750289917
6473.539920806885,0.27278876304626465
6474.099684238434,0.2729266285896301
6474.541386127472,0.2730644941329956
6474.851098537445,0.2732023596763611
6475.163718223572,0.27334022521972656
6475.492121219635,0.2734781503677368
6475.631624698639,0.2736160457134247
6475.737637996674,0.27375394105911255
6475.980030059814,0.273891806602478
6476.317403316498,0.2740296721458435
6476.7234745025635,0.27416756749153137
6477.000801086426,0.27430543303489685
6477.195122718811,0.27444329857826233
6477.273291110992,0.2745811939239502
6477.386243343353,0.2747190594673157
6477.599106788635,0.27485695481300354
6478.016408443451,0.2749948501586914
6478.499704837799,0.2751327455043793
6478.950308799744,0.27527061104774475
6479.437810897827,0.27540847659111023
6480.08749628067,0.2755463719367981
6480.717399120331,0.27568426728248596
6481.096047401428,0.27582216262817383
6481.1464920043945,0.2759600281715393
6481.119500637054,0.2760979235172272
6481.233184337616,0.27623581886291504
6481.483057498932,0.2763736844062805
6481.7970089912415,0.276511549949646
6482.082070350647,0.2766494154930115
6482.5462284088135,0.27678731083869934
6483.210186481476,0.2769252061843872
6483.854821681976,0.2770630717277527
6484.3719029426575,0.27720096707344055
6484.9278202056885,0.2773388624191284
6485.300020694733,0.2774767279624939
6485.576976299286,0.2776145935058594
6485.803462028503,0.27775248885154724
6485.995975494385,0.2778903543949127
6486.316481113434,0.2780282199382782
6486.714676856995,0.27816611528396606
6487.159195899963,0.27830398082733154
6487.6445870399475,0.278441846370697
6488.097103595734,0.2785797417163849
6488.40546131134,0.27871763706207275
6488.712916851044,0.278855562210083
6489.158224105835,0.2789934575557709
6489.72549533844,0.27913138270378113
6490.3457198143005,0.279269278049469
6490.954417228699,0.27940720319747925
6491.616284370422,0.2795450985431671
6492.206002235413,0.27968302369117737
6492.660924434662,0.27982088923454285
6493.0082421302795,0.2799587547779083
6493.172080039978,0.2800966501235962
6493.3744349479675,0.28023451566696167
6493.63657617569,0.28037241101264954
6493.990896701813,0.2805103063583374
6494.254833698273,0.2806481719017029
6494.657235622406,0.28078603744506836
6495.353099822998,0.2809239625930786
6496.208706378937,0.2810618579387665
6497.006802082062,0.28119972348213196
6497.807540893555,0.2813376188278198
6498.526834964752,0.2814754843711853
6499.078106403351,0.28161337971687317
6499.5256271362305,0.28175127506256104
6499.846684455872,0.2818891704082489
6500.152991294861,0.28202706575393677
6500.525330066681,0.28216496109962463
6500.984839916229,0.2823028266429901
6501.4913449287415,0.282440721988678
6502.000808238983,0.28257858753204346
6502.4628229141235,0.2827164828777313
6502.788746833801,0.2828543782234192
6503.241893291473,0.28299224376678467
6503.678056716919,0.28313010931015015
6504.301658630371,0.283268004655838
6504.875301837921,0.2834058701992035
6505.329892158508,0.28354376554489136
6505.868074417114,0.2836816608905792
6506.3743052482605,0.2838195562362671
6506.914758205414,0.28395742177963257
6507.416125297546,0.28409528732299805
6508.053467273712,0.2842331528663635
6508.632375717163,0.2843710482120514
6509.0890283584595,0.28450894355773926
6509.427776813507,0.28464680910110474
6509.731716156006,0.2847846746444702
6510.180844306946,0.28492259979248047
6510.661254405975,0.28506046533584595
6511.261600971222,0.2851983308792114
6511.82595539093,0.2853362262248993
6512.260954380035,0.28547409176826477
6512.721077919006,0.28561198711395264
6513.09389591217,0.2857498824596405
6513.371053695679,0.285887748003006
6513.445037841797,0.28602564334869385
6513.494141101837,0.2861635088920593
6513.525055885315,0.2863014042377472
6513.621622085571,0.28643926978111267
6513.979289054871,0.28657713532447815
6514.442478656769,0.286715030670166
6514.98416185379,0.2868528962135315
6515.449879169464,0.28699082136154175
6516.039360046387,0.2871287167072296
6516.570779323578,0.2872666120529175
6517.141202449799,0.28740447759628296
6517.657065868378,0.2875423729419708
6518.11918258667,0.2876802682876587
6518.546622276306,0.28781813383102417
6518.923593997955,0.28795602917671204
6519.236487388611,0.2880938947200775
6519.451951503754,0.2882317900657654
6519.699626922607,0.28836965560913086
6519.9046540260315,0.28850752115249634
6519.968230724335,0.2886454164981842
6519.913418292999,0.28878331184387207
6519.915004253387,0.2889212369918823
6519.977186203003,0.2890591323375702
6520.031023979187,0.28919702768325806
6520.21938085556,0.2893349528312683
6520.526322364807,0.2894728481769562
6520.904075145721,0.28961074352264404
6521.533874988556,0.2897486686706543
6522.127313613892,0.28988656401634216
6522.620891094208,0.29002442955970764
6523.0736536979675,0.2901622951030731
6523.45868396759,0.290300190448761
6523.753098487854,0.29043805599212646
6524.202692985535,0.29057592153549194
6524.800004959106,0.2907137870788574
6525.235482215881,0.2908516824245453
6525.4606590271,0.29098957777023315
6525.591912746429,0.29112744331359863
6525.720226764679,0.2912653088569641
6525.766481876373,0.291403204202652
6525.865737915039,0.29154106974601746
6525.954733371735,0.29167893528938293
6526.035396099091,0.2918168306350708
6526.029900074005,0.2919546961784363
6526.001059055328,0.29209259152412415
6525.834959983826,0.292230486869812
6525.885696411133,0.29236841201782227
6526.1623249053955,0.29250630736351013
6526.538745880127,0.292644202709198
6527.043270587921,0.29278209805488586
6527.623826503754,0.29291996359825134
6528.215818405151,0.2930578589439392
6528.808734416962,0.2931957244873047
6529.3756103515625,0.29333359003067017
6529.943347930908,0.29347148537635803
6530.386719226837,0.2936093807220459
6530.849442481995,0.2937472462654114
6531.157670021057,0.29388511180877686
6531.455904960632,0.2940230071544647
6531.670588970184,0.2941608726978302
6531.812086582184,0.2942987382411957
6531.7855343818665,0.29443663358688354
6531.612533569336,0.2945745587348938
6531.4631724357605,0.29471245408058167
6531.261876583099,0.29485034942626953
6530.987576961517,0.294988214969635
6530.763065338135,0.2951261103153229
6530.613819122314,0.29526400566101074
6530.696328639984,0.2954019010066986
6531.11231136322,0.2955397963523865
6531.834020614624,0.29567769169807434
6532.659520626068,0.2958155572414398
6533.5232610702515,0.2959534227848053
6534.274354934692,0.29609131813049316
6534.903440952301,0.29622918367385864
6535.267116546631,0.2963670492172241
6535.620109081268,0.2965049743652344
6535.822991847992,0.29664286971092224
6535.906193256378,0.2967807650566101
6535.892320632935,0.296918660402298
6535.885184288025,0.29705652594566345
6535.746911048889,0.2971944212913513
6535.570341587067,0.2973322868347168
6535.41205406189,0.2974701523780823
6535.193497657776,0.29760801792144775
6535.030544281006,0.2977459132671356
6534.88379907608,0.2978837788105011
6534.970835208893,0.29802167415618896
6535.2295842170715,0.29815953969955444
6535.720373630524,0.2982974350452423
6536.2216963768005,0.2984353005886078
6536.6580691337585,0.29857319593429565
6537.186719417572,0.2987110912799835
6537.645476341248,0.2988489866256714
6537.9194412231445,0.29898685216903687
6538.1047739982605,0.29912474751472473
6538.204769611359,0.2992626428604126
6538.293308734894,0.29940053820610046
6538.3909368515015,0.29953843355178833
6538.575060367584,0.2996762990951538
