U,RF
0.6848329999999999,7.1915412139181605
0.68487,7.191568283976701
0.6849069999999999,7.191592168133262
0.684944,7.191615470346514
0.684981,7.191641145094978
0.685018,7.191671990297979
0.685055,7.19170737588443
0.6850919999999999,7.19174333716764
0.685129,7.1917757715811454
0.6851659999999999,7.191801314562752
0.685203,7.1918223659940725
0.68524,7.191844035947526
0.6852769999999999,7.191871449965802
0.685314,7.191907829430614
0.6853509999999999,7.191949937563004
0.685388,7.191993169733112
0.685425,7.192032956626285
0.685462,7.192066914257117
0.685499,7.19209608465228
0.6855359999999999,7.192121809125347
0.685573,7.192145456193503
0.6856099999999999,7.192168799219709
0.685647,7.192193922096285
0.685684,7.1922229166389275
0.6857209999999999,7.192257314050537
0.685758,7.192295358238922
0.6857949999999999,7.19233409863859
0.685832,7.19237058469008
0.685869,7.192402659080149
0.685906,7.19243021802329
0.685943,7.192453485649775
0.6859799999999999,7.19247271368409
0.686017,7.192489110656679
0.6860539999999999,7.192505064834275
0.686091,7.192523037277919
0.686128,7.192545299720574
0.6861649999999999,7.192572114736757
0.686202,7.19260253428107
0.6862389999999999,7.192635593650797
0.686276,7.192670074848118
0.686313,7.192703632570584
0.68635,7.192733608016349
0.686387,7.1927573564705725
0.6864239999999999,7.192774186956941
0.686461,7.192787344046191
0.6864979999999999,7.192800544812995
0.686535,7.1928173796119275
0.686572,7.192838664912407
0.6866089999999999,7.192862519272224
0.686646,7.192886949727467
0.6866829999999999,7.192910191157506
0.68672,7.192932257750871
0.686757,7.19295400011235
0.686794,7.192976273640733
0.686831,7.192999507648659
0.6868679999999999,7.193022686586872
0.686905,7.1930444889360965
0.6869419999999999,7.193063616502374
0.686979,7.193080213855343
0.687016,7.193096687075022
0.6870529999999999,7.193115639758544
0.68709,7.193139494223304
0.6871269999999999,7.193167975599585
0.687164,7.193198740512586
0.687201,7.193229392826667
0.687238,7.193257919700209
0.687275,7.193284555423904
0.6873119999999999,7.193310350668009
0.687349,7.19333635678347
0.6873859999999999,7.193363396678382
0.687423,7.19339169923695
0.68746,7.193421398027963
0.6874969999999999,7.193452613715044
0.687534,7.193485015563594
0.6875709999999999,7.193517713997007
0.687608,7.193549784737189
0.687645,7.193580371121327
0.687682,7.193609333873786
0.687719,7.193636965912379
0.6877559999999999,7.193663566098861
0.687793,7.193689453187385
0.6878299999999999,7.193715034448709
0.687867,7.193740741765387
0.687904,7.1937670061168655
0.6879409999999999,7.193794133281999
0.687978,7.193822176880793
0.6880149999999999,7.193851160264831
0.688052,7.193881100504327
0.688089,7.193911877208586
0.688126,7.193943236311508
0.688163,7.193974918222921
0.6881999999999999,7.194006634780629
0.688237,7.194037874736358
0.6882739999999999,7.194068021990919
0.688311,7.194096459876716
0.688348,7.194122848236343
0.6883849999999999,7.1941477843962165
0.688422,7.194172064172894
0.6884589999999999,7.194196469837025
0.688496,7.194220936218505
0.688533,7.194244064271394
0.68857,7.194264337796776
0.688607,7.194280402816106
0.6886439999999999,7.194293333826837
0.688681,7.194306075375044
0.6887179999999999,7.194321620145786
0.688755,7.19434240320028
0.688792,7.194367591021851
0.6888289999999999,7.194395162827778
0.688866,7.194423097161891
0.6889029999999999,7.1944498550217455
0.68894,7.194475151724818
0.688977,7.194498903816283
0.689014,7.194521036090931
0.689051,7.194541761803679
0.6890879999999999,7.194561651274744
0.689125,7.194581296991115
0.6891619999999999,7.194601267779621
0.689199,7.194621881488913
0.689236,7.1946433047886496
0.6892729999999999,7.194665702270298
0.68931,7.194689002821227
0.6893469999999999,7.1947120866865415
0.689384,7.194733542590605
0.689421,7.194751967756295
0.689458,7.19476713716303
0.689495,7.194781197450821
0.6895319999999999,7.194796579891537
0.689569,7.19481559144343
0.6896059999999999,7.194837799081125
0.689643,7.194860094441645
0.68968,7.194879257779911
0.6897169999999999,7.194892652608375
0.689754,7.1949022194677905
0.6897909999999999,7.194912059419489
0.689828,7.194926286070689
0.689865,7.194947531570135
0.689902,7.194973406192198
0.689939,7.195000457136927
0.6899759999999999,7.195025262932162
0.690013,7.195046361144025
0.6900499999999999,7.195065372386998
0.690087,7.195084187998954
0.690124,7.195104569593708
0.6901609999999999,7.195126337240771
0.690198,7.1951478161552895
0.6902349999999999,7.195167293085144
0.690272,7.195183596115684
0.690309,7.195198725867861
0.690346,7.195215835145559
0.690383,7.195238074343675
0.6904199999999999,7.195266661866233
0.690457,7.1952977940317755
0.6904939999999999,7.195326861625194
0.690531,7.195349376143219
0.690568,7.19536506854222
0.6906049999999999,7.195378891953298
0.690642,7.195396123624431
0.6906789999999999,7.19542152249647
0.690716,7.1954543193061795
0.690753,7.195490400892673
0.69079,7.195525607565106
0.690827,7.195556630230393
0.6908639999999999,7.195583961785377
0.690901,7.195609156984946
0.6909379999999999,7.1956337662743195
0.690975,7.19565873737438
0.691012,7.195683804491698
0.6910489999999999,7.1957085562228364
0.691086,7.195732594763919
0.6911229999999999,7.19575582197597
0.69116,7.1957784322696625
0.691197,7.195800632231917
0.691234,7.1958226935854945
0.691271,7.195845399098923
0.6913079999999999,7.195869772732917
0.691345,7.195896839775222
0.6913819999999999,7.195926959350285
0.691419,7.195958232806945
0.691456,7.195988283633465
0.6914929999999999,7.196014757474612
0.69153,7.1960366848988135
0.6915669999999999,7.19605527566208
0.691604,7.196071930834776
0.691641,7.196088008918694
0.691678,7.196104231452548
0.691715,7.196120829633923
0.6917519999999999,7.196138022046804
0.691789,7.196156110226191
0.6918259999999999,7.196175884177735
0.691863,7.196198312105501
0.6919,7.196224360377657
0.6919369999999999,7.196253963734962
0.691974,7.196284363294836
0.6920109999999999,7.196312366032063
0.692048,7.196334851227338
0.692085,7.196351224760189
0.692122,7.196364019046906
0.692159,7.196375960507163
0.6921959999999999,7.196389607304478
0.692233,7.196405723375951
0.6922699999999999,7.196423987540275
0.692307,7.1964440635238045
0.692344,7.196465481886642
0.6923809999999999,7.19648717806994
0.692418,7.196507921333369
0.6924549999999999,7.196526487965398
0.692492,7.196542626823028
0.692529,7.196558044595907
0.692566,7.196574682848913
0.692603,7.196594382857934
0.6926399999999999,7.196616776643858
0.692677,7.196639339761656
0.6927139999999999,7.196659458037059
0.692751,7.196675084841637
0.692788,7.196688625568479
0.6928249999999999,7.196704586433062
0.692862,7.196727485772393
0.6928989999999999,7.1967598293890145
0.692936,7.196797270610876
0.692973,7.196834005629586
0.69301,7.196864285979413
0.693047,7.196885862180424
0.6930839999999999,7.196902013342191
0.693121,7.196916506658827
0.6931579999999999,7.196932917529376
0.693195,7.196951952151712
0.693232,7.196972108324617
0.6932689999999999,7.196991827057534
0.693306,7.197009809894939
0.6933429999999999,7.197026292304705
0.69338,7.197042069247988
0.693417,7.197057936143394
0.693454,7.197074511976867
0.693491,7.197091955139232
0.6935279999999999,7.197110349798898
0.693565,7.19712976819827
0.6936019999999999,7.197149865986218
0.693639,7.197169783378317
0.693676,7.197188628614903
0.6937129999999999,7.197205661245543
0.69375,7.197221753993187
0.6937869999999999,7.1972387550463255
0.693824,7.197258526154387
0.693861,7.197282297102976
0.693898,7.197308473938038
0.693935,7.197334674341338
0.6939719999999999,7.197358524076813
0.694009,7.197378789491809
0.6940459999999999,7.197396542849778
0.694083,7.197413134467448
0.69412,7.197429890308757
0.6941569999999999,7.197447596013765
0.694194,7.197466507669815
0.6942309999999999,7.197486859165972
0.694268,7.197508858526234
0.694305,7.197532510919295
0.694342,7.197557725806101
0.694379,7.197584412034281
0.6944159999999999,7.197612110924272
0.694453,7.1976391126237385
0.6944899999999999,7.197663441273589
0.694527,7.197683150922497
0.694564,7.197698185684956
0.6946009999999999,7.197711475611024
0.694638,7.197726214304254
0.6946749999999999,7.197745396565511
0.694712,7.1977690438579085
0.694749,7.197794889448184
0.694786,7.197820607782264
0.694823,7.197844179285193
0.6948599999999999,7.197865385533223
0.694897,7.1978846649540325
0.6949339999999999,7.197902456941243
0.694971,7.197919205173538
0.695008,7.197935364514289
0.6950449999999999,7.197951391628886
0.695082,7.197967739662034
0.6951189999999999,7.197984737693944
0.695156,7.19800256067882
0.695193,7.198021373949022
0.69523,7.198041223061368
0.695267,7.198060876859954
0.6953039999999999,7.198078332299551
0.695341,7.198091575609048
0.6953779999999999,7.1980996102857695
0.695415,7.19810598437651
0.695452,7.198115514503902
0.6954889999999999,7.198132991502722
0.695526,7.198159577125117
0.6955629999999999,7.198189097408449
0.6956,7.198214494003006
0.695637,7.198229033896803
0.695674,7.198233147002855
0.695711,7.198234252849735
0.6957479999999999,7.198240061635335
0.695785,7.1982571691002235
0.6958219999999999,7.198283432164371
0.695859,7.198312585423251
0.695896,7.198338339469453
0.6959329999999999,7.19835646426112
0.69597,7.198369739222552
0.6960069999999999,7.198382433766774
0.696044,7.198398774197526
0.696081,7.1984202636495125
0.696118,7.198444103861346
0.696155,7.198467116989775
0.6961919999999999,7.198486312235488
0.696229,7.198501513533132
0.6962659999999999,7.198514719818892
0.696303,7.19852798645404
0.69634,7.19854307304956
0.6963769999999999,7.19855999859455
0.696414,7.198578147409276
0.6964509999999999,7.1985969035177755
0.696488,7.198615958773883
0.696525,7.198635808379223
0.696562,7.198657076943048
0.696599,7.198680357217164
0.6966359999999999,7.19870511971089
0.696673,7.19872944098174
0.6967099999999999,7.1987513105858625
0.696747,7.198769008484778
0.696784,7.198783909486067
0.6968209999999999,7.198799259216838
0.696858,7.198818329288356
0.6968949999999999,7.198843405666995
0.696932,7.198872371826981
0.696969,7.198901882537745
0.697006,7.198928601963806
0.697043,7.198950520375496
0.6970799999999999,7.198968308154811
0.697117,7.198982958732653
0.6971539999999999,7.198995479535825
0.697191,7.199007188353487
0.697228,7.199019707056458
0.6972649999999999,7.199034670255142
0.697302,7.199053372177158
0.6973389999999999,7.199074424483054
0.697376,7.199095167925501
0.697413,7.199112935808806
0.69745,7.199126335869805
0.697487,7.199138312871546
0.6975239999999999,7.199152733326187
0.697561,7.199173414256183
0.6975979999999999,7.1992010478315285
0.697635,7.199231391125287
0.697672,7.199259765799567
0.6977089999999999,7.199281790007729
0.697746,7.199297542611154
0.6977829999999999,7.19931054881437
0.69782,7.199324423197763
0.697857,7.199342241960304
0.697894,7.199363913264381
0.697931,7.199388190334354
0.6979679999999999,7.1994138248371025
0.698005,7.199439627952223
0.6980419999999999,7.199464566144151
0.698079,7.199487630886833
0.698116,7.199507849154183
0.6981529999999999,7.1995254980598
0.69819,7.199542407291153
0.6982269999999999,7.199560503413958
0.698264,7.199581470517287
0.698301,7.199604394407823
0.698338,7.199626783673895
0.698375,7.199646124730578
0.6984119999999999,7.199660690970619
0.698449,7.199672287353106
0.6984859999999999,7.199683709051327
0.698523,7.199697741268581
0.69856,7.199715764009867
0.6985969999999999,7.1997363177828735
0.698634,7.199757600901388
0.6986709999999999,7.1997778654443625
0.698708,7.19979655541974
0.698745,7.199814282463773
0.698782,7.199831707117094
0.698819,7.199849417510823
0.6988559999999999,7.199867431224308
0.698893,7.199885495573506
0.6989299999999999,7.199903356267521
0.698967,7.199920851457511
0.699004,7.199938133829307
0.6990409999999999,7.199955422904956
0.699078,7.199972937271958
0.6991149999999999,7.199990836534808
0.699152,7.200009187160541
0.699189,7.200028047400664
0.699226,7.200047467262288
0.699263,7.20006737274484
0.6992999999999999,7.200087594054287
0.699337,7.200107958913198
0.6993739999999999,7.200128278561118
0.699411,7.200148266779842
0.699448,7.200167601662166
0.6994849999999999,7.200185961764799
0.699522,7.200203286546168
0.6995589999999999,7.200220199269759
0.699596,7.200237433862312
0.699633,7.200255706329716
0.69967,7.200275101801071
0.699707,7.200294922028252
0.6997439999999999,7.200314419893319
0.699781,7.200332927558126
0.6998179999999999,7.200350626537575
0.699855,7.2003682138419
0.699892,7.200386393725064
0.6999289999999999,7.20040567501401
0.699966,7.200425689711738
0.7000029999999999,7.200445824012355
0.70004,7.200465466709923
0.700077,7.2004843727181544
0.700114,7.2005030366514635
0.700151,7.200522042249813
0.7001879999999999,7.200541945561992
0.700225,7.200562688914046
0.7002619999999999,7.20058361351433
0.700299,7.200604035401367
0.700336,7.200623397693996
0.7003729999999999,7.200642144649566
0.70041,7.200661194674608
0.7004469999999999,7.200681468968197
0.700484,7.200703514818524
0.700521,7.2007266013933515
0.700558,7.200749724996009
0.700595,7.2007718916846555
0.7006319999999999,7.200792730283941
0.700669,7.200812857095119
0.7007059999999999,7.2008329760109895
0.700743,7.200853753800874
0.70078,7.200875298973502
0.7008169999999999,7.200897288859486
0.700854,7.200919389615252
0.7008909999999999,7.200941274012964
0.700928,7.200962653934032
0.700965,7.200983255579204
0.701002,7.201002805376369
0.701039,7.201021133328456
0.7010759999999999,7.201038340855204
0.701113,7.2010545732928986
0.7011499999999999,7.201069982230314
0.701187,7.201084939292037
0.701224,7.201100089284881
0.7012609999999999,7.20111609405364
0.701298,7.201133557280935
0.7013349999999999,7.201152459667338
0.701372,7.201172403868825
0.701409,7.201192987231534
0.701446,7.201213892963529
0.701483,7.201235189441785
0.7015199999999999,7.201257053002518
0.701557,7.201279658660596
0.7015939999999999,7.201302992390604
0.701631,7.201326656592904
0.701668,7.201350207214588
0.7017049999999999,7.201373196776007
0.701742,7.201395101302351
0.7017789999999999,7.201415321590822
0.701816,7.201433255265328
0.701853,7.201448486470017
0.70189,7.201462068472624
0.701927,7.201475750218194
0.7019639999999999,7.201491284706728
0.702001,7.2015095619385345
0.7020379999999999,7.201528522484638
0.702075,7.20154547735798
0.702112,7.201557777688575
0.7021489999999999,7.2015653346324155
0.702186,7.20157211795489
0.7022229999999999,7.2015824573534015
0.70226,7.201600362459646
0.702297,7.201625030905005
0.702334,7.201651944302181
0.702371,7.201676487994911
0.7024079999999999,7.20169496864067
0.702445,7.2017091382839675
0.7024819999999999,7.201722742386822
0.702519,7.201739525918338
0.702556,7.2017614838114845
0.7025929999999999,7.201786025834797
0.70263,7.201809819991255
0.7026669999999999,7.201829592339125
0.702704,7.2018441300312945
0.702741,7.201854789585547
0.702778,7.201863088779752
0.702815,7.2018706111040265
0.7028519999999999,7.20187964777754
0.702889,7.201892921286567
0.7029259999999999,7.201913160248205
0.702963,7.201941963201075
0.703,7.201975860153273
0.7030369999999999,7.202009960701943
0.703074,7.202039391986927
0.7031109999999999,7.202061789217449
0.703148,7.202079875797233
0.703185,7.20209699122257
0.703222,7.202116375892674
0.703259,7.202139058674053
0.7032959999999999,7.202163893870288
0.703333,7.2021896440825
0.7033699999999999,7.202215131951051
0.703407,7.202239652923381
0.703444,7.202262726299542
0.7034809999999999,7.202283872778047
0.703518,7.202303091409056
0.7035549999999999,7.202322015792978
0.703592,7.202342628364188
0.703629,7.2023668883447725
0.703666,7.202395274339019
0.703703,7.20242591798325
0.7037399999999999,7.202456742820449
0.703777,7.2024857562653795
0.7038139999999999,7.20251223449197
0.703851,7.20253643746825
0.703888,7.2025586508824135
0.7039249999999999,7.202579185671592
0.703962,7.202598502722412
0.7039989999999999,7.202617118060991
0.704036,7.202635548072444
0.704073,7.202654446695675
0.70411,7.202674828204836
0.704147,7.202697765156668
0.7041839999999999,7.202724283643585
0.704221,7.202753760721706
0.7042579999999999,7.202783518073732
0.704295,7.202810748412626
0.704332,7.202832912708609
0.7043689999999999,7.202850360491045
0.704406,7.2028652012040215
0.7044429999999999,7.202879569298834
0.70448,7.202895254347071
0.704517,7.202912499370425
0.704554,7.202931114060089
0.704591,7.202950907602599
0.7046279999999999,7.202971620410658
0.704665,7.202992853396203
0.7047019999999999,7.20301419058332
0.704739,7.203035229725557
0.704776,7.203055874890389
0.7048129999999999,7.203076331292231
0.70485,7.2030968168414535
0.7048869999999999,7.203117562462657
0.704924,7.203138902086624
0.704961,7.203161218623661
0.704998,7.203184895233611
0.705035,7.203209892688292
0.7050719999999999,7.203234721758846
0.705109,7.203257582316924
0.7051459999999999,7.20327669728487
0.705183,7.203291759252004
0.70522,7.2033047900487395
0.7052569999999999,7.203318017983227
0.705294,7.203333575353872
0.7053309999999999,7.2033521424252545
0.705368,7.203373273731903
0.705405,7.20339649438761
0.705442,7.203421389513701
0.705479,7.203447900541853
0.7055159999999999,7.203476099903957
0.705553,7.203506059204713
0.7055899999999999,7.203537333247114
0.705627,7.20356812325272
0.705664,7.20359641154765
0.7057009999999999,7.203620227688463
0.705738,7.203639276896744
0.7057749999999999,7.2036553526339295
0.705812,7.203670379362093
0.705849,7.203686170385637
0.705886,7.203703342328072
0.705923,7.203721782825946
0.7059599999999999,7.203741369162137
0.705997,7.203762109846422
0.7060339999999999,7.203784604604846
0.706071,7.203809619586671
0.706108,7.203837913431336
0.7061449999999999,7.203869156822559
0.706182,7.203900804148788
0.7062189999999999,7.203930040121796
0.706256,7.203954194078388
0.706293,7.203973821160452
0.70633,7.203992647412227
0.706367,7.2040145325214455
0.7064039999999999,7.204042669730101
0.706441,7.204074978455145
0.7064779999999999,7.20410687081682
0.706515,7.204133743901192
0.706552,7.204152869876003
0.7065889999999999,7.204167956677711
0.706626,7.204184091911813
0.7066629999999999,7.204206307075103
0.7067,7.2042360578468605
0.706737,7.204269133572441
0.706774,7.204300821406431
0.706811,7.20432667096774
0.7068479999999999,7.204346200405201
0.706885,7.2043620041041
0.7069219999999999,7.204376756818686
0.706959,7.204392818727167
0.706996,7.20441068247114
0.7070329999999999,7.204430154195364
0.70707,7.204451038949163
0.7071069999999999,7.204473123007089
0.707144,7.204496143249926
0.707181,7.204519828532111
0.707218,7.204543901571272
0.707255,7.204567865432126
0.7072919999999999,7.204590948327119
0.707329,7.204612361117811
0.7073659999999999,7.204631431052937
0.707403,7.204648738098871
0.70744,7.204665625223893
0.7074769999999999,7.204683446228124
0.707514,7.204703050148556
0.7075509999999999,7.204723012318214
0.707588,7.204741268151289
0.707625,7.2047557647069285
0.707662,7.204766138022376
0.707699,7.20477546422227
0.7077359999999999,7.204787237936444
0.707773,7.204804803093084
0.7078099999999999,7.204828143199129
0.707847,7.204853939043178
0.707884,7.204878732253853
0.7079209999999999,7.204899594342319
0.707958,7.204917789163758
0.7079949999999999,7.2049365733821915
0.708032,7.2049592156184135
0.708069,7.204987634689961
0.708106,7.20501911735257
0.708143,7.2050499575397
0.7081799999999999,7.205076489801021
0.708217,7.2050976671489595
0.7082539999999999,7.205116609159143
0.708291,7.205136806741465
0.708328,7.205161511492795
0.7083649999999999,7.205190334114248
0.708402,7.205220051497472
0.7084389999999999,7.205247365822945
0.708476,7.205269683539742
0.708513,7.205288591349934
0.70855,7.2053072123327455
0.708587,7.2053286695763195
0.7086239999999999,7.2053548690563805
0.708661,7.205384515240835
0.7086979999999999,7.205415792457261
0.708735,7.205446899506709
0.708772,7.205476553060759
0.7088089999999999,7.205504117703204
0.708846,7.205528998909522
0.7088829999999999,7.205550735647386
0.70892,7.205570303408828
0.708957,7.205589552501412
0.708994,7.20561034564618
0.709031,7.205634058680911
0.7090679999999999,7.205659874668859
0.709105,7.205686359640323
0.7091419999999999,7.205712083572811
0.709179,7.2057361917473415
0.709216,7.2057590010237895
0.7092529999999999,7.205780970763239
0.70929,7.205802558036027
0.7093269999999999,7.2058241684630255
0.709364,7.2058461568939665
0.709401,7.205868876023512
0.709438,7.205892587928858
0.709475,7.205916834098625
0.7095119999999999,7.20594081201379
0.709549,7.20596371704547
0.7095859999999999,7.205984901813558
0.709623,7.2060042584669715
0.70966,7.206021794775075
0.7096969999999999,7.2060375290874195
0.709734,7.206052161541344
0.7097709999999999,7.206067476980265
0.709808,7.206085356898763
0.709845,7.206107568228516
0.709882,7.206134135357633
0.709919,7.206163726615207
0.7099559999999999,7.206194974591238
0.709993,7.206226573185371
0.7100299999999999,7.206257580140102
0.710067,7.206287186899019
0.710104,7.2063145859387285
0.7101409999999999,7.2063393961756645
0.710178,7.206362358048426
0.7102149999999999,7.206384394172877
0.710252,7.206406413895299
0.710289,7.206428851927264
0.710326,7.206451549252904
0.710363,7.206474309393382
0.7103999999999999,7.206497024287775
0.710437,7.206520542598785
0.7104739999999999,7.206546298050019
0.710511,7.206575732767186
0.710548,7.206609669777465
0.7105849999999999,7.2066461308282985
0.710622,7.206682345745069
0.7106589999999999,7.206715556296413
0.710696,7.206744736085323
0.710733,7.206772384938952
0.71077,7.206801431501971
0.710807,7.206834654640135
0.7108439999999999,7.206871470150155
0.710881,7.206907975610953
0.7109179999999999,7.206940127793289
0.710955,7.20696454076795
0.710992,7.206983054436777
0.7110289999999999,7.207000003094432
0.711066,7.207019736289315
0.7111029999999999,7.207045170597401
0.71114,7.207074306853779
0.711177,7.207104092643418
0.711214,7.207131508468848
0.711251,7.207155655110352
0.7112879999999999,7.207179006119521
0.711325,7.207204335510124
0.7113619999999999,7.207234213880982
0.711399,7.20726811854333
0.711436,7.2073031199652835
0.7114729999999999,7.207336225204236
0.71151,7.20736501574502
0.7115469999999999,7.207390498400369
0.711584,7.2074149443418944
0.711621,7.207440625246603
0.711658,7.207469015136164
0.711695,7.207499480841811
0.7117319999999999,7.2075310452553705
0.711769,7.2075627383137535
0.7118059999999999,7.207593841862471
0.711843,7.207623952814278
0.71188,7.207652687957269
0.7119169999999999,7.207679729631373
0.711954,7.207705469329859
0.7119909999999999,7.207730732142514
0.712028,7.207756349383203
0.712065,7.207782986768775
0.712102,7.2078105608605005
0.712139,7.207838776470632
0.7121759999999999,7.207867339664357
0.712213,7.2078961392058805
0.7122499999999999,7.207925435795931
0.712287,7.2079555353569535
0.712324,7.207986727898442
0.7123609999999999,7.208018946225812
0.712398,7.208051770758538
0.7124349999999999,7.208084766966821
0.712472,7.208117512320619
0.712509,7.208149679674974
0.712546,7.208180987406643
0.712583,7.208211154193148
0.7126199999999999,7.208240081710284
0.712657,7.2082683023071095
0.7126939999999999,7.208296484094555
0.712731,7.208325287354535
0.712768,7.208354862217977
0.7128049999999999,7.208384543926942
0.712842,7.2084135947243375
0.7128789999999999,7.208441356322754
0.712916,7.208468378628991
0.712953,7.208496151482571
0.71299,7.208526189477943
0.713027,7.208559584134844
0.7130639999999999,7.208594904626428
0.713101,7.20862978923475
0.7131379999999999,7.20866187710295
0.713175,7.208690046785231
0.713212,7.208716450469432
0.7132489999999999,7.208743774573826
0.713286,7.208774649239544
0.7133229999999999,7.208809693003754
0.71336,7.208847008839499
0.713397,7.208884541068822
0.713434,7.208920389787982
0.713471,7.208954339937687
0.7135079999999999,7.208987206457009
0.713545,7.209019819063416
0.7135819999999999,7.209052823926111
0.713619,7.209086036995371
0.713656,7.209119039601247
0.7136929999999999,7.209151415632505
0.71373,7.209183126590763
0.7137669999999999,7.209214906024265
0.713804,7.209247581830285
0.713841,7.209281960320857
0.713878,7.209318359762888
0.713915,7.209356615008012
0.7139519999999999,7.209396540248645
0.713989,7.209437849372005
0.7140259999999999,7.209479459101337
0.714063,7.209519905782538
0.7141,7.209557723472011
0.7141369999999999,7.209591996372178
0.714174,7.20962370433938
0.7142109999999999,7.209654235225223
0.714248,7.2096849681600315
0.714285,7.209716714232316
0.714322,7.209749377313547
0.714359,7.209782780022312
0.7143959999999999,7.209816768962172
0.714433,7.209851555299507
0.7144699999999999,7.209887633773718
0.714507,7.209925506590066
0.714544,7.209965372248514
0.7145809999999999,7.210005618906349
0.714618,7.210043966714181
0.7146549999999999,7.210078137514047
0.714692,7.210107309338715
0.714729,7.210134505777124
0.714766,7.210163377866729
0.714803,7.210197501852661
0.7148399999999999,7.2102377568012255
0.714877,7.210281635114473
0.7149139999999999,7.210326414261154
0.714951,7.210369448618222
0.714988,7.210408928993096
0.7150249999999999,7.210443559665285
0.715062,7.210472052370058
0.7150989999999999,7.210493811326421
0.715136,7.210511372414141
0.715173,7.210528156365667
0.71521,7.210547575612869
0.715247,7.210571817307183
0.7152839999999999,7.210600563867958
0.715321,7.210633191679713
0.7153579999999999,7.21066905868977
0.715395,7.210707106092739
0.715432,7.210745862347687
0.7154689999999999,7.210783838279937
0.715506,7.210819756637317
0.7155429999999999,7.210854024072728
0.71558,7.210887850604922
0.715617,7.2109224511605525
0.715654,7.210958587684609
0.715691,7.210995461544674
0.7157279999999999,7.211031938290239
0.715765,7.211066896014806
0.7158019999999999,7.211100029477357
0.715839,7.211132337523238
0.715876,7.21116493577068
0.7159129999999999,7.211198903955041
0.71595,7.211234773019494
0.7159869999999999,7.211272645287208
0.716024,7.211312611694066
0.716061,7.211354615093255
0.716098,7.211397711394312
0.716135,7.211440627759685
0.7161719999999999,7.211482091640105
0.716209,7.211521267267591
0.7162459999999999,7.2115584721444534
0.716283,7.211594211908372
0.71632,7.211629003052214
0.7163569999999999,7.211663753399241
0.716394,7.211699862063513
0.7164309999999999,7.211738759331222
0.716468,7.2117816744830625
0.716505,7.2118276511835955
0.716542,7.211874391593272
0.716579,7.211919578402378
0.7166159999999999,7.211961528088351
0.716653,7.2120014228328495
0.7166899999999999,7.212041254381291
0.716727,7.212083005242773
0.716764,7.212127296972447
0.7168009999999999,7.212171969502747
0.716838,7.212214522965997
0.7168749999999999,7.212252582686375
0.716912,7.2122866030343245
0.716949,7.212319839725058
0.716986,7.212355668125162
0.717023,7.212396913971088
0.7170599999999999,7.212442013536162
0.717097,7.212487299905471
0.7171339999999999,7.2125290930997625
0.717171,7.212565146034337
0.717208,7.212598170988855
0.7172449999999999,7.212631952441351
0.717282,7.212670233026392
0.7173189999999999,7.212714032402728
0.717356,7.212760022753091
0.717393,7.212804487052979
0.71743,7.212843934558345
0.717467,7.212878334439878
0.7175039999999999,7.212910357725947
0.717541,7.212942747201316
0.7175779999999999,7.212977837113823
0.717615,7.2130155152199995
0.717652,7.213054762635017
0.7176889999999999,7.2130945588304565
0.717726,7.21313379714231
0.7177629999999999,7.213171143514218
0.7178,7.213205226801634
0.717837,7.213234722678514
0.717874,7.213259994060185
0.717911,7.213283521759187
0.7179479999999999,7.213307920935463
0.717985,7.213335571717203
0.7180219999999999,7.213366299171259
0.718059,7.213398360348275
0.718096,7.2134299895515195
0.7181329999999999,7.213459671500667
0.71817,7.213487028486856
0.7182069999999999,7.213512005657575
0.718244,7.213534554096672
0.718281,7.213555506546516
0.718318,7.213577505507157
0.718355,7.213603415686225
0.7183919999999999,7.213635959628851
0.718429,7.213674648220539
0.7184659999999999,7.213715812625255
0.718503,7.213755648232269
0.71854,7.213790760154639
0.7185769999999999,7.2138210250153625
0.718614,7.213847886707284
0.7186509999999999,7.213872798975052
0.718688,7.213897399218342
0.718725,7.213923960369919
0.718762,7.213954892738279
0.718799,7.213992569421978
0.7188359999999999,7.214036943140948
0.718873,7.214084102874376
0.7189099999999999,7.214129791773775
0.718947,7.214170008025986
0.718984,7.214204648486116
0.7190209999999999,7.214236654018089
0.719058,7.214269046301329
0.7190949999999999,7.214304317486571
0.719132,7.214341789262745
0.719169,7.214379608582686
0.719206,7.21441592264822
0.719243,7.21445005671353
0.7192799999999999,7.21448445993466
0.719317,7.214522093441357
0.7193539999999999,7.214565836150811
0.719391,7.214615577785558
0.719428,7.214667440581383
0.7194649999999999,7.214717306285562
0.719502,7.214761405787801
0.7195389999999999,7.214799764755154
0.719576,7.214834737303045
0.719613,7.214868711310636
0.71965,7.214903638390789
0.719687,7.2149394886733536
0.7197239999999999,7.214975670018781
0.719761,7.215011590892999
0.7197979999999999,7.21504675556078
0.719835,7.2150808648985505
0.719872,7.215113643918639
0.7199089999999999,7.21514485719268
0.719946,7.2151751627489675
0.7199829999999999,7.2152061030512575
0.72002,7.215239258318294
0.720057,7.2152758889526005
0.720094,7.215314702221844
0.720131,7.215353182473589
0.7201679999999999,7.215388806474278
0.720205,7.215419929992192
0.7202419999999999,7.215447950021791
0.720279,7.215474920826745
0.720316,7.2155028746653755
0.7203529999999999,7.215532395685967
0.72039,7.2155617467305655
0.7204269999999999,7.215588981712947
0.720464,7.215612343306055
0.720501,7.2156329776535
0.720538,7.215654307141871
0.720575,7.215679815137445
0.7206119999999999,7.215712145887794
0.720649,7.215748920479337
