U,RF
0.6228,7.131750369967147
0.622824,7.131778678006942
0.6228480000000001,7.131806977314429
0.622872,7.13183526805321
0.622896,7.1318635502909595
0.62292,7.1318918239968445
0.622944,7.13192008904131
0.622968,7.131948345204809
0.622992,7.131976592250725
0.623016,7.132004830097392
0.62304,7.132033058878104
0.6230640000000001,7.132061278941309
0.623088,7.132089490850743
0.623112,7.13211769532767
0.623136,7.13214589302217
0.62316,7.132174084260276
0.6231840000000001,7.132202269002272
0.623208,7.132230446842709
0.623232,7.132258617014837
0.623256,7.132286778572362
0.6232800000000001,7.13231493075933
0.623304,7.132343073222909
0.623328,7.132371206028587
0.623352,7.13239932965996
0.623376,7.132427444989691
0.6234000000000001,7.132455552923375
0.623424,7.132483654100079
0.623448,7.132511748840256
0.623472,7.132539837145348
0.623496,7.132567918698335
0.62352,7.132595992959797
0.623544,7.132624059644076
0.623568,7.132652118715072
0.623592,7.13268017032227
0.6236160000000001,7.13270821479951
0.62364,7.1327362526631335
0.623664,7.132764284396405
0.623688,7.132792310041827
0.623712,7.132820329481843
0.6237360000000001,7.132848342502974
0.62376,7.132876348797229
0.623784,7.132904347973373
0.623808,7.132932339908825
0.623832,7.132960324978328
0.623856,7.13298830377774
0.62388,7.13301627710034
0.623904,7.133044245935731
0.623928,7.133072211422206
0.6239520000000001,7.133100174313297
0.623976,7.133128134724984
0.624,7.133156092199065
0.624024,7.133184045705485
0.624048,7.13321199364322
0.6240720000000001,7.133239933966245
0.624096,7.133267864859186
0.62412,7.133295785174439
0.624144,7.133323694515761
0.6241680000000001,7.133351593238216
0.624192,7.133379482447338
0.624216,7.13340736383399
0.62424,7.133435239112155
0.624264,7.133463109511762
0.6242880000000001,7.133490975703835
0.624312,7.133518837800258
0.624336,7.133546695355292
0.62436,7.133574547440103
0.624384,7.133602392995542
0.624408,7.133630231199635
0.624432,7.133658061493337
0.624456,7.133685883581149
0.62448,7.133713697434185
0.6245040000000001,7.1337415033046625
0.624528,7.133769301572625
0.624552,7.1337970926288445
0.624576,7.133824876872247
0.6246,7.133852654709932
0.6246240000000001,7.133880426565637
0.624648,7.133908192884876
0.624672,7.133935953949674
0.624696,7.133963709810978
0.62472,7.133991460287943
0.624744,7.134019204966717
0.624768,7.134046943125276
0.624792,7.134074673761595
0.624816,7.134102396084949
0.6248400000000001,7.134130109598552
0.624864,7.134157814100626
0.624888,7.13418550969051
0.624912,7.134213196905565
0.624936,7.134240876536709
0.6249600000000001,7.134268549182652
0.624984,7.134296215219127
0.625008,7.1343238747978335
0.625032,7.134351527835509
0.6250560000000001,7.1343791739398466
0.62508,7.134406812727138
0.625104,7.134434444071956
0.625128,7.134462068112255
0.625152,7.134489685249952
0.6251760000000001,7.134517296154882
0.6252,7.13454490171239
0.625224,7.134572502669273
0.625248,7.134600099516995
0.625272,7.134627692491313
0.625296,7.134655281571615
0.62532,7.134682866459749
0.625344,7.134710446628192
0.625368,7.134738021546544
0.6253920000000001,7.134765590717018
0.625416,7.134793153674829
0.62544,7.134820709990652
0.625464,7.134848259329315
0.625488,7.134875801464306
0.6255120000000001,7.134903336216235
0.625536,7.13493086344863
0.62556,7.134958383067894
0.625584,7.134985895028247
0.625608,7.13501339938251
0.625632,7.135040896325759
0.625656,7.13506838620521
0.62568,7.135095869520261
0.625704,7.135123346922192
0.6257280000000001,7.135150819164812
0.625752,7.135178286864907
0.625776,7.135205750334675
0.6258,7.135233209548451
0.625824,7.135260664142758
0.6258480000000001,7.1352881134169115
0.625872,7.135315556431987
0.625896,7.135342992303051
0.62592,7.135370420424689
0.6259440000000001,7.135397840499632
0.625968,7.135425252538775
0.625992,7.13545265685669
0.626016,7.135480053946233
0.62604,7.135507444248993
0.6260640000000001,7.135534828031547
0.626088,7.135562205378814
0.626112,7.135589576194265
0.626136,7.135616940218703
0.62616,7.135644297209926
0.626184,7.135671647058152
0.626208,7.1356989897974
0.626232,7.135726325605331
0.626256,7.1357536548028655
0.6262800000000001,7.13578097778769
0.626304,7.135808294766102
0.626328,7.135835605733899
0.626352,7.135862910493277
0.626376,7.135890208653275
0.6264000000000001,7.135917499631621
0.626424,7.135944782816833
0.626448,7.135972057854628
0.626472,7.135999324591948
0.626496,7.13602658306312
0.62652,7.13605383348929
0.626544,7.136081076268407
0.626568,7.1361083117533
0.626592,7.1361355401171656
0.6266160000000001,7.136162761455273
0.62664,7.136189975791595
0.626664,7.136217183079431
0.626688,7.136244383223114
0.626712,7.136271576250304
0.6267360000000001,7.136298762247893
0.62676,7.136325941266763
0.626784,7.136353113320187
0.626808,7.136380278383347
0.6268320000000001,7.136407436350036
0.626856,7.136434586905761
0.62688,7.136461729690494
0.626904,7.136488864357933
0.626928,7.136515990575951
0.6269520000000001,7.136543108028268
0.626976,7.136570216535681
0.627,7.136597316225347
0.627024,7.13662440741433
0.627048,7.136651490590115
0.627072,7.136678566410084
0.627096,7.136705635688439
0.62712,7.136732699111852
0.627144,7.136759756983205
0.6271680000000001,7.136786809238963
0.627192,7.136813855451324
0.627216,7.136840894828872
0.62724,7.136867926272358
0.627264,7.136894948854555
0.6272880000000001,7.136921962130247
0.627312,7.136948966177481
0.627336,7.136975961597465
0.62736,7.137002949513934
0.627384,7.1370299314452215
0.627408,7.13705690876746
0.627432,7.137083882405154
0.627456,7.137110852779657
0.62748,7.137137819809515
0.6275040000000001,7.137164782911843
0.627528,7.137191741130985
0.627552,7.137218693467161
0.627576,7.1372456390898575
0.6276,7.1372725773612515
0.6276240000000001,7.137299507836252
0.627648,7.137326430263684
0.627672,7.137353344607274
0.627696,7.13738025102667
0.6277200000000001,7.137407149835631
0.627744,7.137434041499734
0.627768,7.137460926636314
0.627792,7.137487805994483
0.627816,7.137514680287078
0.6278400000000001,7.137541550037202
0.627864,7.137568415536202
0.627888,7.1375952768434665
0.627912,7.13762213378653
0.627936,7.137648986001288
0.62796,7.137675833091531
0.627984,7.1377026747076675
0.628008,7.137729510557994
0.628032,7.137756340408562
0.6280560000000001,7.137783164082447
0.62808,7.137809981409522
0.628104,7.137836792182922
0.628128,7.137863596242393
0.628152,7.1378903934857965
0.6281760000000001,7.137917183869397
0.6282,7.13794396741299
0.628224,7.137970744291409
0.628248,7.13799751483648
0.628272,7.138024279454004
0.628296,7.13805103861959
0.62832,7.1380777928784385
0.628344,7.138104542823108
0.628368,7.138131288921091
0.6283920000000001,7.1381580314005415
0.628416,7.138184770231643
0.62844,7.138211505126488
0.628464,7.1382382355391325
0.628488,7.138264960712162
0.6285120000000001,7.138291679875798
0.628536,7.138318392423005
0.62856,7.138345097943839
0.628584,7.138371796225579
0.6286080000000001,7.13839848725241
0.628632,7.138425171193749
0.628656,7.138451848348006
0.62868,7.138478519071547
0.628704,7.13850518377075
0.6287280000000001,7.138531842901802
0.628752,7.1385584969647615
0.628776,7.13858514639594
0.6288,7.138611791482274
0.628824,7.138638432367708
0.628848,7.138665069053851
0.628872,7.1386917014003695
0.628896,7.138718329134981
0.62892,7.138744951929167
0.6289440000000001,7.1387715694558125
0.628968,7.138798181401977
0.628992,7.138824787469111
0.629016,7.1388513873732125
0.62904,7.138877980889324
0.6290640000000001,7.1389045679730465
0.629088,7.138931148683899
0.629112,7.138957723159363
0.629136,7.138984291614058
0.62916,7.13901085433758
0.629184,7.13903741156464
0.629208,7.139063963355412
0.629232,7.1390905097509565
0.629256,7.1391170507927795
0.6292800000000001,7.139143586523361
0.629304,7.139170116992739
0.629328,7.139196642349677
0.629352,7.139223162700155
0.629376,7.139249677896113
0.6294000000000001,7.139276187526861
0.629424,7.139302690918418
0.629448,7.139329187137757
0.629472,7.139355675071406
0.629496,7.139382153796525
0.62952,7.13940862275081
0.629544,7.1394350817338434
0.629568,7.139461530907547
0.629592,7.139487970768642
0.6296160000000001,7.139514401991097
0.62964,7.139540825160895
0.629664,7.139567240719861
0.629688,7.139593648965578
0.629712,7.139620050051999
0.629736,7.13964644402343
0.62976,7.139672830878181
0.629784,7.1396992105900345
0.629808,7.139725583109684
0.6298320000000001,7.139751948364607
0.629856,7.139778306256477
0.62988,7.139804656625731
0.629904,7.13983099931428
0.629928,7.139857334250985
0.6299520000000001,7.1398836614550225
0.629976,7.139909981036272
0.63,7.13993629320536
0.630024,7.13996259831833
0.630048,7.139988896742897
0.630072,7.14001518878523
0.630096,7.140041474689237
0.63012,7.140067754636219
0.630144,7.140094028703627
0.6301680000000001,7.140120296775823
0.630192,7.1401465586487305
0.630216,7.140172814058389
0.63024,7.140199062681124
0.630264,7.14022530413648
0.6302880000000001,7.140251538128527
0.630312,7.140277764618639
0.630336,7.140303983770503
0.63036,7.140330195942463
0.630384,7.140356401686998
0.630408,7.140382601730056
0.630432,7.140408796663352
0.630456,7.14043498675277
0.63048,7.14046117197736
0.6305040000000001,7.140487352031343
0.630528,7.140513526324993
0.630552,7.1405396940498465
0.630576,7.140565854591242
0.6306,7.140592007698345
0.630624,7.140618153488513
0.630648,7.1406442924468045
0.630672,7.140670425425457
0.630696,7.14069655353261
0.6307200000000001,7.140722677740285
0.630744,7.14074879861302
0.630768,7.1407749162639815
0.630792,7.140801030354912
0.630816,7.140827140098609
0.6308400000000001,7.140853244397677
0.630864,7.140879342258783
0.630888,7.1409054331592525
0.630912,7.140931517079484
0.630936,7.1409575945033215
0.63096,7.1409836664061865
0.630984,7.141009734064261
0.631008,7.141035798658713
0.631032,7.141061861051625
0.6310560000000001,7.1410879217791905
0.63108,7.141113981051756
0.631104,7.14114003878175
0.631128,7.141166094749888
0.631152,7.141192148646676
0.6311760000000001,7.141218200062949
0.6312,7.1412442484893
0.631224,7.1412702933153875
0.631248,7.141296333772724
0.631272,7.141322368879522
0.631296,7.141348397751123
0.63132,7.141374419667823
0.631344,7.14140043407582
0.631368,7.141426440592124
0.6313920000000001,7.141452439199154
0.631416,7.141478430321142
0.63144,7.141504414530241
0.631464,7.1415303925181055
0.631488,7.141556365094781
0.631512,7.14158233315755
0.631536,7.141608297289367
0.63156,7.141634257669704
0.631584,7.141660214237528
0.6316080000000001,7.141686166696922
0.631632,7.141712114518252
0.631656,7.141738057012309
0.63168,7.141763993722283
0.631704,7.141789924366168
0.6317280000000001,7.141815848752219
0.631752,7.1418417667779694
0.631776,7.141867678429395
0.6318,7.141893583698794
0.631824,7.141919482431368
0.631848,7.141945374494388
0.631872,7.141971259816809
0.631896,7.141997138389759
0.63192,7.142023010267955
0.6319440000000001,7.142048875612923
0.631968,7.142074734650909
0.631992,7.142100587522907
0.632016,7.142126434271716
0.63204,7.142152274841742
0.6320640000000001,7.142178109080649
0.632088,7.142203936770399
0.632112,7.142229757730739
0.632136,7.142255571886187
0.63216,7.142281379267657
0.632184,7.142307180012435
0.632208,7.142332974347162
0.632232,7.142358762491153
0.632256,7.142384544606268
0.6322800000000001,7.142410320790338
0.632304,7.1424360910770615
0.632328,7.142461855436553
0.632352,7.142487613810921
0.632376,7.142513366191637
0.6324,7.142539112588885
0.632424,7.142564853023324
0.632448,7.142590587525689
0.632472,7.142616316135412
0.6324960000000001,7.1426420388493455
0.63252,7.142667755580931
0.632544,7.142693466193833
0.632568,7.14271917050492
0.632592,7.142744868284602
0.6326160000000001,7.142770559264312
0.63264,7.142796243231058
0.632664,7.14282192011756
0.632688,7.142847590024024
0.632712,7.142873253218688
0.632736,7.142898910137697
0.63276,7.142924561358585
0.632784,7.142950207440185
0.632808,7.142975848754629
0.6328320000000001,7.143001485442437
0.632856,7.1430271174122195
0.63288,7.143052744340958
0.632904,7.143078365707098
0.632928,7.143103980946754
0.6329520000000001,7.143129589672821
0.632976,7.143155191710646
0.633,7.143180787098603
0.633024,7.143206376088836
0.633048,7.143231959166702
0.633072,7.143257536926339
0.633096,7.143283109860882
0.63312,7.143308678346383
0.633144,7.143334242641428
0.6331680000000001,7.143359802878023
0.633192,7.143385358973791
0.633216,7.143410910697164
0.63324,7.14343645775788
0.633264,7.143461999809135
0.633288,7.143487536447898
0.633312,7.143513067236668
0.633336,7.143538591811066
0.63336,7.143564109908917
0.6333840000000001,7.143589621368318
0.633408,7.143615126127656
0.633432,7.1436406242255135
0.633456,7.143666115804836
0.63348,7.143691601081575
0.6335040000000001,7.143717080234682
0.633528,7.14374255338742
0.633552,7.143768020606923
0.633576,7.143793481900118
0.6336,7.143818937095631
0.633624,7.143844385875909
0.633648,7.14386982800799
0.633672,7.143895263360908
0.633696,7.143920691906762
0.6337200000000001,7.143946113745296
0.633744,7.143971529341057
0.633768,7.143996939375731
0.633792,7.144022344538789
0.633816,7.1440477455225
0.6338400000000001,7.144073143021038
0.633864,7.14409853765402
0.633888,7.144123929637943
0.633912,7.144149318875959
0.633936,7.144174705025869
0.63396,7.1442000875007015
0.633984,7.144225465470269
0.634008,7.144250838041251
0.634032,7.144276204655924
0.6340560000000001,7.1443015651157324
0.63408,7.144326919575668
0.634104,7.1443522685435275
0.634128,7.144377612869836
0.634152,7.144402953458357
0.634176,7.144428290943436
0.6342,7.144453625687247
0.634224,7.144478957781529
0.634248,7.1445042870480915
0.6342720000000001,7.144529613067557
0.634296,7.144554935462835
0.63432,7.144580253986225
0.634344,7.14460556846579
0.634368,7.144630878803791
0.6343920000000001,7.144656184976124
0.634416,7.144681487000052
0.63444,7.144706784817921
0.634464,7.144732078413546
0.634488,7.144757367863838
0.634512,7.144782653338979
0.634536,7.144807935102833
0.63456,7.144833213510415
0.634584,7.144858488943716
0.6346080000000001,7.144883761667054
0.634632,7.144909031805461
0.634656,7.144934299344543
0.63468,7.144959564130768
0.634704,7.144984825885111
0.6347280000000001,7.145010084274462
0.634752,7.145035338983682
0.634776,7.14506058972017
0.6348,7.1450858362139975
0.634824,7.145111078221807
0.634848,7.145136315562522
0.634872,7.145161548108349
0.634896,7.145186775765645
0.63492,7.145211998474469
0.6349440000000001,7.145237216208448
0.634968,7.145262428961601
0.634992,7.1452876367075
0.635016,7.145312839467626
0.63504,7.145338037337654
0.635064,7.1453632304877095
0.635088,7.145388419162901
0.635112,7.145413603715303
0.635136,7.145438784585716
0.6351600000000001,7.1454639621101546
0.635184,7.145489136490503
0.635208,7.145514307793915
0.635232,7.145539475948117
0.635256,7.14556464063271
0.6352800000000001,7.145589801277387
0.635304,7.145614957196264
0.635328,7.145640107596511
0.635352,7.145665251578633
0.635376,7.1456903881647165
0.6354,7.145715516566441
0.635424,7.145740636432787
0.635448,7.145765747916928
0.635472,7.1457908516769395
0.6354960000000001,7.145815948875959
0.63552,7.145841041106249
0.635544,7.1458661299650235
0.635568,7.145891216474081
0.635592,7.145916300932655
0.6356160000000001,7.145941382916751
0.63564,7.145966461279654
0.635664,7.1459915342816815
0.635688,7.146016600148683
0.635712,7.146041657776051
0.635736,7.146066706821185
0.63576,7.1460917477042765
0.635784,7.146116781602427
0.635808,7.1461418102791106
0.6358320000000001,7.146166835447846
0.635856,7.146191858221079
0.63588,7.146216879080024
0.635904,7.146241897873961
0.635928,7.146266913822694
0.635952,7.1462919256017186
0.635976,7.146316931937992
0.636,7.146341931948541
0.636024,7.146366925145643
0.6360480000000001,7.146391911437912
0.636072,7.146416891193648
0.636096,7.146441865347071
0.63612,7.146466834801269
0.636144,7.146491800239975
0.6361680000000001,7.146516762126153
0.636192,7.146541720699301
0.636216,7.146566675819332
0.63624,7.146591626924812
0.636264,7.146616573562279
0.636288,7.146641515460865
0.636312,7.146666452533298
0.636336,7.1466913848791025
0.63636,7.146716312824727
0.6363840000000001,7.14674123675626
0.636408,7.146766156886643
0.636432,7.1467910732436195
0.636456,7.146815985669945
0.63648,7.146840893856763
0.6365040000000001,7.14686579761848
0.636528,7.14689069695578
0.636552,7.146915592011906
0.636576,7.14694048307131
0.6366,7.146965370558465
0.636624,7.146990254916195
0.636648,7.147015136219788
0.636672,7.1470400144100035
0.636696,7.147064889387592
0.6367200000000001,7.147089761014458
0.636744,7.1471146291161345
0.636768,7.147139493629415
0.636792,7.147164354736505
0.636816,7.147189212604643
0.63684,7.147214067349656
0.636864,7.147238919035371
0.636888,7.147263767673034
0.636912,7.147288613221069
0.6369360000000001,7.147313455657884
0.63696,7.147338295061165
0.636984,7.147363131611343
0.637008,7.1473879655914825
0.637032,7.147412797367842
0.6370560000000001,7.147437627236513
0.63708,7.147462455369484
0.637104,7.147487281825813
0.637128,7.147512106552166
0.637152,7.147536929383115
0.637176,7.147561750091729
0.6372,7.147586568548392
0.637224,7.147611384653085
0.637248,7.147636198306491
0.6372720000000001,7.1476610094094974
0.637296,7.147685817861468
0.63732,7.147710623453099
0.637344,7.147735425802452
0.637368,7.147760224591456
0.6373920000000001,7.147785019596777
0.637416,7.147809810690959
0.63744,7.147834597853428
0.637464,7.147859381364516
0.637488,7.147884161719032
0.637512,7.14790893935465
0.637536,7.147933714638638
0.63756,7.14795848786695
0.637584,7.147983259233654
0.6376080000000001,7.148008028634739
0.637632,7.148032795826967
0.637656,7.148057560563259
0.63768,7.148082322594429
0.637704,7.148107081669484
0.637728,7.148131837566339
0.637752,7.148156590188949
0.637776,7.148181339555353
0.6378,7.148206085789116
0.6378240000000001,7.148230829119441
0.637848,7.148255569881351
0.637872,7.148280308516051
0.637896,7.148305045437321
0.63792,7.1483297807704345
0.6379440000000001,7.1483545143223
0.637968,7.148379245580905
0.637992,7.148403973715338
0.638016,7.148428697608082
0.63804,7.148453416241281
0.638064,7.1484781290587405
0.638088,7.148502835981341
0.638112,7.148527537407796
0.638136,7.148552234200189
0.6381600000000001,7.148576927518373
0.638184,7.1486016183103
0.638208,7.148626307083727
0.638232,7.148650993904403
0.638256,7.148675678395658
0.6382800000000001,7.148700359767076
0.638304,7.14872503699867
0.638328,7.1487497091877055
0.638352,7.148774375626317
0.638376,7.148799035801616
0.6384,7.148823689396516
0.638424,7.1488483363240904
0.638448,7.148872976725874
0.638472,7.14889761086965
0.6384960000000001,7.148922239137612
0.63852,7.148946862026234
0.638544,7.14897148013939
0.638568,7.148996094075819
0.638592,7.1490207043291525
0.638616,7.14904531127984
0.63864,7.14906991519503
0.638664,7.149094516228718
0.638688,7.149119114422176
0.6387120000000001,7.149143709705086
0.638736,7.149168301885884
0.63876,7.149192890646971
0.638784,7.149217475544798
0.638808,7.149242056009865
0.6388320000000001,7.149266631405395
0.638856,7.149291201231656
0.63888,7.149315765221665
0.638904,7.1493403233540915
0.638928,7.149364875852841
0.638952,7.149389423185472
0.638976,7.149413965974626
0.639,7.149438504855658
0.639024,7.149463040460093
0.6390480000000001,7.149487573415433
0.639072,7.149512104345204
0.639096,7.149536633864876
0.63912,7.149561162504092
0.639144,7.149585690515871
0.6391680000000001,7.149610217755687
0.639192,7.149634743676932
0.639216,7.149659267331058
0.63924,7.149683787406355
0.639264,7.149708302534142
0.639288,7.149732811753695
0.639312,7.149757314676105
0.639336,7.149781811485384
0.63936,7.14980630293863
0.6393840000000001,7.149830790311231
0.639408,7.1498552750879405
0.639432,7.1498797584473825
0.639456,7.14990424115724
0.63948,7.149928723573603
0.639504,7.149953205639774
0.639528,7.149977686853845
0.639552,7.15000216647073
0.639576,7.150026643929239
0.6396000000000001,7.150051118894524
0.639624,7.1500755912590135
0.639648,7.150100061152489
0.639672,7.150124529063677
0.639696,7.150148995580102
0.6397200000000001,7.15017346106947
0.639744,7.150197925668235
0.639768,7.150222389280599
0.639792,7.15024685155298
0.639816,7.150271311777883
0.63984,7.1502957692634785
0.639864,7.150320223521386
0.639888,7.150344674268408
0.639912,7.150369121427139
0.6399360000000001,7.150393565166202
0.63996,7.150418005922749
0.639984,7.1504424441116585
0.640008,7.150466880060527
0.640032,7.150491314009335
0.6400560000000001,7.1505157461091065
0.64008,7.1505401763765715
0.640104,7.150564604696328
0.640128,7.150589030928241
0.640152,7.150613454917845
0.640176,7.15063787649653
0.6402,7.150662295481963
0.640224,7.150686711682772
0.640248,7.150711124894604
0.6402720000000001,7.150735534894298
0.640296,7.150759941439608
0.64032,7.15078434426951
0.640344,7.150808743117447
0.640368,7.15083313779924
0.640392,7.150857528296325
0.640416,7.150881914778085
0.64044,7.15090629760194
0.640464,7.1509306773133705
0.6404880000000001,7.150955054633902
0.640512,7.150979430336512
0.640536,7.151003804953205
0.64056,7.151028178717699
0.640584,7.151052551564869
0.6406080000000001,7.151076923129014
0.640632,7.151101292698097
0.640656,7.151125659411299
0.64068,7.151150022670221
0.640704,7.151174382175893
0.640728,7.151198737929579
0.640752,7.151223090234734
0.640776,7.15124743968805
0.6408,7.151271786813727
0.6408240000000001,7.151296131761866
0.640848,7.1513204742996805
0.640872,7.151344813810901
0.640896,7.151369149330779
0.64092,7.151393479802849
0.6409440000000001,7.151417804501812
0.640968,7.15144212317355
0.640992,7.151466436035626
0.641016,7.15149074377694
0.64104,7.151515047455342
0.641064,7.15153934816059
0.641088,7.151563646785809
0.641112,7.1515879439933805
0.641136,7.151612240215298
0.6411600000000001,7.1516365356547
0.641184,7.151660830346341
0.641208,7.15168512422318
0.641232,7.151709417099652
0.641256,7.151733708669529
0.64128,7.1517579985060795
0.641304,7.151782286072582
0.641328,7.151806570867128
0.641352,7.151830852582659
0.6413760000000001,7.151855131156763
0.6414,7.1518794067725615
0.641424,7.151903679858284
0.641448,7.151927951024957
0.641472,7.151952220717239
0.6414960000000001,7.151976489053925
0.64152,7.1520007558117396
0.641544,7.152025020425912
0.641568,7.152049281990842
0.641592,7.152073539426485
0.641616,7.1520977919583615
0.64164,7.1521220393323155
0.641664,7.152146281840664
0.641688,7.15217052032177
0.6417120000000001,7.152194756152852
0.641736,7.15221899097752
0.64176,7.152243226190805
0.641784,7.1522674626776
0.641808,7.152291700794192
0.6418320000000001,7.1523159403683465
0.641856,7.152340180715547
0.64188,7.152364420849492
0.641904,7.152388659833944
0.641928,7.152412896949868
0.641952,7.1524371316995845
0.641976,7.152461363806921
0.642,7.152485593217763
0.642024,7.1525098200651644
0.6420480000000001,7.15253404445339
0.642072,7.152558266378192
0.642096,7.152582485726227
0.64212,7.152606702274592
0.642144,7.152630915690672
0.642168,7.152655125598872
0.642192,7.152679331767724
0.642216,7.152703534142208
0.64224,7.15272773284376
0.6422640000000001,7.1527519281684
0.642288,7.152776120513087
0.642312,7.152800310280506
0.642336,7.152824497868907
0.64236,7.152848683672196
0.6423840000000001,7.15287286808035
0.642408,7.1528970514851915
0.642432,7.152921234329612
0.642456,7.152945416954585
0.64248,7.152969599462701
0.642504,7.152993781714843
0.642528,7.153017963329697
0.642552,7.153042143702143
0.642576,7.153066322141562
0.6426000000000001,7.153090498154066
0.642624,7.153114671531565
0.642648,7.153138842351737
0.642672,7.153163010977819
0.642696,7.15318717796636
0.6427200000000001,7.153211343808657
0.642744,7.153235508795561
0.642768,7.153259673000834
0.642792,7.153283836281467
0.642816,7.153307998283802
0.64284,7.153332158635086
0.642864,7.153356317175771
0.642888,7.153380473977675
0.642912,7.153404629343841
0.6429360000000001,7.153428783808
0.64296,7.153452938108238
0.642984,7.15347709289814
0.643008,7.153501248498731
0.643032,7.153525404844805
0.643056,7.15354956148419
0.64308,7.153573717577925
0.643104,7.153597871972728
0.643128,7.153622023579022
0.6431520000000001,7.153646171640178
0.643176,7.153670315788039
0.6432,7.153694456042623
0.643224,7.153718592811214
0.643248,7.153742726745694
0.6432720000000001,7.153766858411907
0.643296,7.153790988230203
0.64332,7.153815116473935
0.643344,7.153839243269888
0.643368,7.153863368605276
0.643392,7.153887492513024
0.643416,7.1539116151591235
0.64344,7.153935736688099
0.643464,7.153959857211317
0.6434880000000001,7.153983976806448
0.643512,7.154008095500779
0.643536,7.154032213125611
0.64356,7.154056329443954
0.643584,7.154080444296458
0.6436080000000001,7.154104557604555
0.643632,7.154128669370996
0.643656,7.154152779686765
0.64368,7.154176888716283
0.643704,7.154200996472911
0.643728,7.154225102743602
0.643752,7.154249207088565
0.643776,7.154273308841444
0.6438,7.154297407157363
0.6438240000000001,7.154321501236843
0.643848,7.154345590630292
0.643872,7.154369675281866
0.643896,7.154393755529601
0.64392,7.1544178321034195
0.643944,7.154441906046478
0.643968,7.154465978362951
0.643992,7.154490049677112
0.644016,7.154514120212007
0.6440400000000001,7.154538189788961
0.644064,7.154562257832725
0.644088,7.1545863234623015
0.644112,7.154610385905299
0.644136,7.1546344447402745
0.6441600000000001,7.154658499901061
0.644184,7.154682551677124
0.644208,7.154706600680185
0.644232,7.154730647639263
0.644256,7.154754693080762
0.64428,7.1547787372423945
0.644304,7.154802780073237
0.644328,7.154826821234616
0.644352,7.15485086021365
0.6443760000000001,7.154874896569322
0.6444,7.154898929979236
0.644424,7.154922960241611
0.644448,7.154946987274722
0.644472,7.154971011109927
0.6444960000000001,7.154995031730659
0.64452,7.155019049084855
0.644544,7.155043063299971
0.644568,7.155067074696572
0.644592,7.155091083789326
0.644616,7.1551150912967785
0.64464,7.1551390981814516
0.644664,7.155163105216188
0.644688,7.155187112694633
0.6447120000000001,7.155211120426289
0.644736,7.155235127735636
0.64476,7.1552591334914695
0.644784,7.15528313635817
0.644808,7.155307135421709
0.6448320000000001,7.155331130364921
0.644856,7.155355121467871
0.64488,7.155379109607222
0.644904,7.155403096117904
0.6449280000000001,7.155427082331041
0.644952,7.155451069126382
0.644976,7.155475056876068
0.645,7.155499045444572
0.645024,7.155523034198771
0.6450480000000001,7.155547022252402
0.645072,7.155571008850151
0.645096,7.155594993535103
0.64512,7.1556189761569975
0.645144,7.155642956871827
0.645168,7.155666936101776
0.645192,7.155690914186148
0.645216,7.155714891226723
0.64524,7.155738867103396
0.6452640000000001,7.155762841475178
0.645288,7.15578681378108
0.645312,7.155810783370284
0.645336,7.155834749972627
0.64536,7.155858713602401
0.6453840000000001,7.15588267449359
0.645408,7.155906633098584
0.645432,7.155930590084645
0.645456,7.155954546066232
0.64548,7.155978501216541
0.645504,7.156002455485789
0.645528,7.156026408638233
0.645552,7.156050360253297
0.645576,7.156074309739209
0.6456000000000001,7.156098256611282
0.645624,7.156122200610374
0.645648,7.1561461415396
0.645672,7.1561700792547684
0.645696,7.156194013663946
0.6457200000000001,7.156217944713177
0.645744,7.156241872286642
0.645768,7.156265796299346
0.645792,7.156289716780609
0.6458160000000001,7.1563136338752384
0.64584,7.1563375478436795
0.645864,7.156361459068261
0.645888,7.156385368044135
0.645912,7.156409275247754
0.6459360000000001,7.156433181099774
0.64596,7.15645708596475
0.645984,7.156480990150053
0.646008,7.156504893816911
0.646032,7.1565287968294875
0.646056,7.156552698766115
0.64608,7.1565765989231815
0.646104,7.156600496315459
0.646128,7.156624389689735
0.6461520000000001,7.156648277805397
0.646176,7.156672159792785
0.6462,7.15669603526382
0.646224,7.156719904316575
0.646248,7.156743767534853
0.6462720000000001,7.15676762594644
0.646296,7.156791480676355
0.64632,7.156815332657447
0.646344,7.156839182560264
0.646368,7.156863030792538
0.646392,7.156886877499636
0.646416,7.156910722620267
0.64644,7.1569345660883945
0.646464,7.1569584078708175
0.6464880000000001,7.156982247964487
0.646512,7.157006086396169
0.646536,7.157029923221617
0.64656,7.157053758465733
0.646584,7.157077591994638
0.6466080000000001,7.157101423459871
0.646632,7.1571252522931035
0.646656,7.1571490777059585
0.64668,7.157172898695021
0.6467040000000001,7.157196714150959
0.646728,7.157220523195382
0.646752,7.157244325431908
0.646776,7.157268120957604
0.6468,7.157291910363345
0.6468240000000001,7.157315694711146
0.646848,7.157339475309625
0.646872,7.1573632532236005
0.646896,7.157387029063544
0.64692,7.157410802983795
0.646944,7.157434574682124
0.646968,7.157458343461023
0.646992,7.157482108536578
0.647016,7.157505869455892
0.6470400000000001,7.157529626188692
0.647064,7.157553379127464
0.647088,7.157577129086331
0.647112,7.157600877202678
0.647136,7.157624624563709
0.6471600000000001,7.157648371795706
0.647184,7.157672119019348
0.647208,7.157695865849141
0.647232,7.157719611397996
0.647256,7.157743354382757
0.64728,7.15776709352925
0.647304,7.157790827892146
0.647328,7.157814556868276
