RF,U
7334.303346157074,0.9156482219696045
7334.419543266296,0.9157860279083252
7334.4769282341,0.9159238934516907
7334.584553718567,0.9160617589950562
7334.636627197266,0.9161995649337769
7334.732773303986,0.9163373708724976
7334.768552780151,0.916475236415863
7334.881986618042,0.9166131019592285
7334.926668167114,0.9167509078979492
7335.02116727829,0.9168887138366699
7335.082602024078,0.9170265793800354
7335.147020339966,0.9171644449234009
7335.184020519257,0.9173022508621216
7335.264991283417,0.9174400568008423
7335.327984333038,0.9175779223442078
7335.354045391083,0.9177157878875732
7335.413331031799,0.917853593826294
7335.430248737335,0.9179913997650146
7335.507507324219,0.9181292653083801
7335.57079744339,0.9182671308517456
7335.632703781128,0.9184049367904663
7335.709878921509,0.918542742729187
7335.786561965942,0.9186805486679077
7335.863102912903,0.9188184142112732
7335.945927619934,0.9189562797546387
7336.032611846924,0.9190940856933594
7336.1161851882935,0.9192318916320801
7336.173812389374,0.9193697571754456
7336.285388946533,0.919507622718811
7336.330491542816,0.9196454286575317
7336.365171432495,0.9197832345962524
7336.432055950165,0.9199211001396179
7336.4494252204895,0.9200589656829834
7336.543765068054,0.9201967716217041
7336.57248878479,0.9203345775604248
7336.595467090607,0.9204724431037903
7336.689525604248,0.9206103086471558
7336.739492416382,0.9207481145858765
7336.803781986237,0.9208859205245972
7336.832936286926,0.9210237860679626
7336.895898342133,0.9211616516113281
7336.950113773346,0.9212994575500488
7337.052155017853,0.9214372634887695
7337.09080696106,0.921575129032135
7337.178453922272,0.9217129945755005
7337.240780830383,0.9218508005142212
7337.313202857971,0.9219886064529419
7337.4393491744995,0.9221264719963074
7337.4967312812805,0.9222643375396729
7337.582847118378,0.9224021434783936
7337.6765213012695,0.9225399494171143
7337.723560333252,0.9226778149604797
7337.803062915802,0.9228156805038452
7337.865870952606,0.9229534864425659
7337.908677577972,0.9230912923812866
7337.950617313385,0.9232291579246521
7337.998330116272,0.9233670234680176
7338.052258968353,0.9235048294067383
7338.091152667999,0.923642635345459
7338.142997741699,0.9237805008888245
7338.175851345062,0.9239183664321899
7338.246687412262,0.9240561723709106
7338.315062046051,0.9241939783096313
7338.391762256622,0.9243318438529968
7338.448773384094,0.9244697093963623
7338.478165626526,0.924607515335083
7338.595392227173,0.9247453212738037
7338.650515079498,0.9248831868171692
7338.692193984985,0.9250210523605347
7338.761322975159,0.9251588582992554
7338.835062503815,0.9252966642379761
7338.873386859894,0.9254345297813416
7338.940918922424,0.925572395324707
7339.005349636078,0.9257102012634277
7339.051422595978,0.9258480072021484
7339.11315870285,0.9259858727455139
7339.134110450745,0.9261237382888794
7339.207982540131,0.9262615442276001
7339.238029003143,0.9263993501663208
7339.250660419464,0.9265372157096863
7339.290897846222,0.926675021648407
7339.302915096283,0.9268128871917725
7339.3242292404175,0.9269506931304932
7339.376406669617,0.9270884990692139
7339.3884291648865,0.9272263646125793
7339.456685066223,0.9273642301559448
7339.506841659546,0.9275020360946655
7339.531807422638,0.9276398420333862
7339.629909515381,0.9277777075767517
7339.676112651825,0.9279155731201172
7339.759356975555,0.9280533790588379
7339.819355010986,0.9281911849975586
7339.87345790863,0.9283290505409241
7339.934604644775,0.9284669160842896
7340.024103164673,0.9286047220230103
7340.070284366608,0.928742527961731
7340.119653224945,0.9288803935050964
7340.189987659454,0.9290182590484619
7340.216827392578,0.9291560649871826
7340.261688709259,0.9292938709259033
7340.317469120026,0.9294317364692688
7340.350248813629,0.9295696020126343
7340.37638425827,0.929707407951355
7340.455572605133,0.9298452138900757
7340.491708755493,0.9299830794334412
7340.516370773315,0.9301209449768066
7340.5835971832275,0.9302587509155273
7340.626446723938,0.930396556854248
7340.690476894379,0.9305344223976135
7340.71479177475,0.930672287940979
7340.774123668671,0.9308100938796997
7340.842729091644,0.9309478998184204
7340.911870956421,0.9310857653617859
7340.993418216705,0.9312236309051514
7341.049618244171,0.9313614368438721
7341.119267463684,0.9314992427825928
7341.175899028778,0.9316371083259583
7341.239011764526,0.9317749738693237
7341.265761375427,0.9319127798080444
7341.307440280914,0.9320505857467651
7341.359044551849,0.9321884512901306
7341.399878025055,0.9323263168334961
7341.439206600189,0.9324641227722168
7341.464865207672,0.9326019287109375
7341.515419960022,0.932739794254303
7341.52518081665,0.9328776597976685
7341.542800426483,0.9330154657363892
7341.62731218338,0.9331532716751099
7341.6384100914,0.9332911372184753
7341.6859998703,0.9334290027618408
7341.747236251831,0.9335668087005615
7341.788597583771,0.9337046146392822
7341.834358215332,0.9338424801826477
7341.899540424347,0.9339803457260132
7341.9756536483765,0.9341181516647339
7342.018289089203,0.9342559576034546
7342.098301410675,0.9343938231468201
7342.197422027588,0.9345316886901855
7342.2606472969055,0.9346694946289062
7342.317944049835,0.934807300567627
7342.399552345276,0.9349451661109924
7342.503047943115,0.9350830316543579
7342.523244857788,0.9352208375930786
7342.611575603485,0.9353586435317993
7342.6285490989685,0.9354965090751648
7342.6944398880005,0.9356343746185303
7342.712783336639,0.935772180557251
7342.785048007965,0.9359099864959717
7342.876459121704,0.9360478520393372
7342.92510509491,0.9361857175827026
7342.988475799561,0.9363235235214233
7343.074180603027,0.936461329460144
7343.11990737915,0.9365991950035095
7343.206577777863,0.936737060546875
7343.279062271118,0.9368748664855957
7343.343603610992,0.9370126724243164
7343.451021671295,0.9371505379676819
7343.54749250412,0.9372884035110474
7343.627069473267,0.9374262094497681
7343.712946891785,0.9375640153884888
7343.823837757111,0.9377018809318542
7343.896203517914,0.9378397464752197
7343.9729681015015,0.9379775524139404
7344.022231578827,0.9381153583526611
7344.1459794044495,0.9382532238960266
7344.210075378418,0.9383910894393921
7344.292917728424,0.9385288953781128
7344.321137905121,0.9386667013168335
7344.396702289581,0.938804566860199
7344.432929515839,0.9389424324035645
7344.490714073181,0.9390802383422852
7344.531379699707,0.9392180442810059
7344.587790489197,0.9393559098243713
7344.59382724762,0.9394937753677368
7344.674946308136,0.9396315813064575
7344.750277042389,0.9397693872451782
7344.811851024628,0.9399072527885437
7344.910308837891,0.9400451183319092
7345.010617733002,0.9401829242706299
7345.102335453033,0.9403207302093506
7345.141807556152,0.9404585957527161
7345.244024753571,0.9405964612960815
7345.338510990143,0.9407342672348022
7345.426095485687,0.940872073173523
7345.486643314362,0.9410099387168884
7345.577175140381,0.9411478042602539
7345.638340473175,0.9412856101989746
7345.676101207733,0.9414234161376953
7345.773593902588,0.9415612816810608
7345.771219730377,0.9416991472244263
7345.861035823822,0.941836953163147
7345.889050483704,0.9419747591018677
7345.912173271179,0.9421126246452332
7345.970675945282,0.9422504901885986
7346.020467281342,0.9423882961273193
7346.066470623016,0.94252610206604
7346.115048408508,0.9426639676094055
7346.182156562805,0.942801833152771
7346.2566504478455,0.9429396390914917
7346.3292508125305,0.9430774450302124
7346.400743484497,0.9432153105735779
7346.45685005188,0.9433531761169434
7346.550868034363,0.9434909820556641
7346.617600440979,0.9436287879943848
7346.673589229584,0.9437666535377502
7346.77215719223,0.9439045190811157
7346.851593494415,0.9440423250198364
7346.939248561859,0.9441801309585571
7346.988255023956,0.9443179965019226
7347.051456451416,0.9444558620452881
7347.125424861908,0.9445936679840088
7347.205706119537,0.9447314739227295
7347.241106033325,0.944869339466095
7347.301209449768,0.9450072050094604
7347.37594127655,0.9451450109481812
7347.395431518555,0.9452828168869019
7347.444921016693,0.9454206824302673
7347.529932022095,0.9455585479736328
7347.589778423309,0.9456963539123535
7347.628232002258,0.9458341598510742
7347.688585758209,0.9459720253944397
7347.730215072632,0.9461098909378052
7347.803236961365,0.9462476968765259
7347.8696093559265,0.9463855028152466
7347.962369441986,0.9465233683586121
7348.053340435028,0.9466612339019775
7348.1502203941345,0.9467990398406982
7348.217210292816,0.946936845779419
7348.301848888397,0.9470747113227844
7348.335319042206,0.9472125768661499
7348.413873195648,0.9473503828048706
7348.428019046783,0.9474881887435913
7348.507510185242,0.9476260542869568
7348.507642745972,0.9477639198303223
7348.5109486579895,0.947901725769043
7348.587466716766,0.9480395317077637
7348.564296245575,0.9481773972511292
7348.574728965759,0.9483152627944946
7348.58323097229,0.9484530687332153
7348.63153886795,0.948590874671936
7348.614134311676,0.9487287402153015
7348.651877880096,0.948866605758667
7348.665428161621,0.9490044116973877
7348.7230768203735,0.9491422176361084
7348.758505344391,0.9492800831794739
7348.780261516571,0.9494179487228394
7348.808931827545,0.9495557546615601
7348.825380325317,0.9496935606002808
7348.860686779022,0.9498314261436462
7348.850178718567,0.9499692916870117
7348.862101078033,0.9501070976257324
7348.895579338074,0.9502449035644531
7348.937786102295,0.9503827691078186
7348.96289730072,0.9505206346511841
7349.016372680664,0.9506584405899048
7349.080007076263,0.9507962465286255
7349.092658519745,0.950934112071991
7349.135058879852,0.9510719776153564
7349.18888092041,0.9512097835540771
7349.214030265808,0.9513475894927979
7349.271036148071,0.9514854550361633
7349.301246166229,0.9516233205795288
7349.330475330353,0.9517611265182495
7349.377695083618,0.9518989324569702
7349.396165370941,0.9520367980003357
7349.439880371094,0.9521746635437012
7349.528949737549,0.9523124694824219
7349.551187038422,0.9524502754211426
7349.616202831268,0.9525881409645081
7349.666836738586,0.9527260065078735
7349.749596118927,0.9528638124465942
7349.801664352417,0.9530016183853149
7349.84948015213,0.9531394839286804
7349.931005954742,0.9532773494720459
7349.987030506134,0.9534151554107666
7350.053319454193,0.9535529613494873
7350.104025840759,0.9536908268928528
7350.172900676727,0.9538286924362183
7350.224781513214,0.953966498374939
7350.323453426361,0.9541043043136597
7350.343812465668,0.9542421698570251
7350.409974575043,0.9543800354003906
7350.466913223267,0.9545178413391113
7350.507887840271,0.954655647277832
7350.528336524963,0.9547935128211975
7350.621346950531,0.954931378364563
7350.645555496216,0.9550691843032837
7350.723692893982,0.9552069902420044
7350.763063430786,0.9553448557853699
7350.80863571167,0.9554827213287354
7350.865830898285,0.955620527267456
7350.958168029785,0.9557583332061768
7351.028728485107,0.9558961987495422
7351.085736751556,0.9560340642929077
7351.167681694031,0.9561718702316284
7351.226457595825,0.9563096761703491
7351.300029754639,0.9564475417137146
7351.355884075165,0.9565854072570801
7351.385297298431,0.9567232131958008
7351.415288925171,0.9568610191345215
7351.4587869644165,0.956998884677887
7351.516415596008,0.9571367502212524
7351.527445316315,0.9572745561599731
7351.56342458725,0.9574123620986938
7351.649108886719,0.9575502276420593
7351.7177658081055,0.9576880931854248
7351.76700258255,0.9578258991241455
7351.860324382782,0.9579637050628662
7351.908843040466,0.9581015706062317
7351.960622787476,0.9582394361495972
7352.029006958008,0.9583772420883179
7352.090624332428,0.9585150480270386
7352.151961803436,0.958652913570404
7352.196621417999,0.9587907791137695
7352.242049694061,0.9589285850524902
7352.280522823334,0.9590663909912109
7352.361907482147,0.9592042565345764
7352.402786254883,0.9593421220779419
7352.466336727142,0.9594799280166626
7352.538327217102,0.9596177339553833
7352.621231555939,0.9597555994987488
7352.693815231323,0.9598934650421143
7352.776743888855,0.960031270980835
7352.883323669434,0.9601690769195557
7352.952866077423,0.9603069424629211
7353.026930332184,0.9604448080062866
7353.087274074554,0.9605826139450073
7353.180093288422,0.960720419883728
7353.252913475037,0.9608582854270935
7353.339070796967,0.960996150970459
7353.419801712036,0.9611339569091797
7353.511494636536,0.9612717628479004
7353.616948127747,0.9614096283912659
7353.707239627838,0.9615474939346313
7353.797453403473,0.961685299873352
7353.92253112793,0.9618231058120728
7353.972836494446,0.9619609713554382
7354.088105201721,0.9620988368988037
7354.150487422943,0.9622366428375244
7354.201391220093,0.9623744487762451
7354.285729885101,0.9625123143196106
7354.410636425018,0.9626501798629761
7354.474107265472,0.9627879858016968
7354.567378520966,0.9629257917404175
7354.659580230713,0.963063657283783
7354.731718540192,0.9632015228271484
7354.826464653015,0.9633393287658691
7354.879014968872,0.9634771347045898
7354.947325706482,0.9636150002479553
7355.031809329987,0.9637528657913208
7355.082827091217,0.9638906717300415
7355.119832038879,0.9640284776687622
7355.20573759079,0.9641663432121277
7355.244584083557,0.9643042087554932
7355.316124916077,0.9644420146942139
7355.327663898468,0.9645798206329346
7355.367754459381,0.9647176861763
7355.4404311180115,0.9648555517196655
7355.503591060638,0.9649933576583862
7355.49959564209,0.9651311635971069
7355.537687301636,0.9652690291404724
7355.595158100128,0.9654068946838379
7355.62598991394,0.9655447006225586
7355.662479877472,0.9656825065612793
7355.700497627258,0.9658203721046448
7355.726039409637,0.9659582376480103
7355.778311252594,0.966096043586731
7355.81064414978,0.9662338495254517
7355.854533672333,0.9663717150688171
7355.879940032959,0.9665095806121826
7355.950735092163,0.9666473865509033
7355.96487569809,0.966785192489624
7355.984565734863,0.9669230580329895
7355.9958872795105,0.967060923576355
7356.060091495514,0.9671987295150757
7356.0895819664,0.9673365354537964
7356.119712352753,0.9674744009971619
7356.149800777435,0.9676122665405273
7356.191514968872,0.967750072479248
7356.213813781738,0.9678878784179688
7356.254955768585,0.9680256843566895
7356.318625926971,0.9681635499000549
7356.328738212585,0.9683014154434204
7356.40539264679,0.9684392213821411
7356.466681957245,0.9685770273208618
7356.546964168549,0.9687148928642273
7356.562570095062,0.9688527584075928
7356.587831020355,0.9689905643463135
7356.64492893219,0.9691283702850342
7356.687467575073,0.9692662358283997
7356.7347292900085,0.9694041013717651
7356.801378726959,0.9695419073104858
7356.853058338165,0.9696797132492065
7356.890797615051,0.969817578792572
7356.89906835556,0.9699554443359375
7356.941653728485,0.9700932502746582
7356.954993724823,0.9702310562133789
7357.002348899841,0.9703689217567444
7357.027777671814,0.9705067873001099
7357.0563707351685,0.9706445932388306
7357.086624622345,0.9707823991775513
7357.116669178009,0.9709202647209167
7357.169542312622,0.9710581302642822
7357.217141628265,0.9711959362030029
7357.27007484436,0.9713337421417236
7357.315335273743,0.9714716076850891
7357.345313072205,0.9716094732284546
7357.404577255249,0.9717472791671753
7357.453153133392,0.971885085105896
7357.498163700104,0.9720229506492615
7357.5285387039185,0.972160816192627
7357.551695823669,0.9722986221313477
7357.608965873718,0.9724364280700684
7357.592551231384,0.9725742936134338
7357.606537818909,0.9727121591567993
7357.642767906189,0.97284996509552
7357.647443771362,0.9729877710342407
7357.626637935638,0.9731256365776062
7357.658217430115,0.9732635021209717
7357.664677619934,0.9734013080596924
7357.713031291962,0.9735391139984131
7357.750859260559,0.9736769795417786
7357.743866443634,0.973814845085144
7357.776683807373,0.9739526510238647
7357.809364318848,0.9740904569625854
7357.8691329956055,0.9742283225059509
7357.8920912742615,0.9743661880493164
7357.967535495758,0.9745039939880371
7358.014100074768,0.9746417999267578
7358.040955543518,0.9747796654701233
7358.093260765076,0.9749175310134888
7358.140861034393,0.9750553369522095
7358.17128944397,0.9751931428909302
7358.220127105713,0.9753310084342957
7358.222836494446,0.9754688739776611
7358.28324842453,0.9756066799163818
7358.314438819885,0.9757444858551025
7358.317740917206,0.975882351398468
7358.366892337799,0.9760202169418335
7358.40274810791,0.9761580228805542
7358.4406042099,0.9762958884239197
7358.53412771225,0.9764337539672852
7358.552262306213,0.9765715599060059
7358.63227891922,0.9767093658447266
7358.687305450439,0.976847231388092
7358.760411262512,0.9769850969314575
7358.822876930237,0.9771229028701782
7358.873717784882,0.9772607088088989
7358.959710121155,0.9773985743522644
7359.017940998077,0.9775364398956299
7359.102061748505,0.9776742458343506
7359.180073261261,0.9778120517730713
7359.2208070755005,0.9779499173164368
7359.273808956146,0.9780877828598022
7359.361245632172,0.978225588798523
7359.431080341339,0.9783633947372437
7359.467858791351,0.9785012602806091
7359.543749809265,0.9786391258239746
7359.614181518555,0.9787769317626953
7359.639653682709,0.978914737701416
7359.702413082123,0.9790526032447815
7359.774853229523,0.979190468788147
7359.810744762421,0.9793282747268677
7359.890333652496,0.9794660806655884
7359.94909954071,0.9796039462089539
7360.022034168243,0.9797418117523193
7360.064915180206,0.97987961769104
7360.151588439941,0.9800174236297607
7360.2097425460815,0.9801552891731262
7360.262274265289,0.9802931547164917
7360.377927303314,0.9804309606552124
7360.426458358765,0.9805687665939331
7360.464153766632,0.9807066321372986
7360.531278133392,0.9808444976806641
7360.597927570343,0.9809823036193848
7360.633833885193,0.9811201095581055
7360.702146530151,0.981257975101471
7360.738027572632,0.9813958406448364
7360.7991762161255,0.9815336465835571
7360.840816497803,0.9816714525222778
7360.902799129486,0.9818093180656433
7360.9644503593445,0.9819471836090088
7361.039664268494,0.9820849895477295
7361.118985652924,0.9822227954864502
7361.183278560638,0.9823606610298157
7361.26406621933,0.9824985265731812
7361.343700408936,0.9826363325119019
7361.4119391441345,0.9827741384506226
7361.449419498444,0.982912003993988
7361.572257041931,0.9830498695373535
7361.6409368515015,0.9831876754760742
7361.713752746582,0.9833254814147949
7361.786287307739,0.9834633469581604
7361.839285850525,0.9836012125015259
7361.935585021973,0.9837390184402466
7361.989674568176,0.9838768243789673
7362.076119422913,0.9840146899223328
7362.119344711304,0.9841525554656982
7362.19843006134,0.984290361404419
7362.254937648773,0.9844281673431396
7362.337965488434,0.9845660328865051
7362.406808853149,0.9847038984298706
7362.499532222748,0.9848417043685913
7362.565707206726,0.984979510307312
7362.650262832642,0.9851173758506775
7362.732381343842,0.985255241394043
7362.805325984955,0.9853930473327637
7362.887450695038,0.9855308532714844
7362.95637845993,0.9856687188148499
7363.043412208557,0.9858065843582153
7363.11842250824,0.985944390296936
7363.205418586731,0.9860821962356567
7363.244823455811,0.9862200617790222
7363.31045627594,0.9863579273223877
7363.414423465729,0.9864957332611084
7363.4419593811035,0.9866335391998291
7363.485067844391,0.9867714047431946
7363.58084487915,0.9869092702865601
7363.614655971527,0.9870470762252808
7363.635765552521,0.9871848821640015
7363.745779514313,0.9873227477073669
7363.792579650879,0.9874606132507324
7363.832408428192,0.9875984191894531
7363.892237186432,0.9877362251281738
7363.936983585358,0.9878740906715393
7364.0075125694275,0.9880119562149048
7364.050266265869,0.9881497621536255
7364.084340572357,0.9882875680923462
7364.15850353241,0.9884254336357117
7364.205486297607,0.9885632991790771
7364.285629272461,0.9887011051177979
7364.334166049957,0.9888389110565186
7364.395890235901,0.988976776599884
7364.466369152069,0.9891146421432495
7364.499235153198,0.9892524480819702
7364.554954051971,0.9893902540206909
7364.596451282501,0.9895281195640564
7364.646216392517,0.9896659851074219
7364.692564487457,0.9898037910461426
7364.705741882324,0.9899415969848633
7364.778476238251,0.9900794625282288
7364.783948421478,0.9902173280715942
7364.845273971558,0.9903551340103149
7364.847125053406,0.9904929399490356
7364.912353992462,0.9906308054924011
7364.929299354553,0.9907686710357666
7364.997685909271,0.9909064769744873
7365.027756214142,0.991044282913208
7365.079496383667,0.9911821484565735
7365.154787063599,0.991320013999939
7365.206421375275,0.9914578199386597
7365.255843162537,0.9915956258773804
7365.285284042358,0.9917334914207458
7365.353064537048,0.9918713569641113
7365.385304450989,0.992009162902832
7365.413973331451,0.9921469688415527
7365.484977722168,0.9922848343849182
7365.501530647278,0.9924226999282837
7365.560087680817,0.9925605058670044
7365.618629932404,0.9926983118057251
7365.620089530945,0.9928362369537354
7365.693095207214,0.992974042892456
7365.726016998291,0.9931118488311768
7365.765681266785,0.9932497143745422
7365.821357727051,0.9933875799179077
7365.858639717102,0.9935253858566284
7365.887407302856,0.9936631917953491
7365.93093585968,0.9938010573387146
7365.973229885101,0.9939389228820801
7366.028166770935,0.9940767288208008
7366.070944786072,0.9942145347595215
7366.120455265045,0.994352400302887
7366.166380882263,0.9944902658462524
7366.234896183014,0.9946280717849731
7366.281831264496,0.9947658777236938
7366.319697380066,0.9949037432670593
7366.37956237793,0.9950416088104248
7366.429776191711,0.9951794147491455
7366.478410720825,0.9953172206878662
7366.483106136322,0.9954550862312317
7366.524826526642,0.9955929517745972
7366.563195228577,0.9957307577133179
7366.578929901123,0.9958685636520386
7366.593341350555,0.996006429195404
7366.612468719482,0.9961442947387695
7366.644082546234,0.9962821006774902
7366.669144153595,0.9964199066162109
7366.707154750824,0.9965577721595764
7366.713085174561,0.9966956377029419
7366.72390127182,0.9968334436416626
7366.766969680786,0.9969712495803833
7366.813540935516,0.9971091151237488
7366.805103302002,0.9972469806671143
7366.848892688751,0.997384786605835
7366.887180328369,0.9975225925445557
7366.898154258728,0.9976604580879211
7366.917269229889,0.9977983236312866
7366.934329986572,0.9979361295700073
7366.942355155945,0.998073935508728
7366.991989612579,0.9982118010520935
7367.007235527039,0.998349666595459
7367.032217025757,0.9984874725341797
7367.079494476318,0.9986252784729004
7367.108697414398,0.9987631440162659
7367.135896682739,0.9989010095596313
7367.161684513092,0.999038815498352
7367.180486679077,0.9991766214370728
7367.223071098328,0.9993144869804382
7367.270480632782,0.9994523525238037
7367.284903049469,0.9995901584625244
7367.308765411377,0.9997279644012451
7367.393168926239,0.9998658299446106
7367.4414710998535,1.000003695487976
7367.452407836914,1.0001415014266968
7367.523221492767,1.0002793073654175
7367.564537525177,1.0004172325134277
7367.627206325531,1.0005550384521484
7367.697183609009,1.0006928443908691
7367.742018222809,1.0008306503295898
7367.781766414642,1.0009684562683105
7367.836350440979,1.0011063814163208
7367.876046180725,1.0012441873550415
7367.948915481567,1.0013819932937622
7367.985086917877,1.0015199184417725
7368.025395393372,1.0016577243804932
7368.090847492218,1.0017955303192139
7368.147626876831,1.0019333362579346
7368.205433368683,1.0020711421966553
7368.259540557861,1.0022090673446655
7368.328199863434,1.0023468732833862
7368.415806293488,1.002484679222107
7368.458777427673,1.0026226043701172
7368.507827758789,1.002760410308838
7368.578221321106,1.0028982162475586
7368.6167459487915,1.0030360221862793
7368.657509326935,1.003173828125
7368.733840465546,1.0033117532730103
7368.775367259979,1.003449559211731
7368.842899799347,1.0035873651504517
7368.867655277252,1.003725290298462
7368.9371881484985,1.0038630962371826
7368.973080158234,1.0040009021759033
7369.013191699982,1.004138708114624
7369.034421920776,1.0042765140533447
7369.082308769226,1.004414439201355
7369.126848697662,1.0045522451400757
7369.177159786224,1.0046900510787964
7369.2171449661255,1.0048279762268066
7369.244550228119,1.0049657821655273
7369.281996250153,1.005103588104248
7369.32488489151,1.0052413940429688
7369.3926458358765,1.0053791999816895
7369.4197878837585,1.0055171251296997
7369.467216491699,1.0056549310684204
7369.511117935181,1.0057927370071411
7369.573506355286,1.0059306621551514
7369.599558830261,1.006068468093872
7369.6343603134155,1.0062062740325928
7369.69969367981,1.0063440799713135
7369.723300933838,1.0064818859100342
7369.754897594452,1.0066198110580444
7369.776636600494,1.0067576169967651
7369.804906368256,1.0068954229354858
7369.815554618835,1.007033348083496
7369.86677980423,1.0071711540222168
7369.894424438477,1.0073089599609375
7369.96093416214,1.0074467658996582
7369.986044883728,1.007584571838379
7370.02717256546,1.0077224969863892
7370.075066566467,1.0078603029251099
7370.111880302429,1.0079981088638306
7370.1401262283325,1.0081360340118408
7370.191322803497,1.0082738399505615
7370.213128566742,1.0084116458892822
7370.264101982117,1.008549451828003
7370.297338485718,1.0086872577667236
7370.369755744934,1.0088251829147339
7370.388492107391,1.0089629888534546
7370.4357261657715,1.0091007947921753
7370.467600822449,1.0092387199401855
7370.52006483078,1.0093765258789062
7370.57675409317,1.009514331817627
7370.623263835907,1.0096521377563477
7370.642240047455,1.0097899436950684
7370.704582691193,1.0099278688430786
7370.7507429122925,1.0100656747817993
7370.812871456146,1.01020348072052
7370.858695030212,1.0103414058685303
7370.918903827667,1.010479211807251
7370.930703639984,1.0106170177459717
7370.9914655685425,1.0107548236846924
7371.015077114105,1.010892629623413
7371.076984882355,1.0110305547714233
7371.1192417144775,1.011168360710144
7371.147966384888,1.0113061666488647
7371.236905574799,1.011444091796875
7371.242549419403,1.0115818977355957
7371.276510715485,1.0117197036743164
7371.3457107543945,1.011857509613037
7371.391590595245,1.0119953155517578
7371.443968296051,1.012133240699768
7371.487524986267,1.0122710466384888
7371.521554946899,1.0124088525772095
7371.5514550209045,1.0125467777252197
7371.579203128815,1.0126845836639404
7371.617754936218,1.0128223896026611
7371.664191246033,1.0129601955413818
7371.674753665924,1.0130980014801025
7371.69664478302,1.0132359266281128
7371.718771457672,1.0133737325668335
7371.704338550568,1.0135115385055542
7371.750710010529,1.0136494636535645
7371.809422016144,1.0137872695922852
7371.784145832062,1.0139250755310059
7371.833246707916,1.0140628814697266
7371.839370250702,1.0142006874084473
7371.870654582977,1.0143386125564575
7371.946120262146,1.0144764184951782
7371.982200622559,1.014614224433899
7372.010760307312,1.0147521495819092
7372.044790267944,1.0148899555206299
7372.090970516205,1.0150277614593506
7372.130066871643,1.0151655673980713
7372.169638156891,1.015303373336792
7372.193593502045,1.0154412984848022
7372.236001491547,1.015579104423523
7372.297148227692,1.0157169103622437
7372.331008434296,1.015854835510254
7372.39694070816,1.0159926414489746
7372.40278673172,1.0161304473876953
7372.43315076828,1.016268253326416
7372.478981494904,1.0164060592651367
7372.500502109528,1.016543984413147
7372.5853061676025,1.0166817903518677
7372.6049790382385,1.0168195962905884
7372.656320571899,1.0169575214385986
7372.718548297882,1.0170953273773193
7372.764726161957,1.01723313331604
7372.858359336853,1.0173709392547607
7372.92880821228,1.0175087451934814
7373.005657672882,1.0176466703414917
7373.0431542396545,1.0177844762802124
7373.132933139801,1.017922282218933
7373.201469421387,1.0180602073669434
7373.2645053863525,1.018198013305664
7373.30956029892,1.0183358192443848
7373.388187408447,1.0184736251831055
7373.43491601944,1.0186114311218262
7373.521162986755,1.0187493562698364
7373.5458517074585,1.0188871622085571
7373.623236179352,1.0190249681472778
7373.668978214264,1.019162893295288
7373.75865316391,1.0193006992340088
7373.79695224762,1.0194385051727295
7373.891643047333,1.0195763111114502
7373.98130273819,1.019714117050171
7374.0751757621765,1.0198520421981812
7374.14254283905,1.0199898481369019
7374.228325366974,1.0201276540756226
7374.332282066345,1.0202655792236328
7374.4056878089905,1.0204033851623535
7374.519904136658,1.0205411911010742
7374.616964817047,1.020678997039795
7374.71137046814,1.0208168029785156
7374.7653732299805,1.0209547281265259
7374.859211921692,1.0210925340652466
7374.948304653168,1.0212303400039673
7375.04225730896,1.0213682651519775
7375.09947347641,1.0215060710906982
7375.190527915955,1.021643877029419
7375.24474811554,1.0217816829681396
7375.301778793335,1.0219194889068604
7375.36351108551,1.0220574140548706
7375.487246513367,1.0221952199935913
7375.527171134949,1.022333025932312
7375.646336078644,1.0224709510803223
7375.7012639045715,1.022608757019043
7375.763820171356,1.0227465629577637
7375.843546867371,1.0228843688964844
7375.959173679352,1.023022174835205
7376.032004356384,1.0231600999832153
7376.118671417236,1.023297905921936
7376.196857452393,1.0234357118606567
7376.288072109222,1.023573637008667
7376.365330219269,1.0237114429473877
7376.430418014526,1.0238492488861084
7376.531892299652,1.023987054824829
7376.578119754791,1.0241248607635498
7376.679488658905,1.02426278591156
7376.761879444122,1.0244005918502808
7376.819123744965,1.0245383977890015
7376.849989414215,1.0246763229370117
7376.918221473694,1.0248141288757324
7376.947669506073,1.0249519348144531
7377.030961990356,1.0250897407531738
7377.108633041382,1.0252275466918945
7377.141447067261,1.0253654718399048
7377.213986873627,1.0255032777786255
7377.280493736267,1.0256410837173462
7377.3587465286255,1.0257790088653564
7377.412456989288,1.0259168148040771
7377.475903511047,1.0260546207427979
7377.558650493622,1.0261924266815186
7377.648668766022,1.0263303518295288
7377.696280956268,1.0264681577682495
7377.777302265167,1.0266059637069702
7377.841422080994,1.0267438888549805
7377.8901624679565,1.0268816947937012
7377.955581665039,1.0270195007324219
7378.013720035553,1.0271573066711426
7378.088183403015,1.0272951126098633
7378.097867012024,1.0274330377578735
7378.139417648315,1.0275708436965942
7378.196482658386,1.027708649635315
7378.224260807037,1.0278465747833252
7378.262648105621,1.027984380722046
7378.317610740662,1.0281221866607666
7378.377516269684,1.0282599925994873
7378.409241676331,1.028397798538208
7378.4530992507935,1.0285357236862183
7378.483690738678,1.028673529624939
7378.541500091553,1.0288113355636597
7378.581637382507,1.02894926071167
7378.637658119202,1.0290870666503906
7378.700121879578,1.0292248725891113
7378.739586353302,1.029362678527832
