U,RF
1.1489600000000002,7.40457287960838
1.1489800000000001,7.404576114080048
1.149,7.404580349344584
1.1490200000000002,7.404585830129094
1.14904,7.404592337187401
1.1490600000000002,7.4045994761430824
1.14908,7.404606852295876
1.1491,7.40461407094552
1.1491200000000001,7.404620737391749
1.14914,7.404626456934306
1.1491600000000002,7.404630937726948
1.14918,7.404634337861395
1.1492,7.404636938429265
1.1492200000000001,7.404639020525173
1.14924,7.4046408652437234
1.1492600000000002,7.40464275367953
1.14928,7.404644966885259
1.1493,7.404647682475646
1.1493200000000001,7.404650752001089
1.14934,7.404653962923329
1.1493600000000002,7.404657102704104
1.14938,7.404659958805157
1.1494000000000002,7.404662318688226
1.14942,7.40466397050121
1.14944,7.404664869154512
1.1494600000000001,7.404665352674091
1.14948,7.404665812680327
1.1495000000000002,7.404666640793591
1.14952,7.404668228634262
1.14954,7.404670967822711
1.1495600000000001,7.404675245967919
1.14958,7.4046811385247375
1.1496000000000002,7.404688190810042
1.14962,7.404695896661042
1.14964,7.4047037499149475
1.1496600000000001,7.404711244408973
1.14968,7.404717873980327
1.1497000000000002,7.404723142392495
1.14972,7.404726932468256
1.14974,7.404729615529609
1.1497600000000001,7.40473159515521
1.14978,7.404733274923719
1.1498000000000002,7.404735058413783
1.14982,7.40473734920406
1.1498400000000002,7.404740535729953
1.14986,7.404744678108632
1.14988,7.404749518867939
1.1499000000000001,7.404754787538995
1.14992,7.404760213652918
1.1499400000000002,7.404765526740824
1.14996,7.404770456333836
1.14998,7.404774751094832
1.1500000000000001,7.404778428074306
1.15002,7.404781702148858
1.1500400000000002,7.404784792801607
1.15006,7.404787919515673
1.15008,7.404791301774179
1.1501000000000001,7.404795159060246
1.15012,7.404799688511341
1.1501400000000002,7.404804876512042
1.15016,7.40481059362935
1.1501800000000002,7.404816709232285
1.1502000000000001,7.4048230926898695
1.15022,7.404829613371122
1.1502400000000002,7.404836140645068
1.15026,7.404842532873439
1.1502800000000002,7.404848575825816
1.1503,7.404854025872563
1.15032,7.404858639300734
1.1503400000000001,7.404862172397381
1.15036,7.404864381449559
1.1503800000000002,7.404865022744323
1.1504,7.404864011159822
1.15042,7.4048620086312145
1.1504400000000001,7.404859896863124
1.15046,7.4048585575904085
1.1504800000000002,7.404858872547911
1.1505,7.404861723470482
1.15052,7.4048679920321305
1.1505400000000001,7.404878137148966
1.15056,7.4048911844104754
1.1505800000000002,7.404905855932403
1.1506,7.404920873830477
1.1506200000000002,7.4049349602204355
1.15064,7.404946837218015
1.15066,7.4049552285195945
1.1506800000000001,7.404959463372031
1.1507,7.404960388062767
1.1507200000000002,7.404959082607513
1.15074,7.404956627021988
1.15076,7.4049541013219145
1.1507800000000001,7.404952585523005
1.1508,7.404953154122641
1.1508200000000002,7.404956323000608
1.15084,7.404961577345505
1.15086,7.404968291158882
1.1508800000000001,7.404975838442294
1.1509,7.404983593197292
1.1509200000000002,7.404990929425431
1.15094,7.404997229200276
1.1509600000000002,7.405002232390212
1.1509800000000001,7.40500617083767
1.151,7.4050093121490566
1.1510200000000002,7.405011923930761
1.15104,7.405014273789186
1.1510600000000002,7.405016629330733
1.15108,7.405019253726087
1.1511,7.405022299053342
1.1511200000000001,7.405025801011694
1.15114,7.405029789806644
1.1511600000000002,7.405034295643706
1.15118,7.405039348728381
1.1512,7.4050449792661786
1.1512200000000001,7.405051206978507
1.15124,7.40505788955852
1.1512600000000002,7.40506475727949
1.15128,7.405071536977771
1.1513,7.4050779554897135
1.1513200000000001,7.405083739651668
1.15134,7.405088616299992
1.1513600000000002,7.405092353196386
1.15138,7.405095138262261
1.1514000000000002,7.405097406230972
1.15142,7.4050995949850495
1.15144,7.405102142407017
1.1514600000000002,7.405105486379408
1.15148,7.405110064784748
1.1515000000000002,7.405116243472117
1.15152,7.405123874803236
1.15154,7.405132588180741
1.1515600000000001,7.405142012100724
1.15158,7.405151775059279
1.1516000000000002,7.405161505552505
1.15162,7.405170832076497
1.15164,7.405179429985811
1.1516600000000001,7.405187212403692
1.15168,7.4051941676861786
1.1517000000000002,7.405200284218896
1.15172,7.405205550387473
1.15174,7.405209954577527
1.1517600000000001,7.405213485175013
1.15178,7.405216153550713
1.1518000000000002,7.405218056443486
1.15182,7.40521931040726
1.1518400000000002,7.405220031995952
1.15186,7.405220337763484
1.15188,7.405220344263777
1.1519000000000001,7.405220168108906
1.15192,7.405219960618725
1.1519400000000002,7.40521996642127
1.15196,7.405220445664025
1.15198,7.405221658494469
1.1520000000000001,7.405223865060084
1.15202,7.40522732550835
1.1520400000000002,7.405232298252336
1.15206,7.4052388191165495
1.15208,7.405246484606532
1.1521000000000001,7.405254839759317
1.15212,7.405263429611939
1.1521400000000002,7.405271799201429
1.15216,7.405279493564819
1.1521800000000002,7.405286062840569
1.1522000000000001,7.405291333478425
1.15222,7.405295543915134
1.1522400000000002,7.405298966188741
1.15226,7.405301872337291
1.1522800000000002,7.405304534398824
1.1523,7.405307224411389
1.15232,7.405310209677087
1.1523400000000001,7.405313623373225
1.15236,7.405317448852133
1.1523800000000002,7.405321661578108
1.1524,7.405326237015447
1.15242,7.405331150628449
1.1524400000000001,7.405336377881413
1.15246,7.405341889516754
1.1524800000000002,7.40534757559045
1.1525,7.405353258477938
1.15252,7.405358758459168
1.1525400000000001,7.405363895814102
1.15256,7.405368490822689
1.1525800000000002,7.405372363764887
1.1526,7.405375353043666
1.1526200000000002,7.405377500037272
1.15264,7.405378973507705
1.15266,7.405379944185335
1.1526800000000001,7.40538058280053
1.1527,7.405381060083657
1.1527200000000002,7.405381546765081
1.15274,7.405382213526266
1.15276,7.405383230671356
1.1527800000000001,7.405384768328978
1.1528,7.405386996626783
1.1528200000000002,7.405390085692423
1.15284,7.405394205653548
1.15286,7.4053995266378125
1.1528800000000001,7.405406155444571
1.1529,7.405413846186517
1.1529200000000002,7.405422230919931
1.15294,7.405430941583144
1.15296,7.405439610114479
1.1529800000000001,7.405447868452264
1.153,7.405455348534824
1.1530200000000002,7.405461752371934
1.15304,7.405467062138901
1.1530600000000002,7.405471330022366
1.15308,7.405474608208969
1.1531,7.40547694888535
1.1531200000000001,7.405478404238143
1.15314,7.405479026497659
1.1531600000000002,7.405478912754103
1.15318,7.405478289614058
1.1532,7.405477406919646
1.1532200000000001,7.405476514512993
1.15324,7.4054758622362264
1.1532600000000002,7.405475699931474
1.15328,7.405476276526955
1.1533,7.405477676966111
1.1533200000000001,7.405479633956883
1.15334,7.405481834591628
1.1533600000000002,7.405483965962696
1.15338,7.405485715162446
1.1534000000000002,7.405486769283228
1.1534200000000001,7.405486820980946
1.15344,7.405485922192413
1.1534600000000002,7.405484696899745
1.15348,7.405483820108765
1.1535000000000002,7.405483966825292
1.15352,7.405485812055147
1.15354,7.405490030804148
1.1535600000000001,7.405497273315797
1.15358,7.405507391294699
1.1536000000000002,7.405519285167539
1.15362,7.405531799757232
1.15364,7.40554377988668
1.1536600000000001,7.4055540703787965
1.15368,7.405561516056492
1.1537000000000002,7.405565022336144
1.15372,7.405564644115435
1.15374,7.405561464550272
1.1537600000000001,7.405556603050974
1.15378,7.405551179027861
1.1538000000000002,7.4055463118912535
1.15382,7.405543121051472
1.1538400000000002,7.405542641575226
1.15386,7.405544875480404
1.15388,7.405549132467294
1.1539000000000001,7.405554709479314
1.15392,7.405560903459881
1.1539400000000002,7.405567011352415
1.15396,7.405572330100334
1.15398,7.405576244386619
1.1540000000000001,7.405578887100583
1.15402,7.405580769924775
1.1540400000000002,7.405582407484711
1.15406,7.405584314405911
1.15408,7.405587005313889
1.1541000000000001,7.405590994834162
1.15412,7.4055966767886545
1.1541400000000002,7.4056037193292665
1.15416,7.405611520903658
1.15418,7.4056194795101735
1.1542000000000001,7.405626993147145
1.15422,7.405633459812914
1.1542400000000002,7.4056382775058145
1.15426,7.405641020347649
1.1542800000000002,7.405642020591036
1.1543,7.4056418144359615
1.15432,7.405640938085173
1.1543400000000001,7.4056399277414275
1.15436,7.405639319607475
1.1543800000000002,7.405639649813399
1.1544,7.405641271519409
1.15442,7.405643960108472
1.1544400000000001,7.405647377196349
1.15446,7.405651184398807
1.1544800000000002,7.405655043331607
1.1545,7.4056586156105135
1.15452,7.4056615634145855
1.1545400000000001,7.405663686926118
1.15456,7.405665103900604
1.1545800000000002,7.405665976602985
1.1546,7.405666467298208
1.1546200000000002,7.4056667382512185
1.15464,7.405666951726962
1.15466,7.405667270179669
1.1546800000000002,7.405667870864306
1.1547,7.405668956212373
1.1547200000000002,7.405670731105226
1.15474,7.405673400424217
1.15476,7.4056771690506995
1.1547800000000001,7.405682241866026
1.1548,7.405688812646213
1.1548200000000002,7.405696664129523
1.15484,7.4057050567678235
1.15486,7.40571321725697
1.1548800000000001,7.405720372292813
1.1549,7.405725748571207
1.1549200000000002,7.405728572788004
1.15494,7.405728116322034
1.15496,7.405724595894258
1.1549800000000001,7.405719129953853
1.155,7.4057128729040915
1.1550200000000002,7.4057069791482455
1.15504,7.4057026030895905
1.1550600000000002,7.405700899131393
1.15508,7.405702926776152
1.1551,7.405708441491989
1.1551200000000001,7.405716251086905
1.15514,7.405725142027583
1.1551600000000002,7.405733900780719
1.15518,7.405741313813002
1.1552,7.405746167591129
1.1552200000000001,7.405747403099004
1.15524,7.405745392288325
1.1552600000000002,7.405741282066741
1.15528,7.405736226977321
1.1553,7.405731381563143
1.1553200000000001,7.405727900367287
1.15534,7.4057269379328226
1.1553600000000002,7.405729440215577
1.15538,7.405735000524054
1.1554000000000002,7.405742672677112
1.1554200000000001,7.40575150909202
1.15544,7.405760562186047
1.1554600000000002,7.4057688843764575
1.15548,7.405775528080521
1.1555000000000002,7.4057797670238905
1.15552,7.4057819192848555
1.15554,7.405782610710317
1.1555600000000001,7.405782467190823
1.15558,7.405782114616917
1.1556000000000002,7.405782178879146
1.15562,7.405783285837221
1.15564,7.405785840452461
1.1556600000000001,7.405789497430181
1.15568,7.405793752342836
1.1557000000000002,7.405798100762895
1.15572,7.405802038262808
1.15574,7.405805060415045
1.1557600000000001,7.405806663545699
1.15578,7.405806608729178
1.1558000000000002,7.405805310220547
1.15582,7.405803281228941
1.1558400000000002,7.405801034963503
1.15586,7.405799084633361
1.15588,7.405797943447656
1.1559000000000001,7.405798121805573
1.15592,7.40579985914205
1.1559400000000002,7.405802902203055
1.15596,7.4058069455467965
1.15598,7.405811683731463
1.1560000000000001,7.405816811315258
1.15602,7.405822022856375
1.1560400000000002,7.405827014198812
1.15606,7.40583153630725
1.15608,7.4058354148713175
1.1561000000000001,7.405838480901451
1.15612,7.405840565408081
1.1561400000000002,7.405841499401639
1.15616,7.405841113892558
1.15618,7.405839255044359
1.1562000000000001,7.405836138793077
1.15622,7.40583236305381
1.1562400000000002,7.405828543336862
1.15626,7.405825295152531
1.1562800000000002,7.405823234011122
1.1563,7.405822975422934
1.15632,7.4058250887303325
1.1563400000000001,7.4058294448970585
1.15636,7.405835373375687
1.1563800000000002,7.405842189462226
1.1564,7.40584920845268
1.15642,7.4058557456430565
1.1564400000000001,7.405861116329364
1.15646,7.405864707408937
1.1564800000000002,7.40586662725644
1.1565,7.405867401956284
1.15652,7.405867562692498
1.1565400000000001,7.405867640649098
1.15656,7.40586816701011
1.1565800000000002,7.405869672959556
1.1566,7.4058725893649076
1.1566200000000002,7.405876630642376
1.1566400000000001,7.405881199602471
1.15666,7.40588569777854
1.1566800000000002,7.405889526703932
1.1567,7.405892087911991
1.1567200000000002,7.405892782936066
1.15674,7.405891189974541
1.15676,7.40588778526625
1.1567800000000001,7.40588332969662
1.1568,7.405878584265343
1.1568200000000002,7.405874309972114
1.15684,7.405871267816623
1.15686,7.405870218791996
1.1568800000000001,7.405871660746654
1.1569,7.405875129759916
1.1569200000000002,7.405879942243434
1.15694,7.405885414608868
1.15696,7.405890863267867
1.1569800000000001,7.40589560463209
1.157,7.405898955598338
1.1570200000000002,7.405900494008212
1.15704,7.405900488456429
1.1570600000000002,7.405899320531802
1.15708,7.405897371823159
1.1571,7.4058950239193155
1.1571200000000001,7.405892658409098
1.15714,7.405890656006141
1.1571600000000002,7.405889291012803
1.15718,7.405888630787505
1.1572,7.405888718873393
1.1572200000000001,7.405889598813598
1.15724,7.4058913141512654
1.1572600000000002,7.405893908429529
1.15728,7.405897423641072
1.1573,7.405901820816759
1.1573200000000001,7.405906941982454
1.15734,7.405912619649268
1.1573600000000002,7.405918686328309
1.15738,7.405924974530687
1.1574,7.405931316767512
1.1574200000000001,7.4059375450025575
1.15744,7.4059434761175735
1.1574600000000002,7.405948910381506
1.15748,7.405953647208895
1.1575000000000002,7.405957486014287
1.15752,7.40596022621223
1.15754,7.4059616672172695
1.1575600000000001,7.405961634026677
1.15758,7.405960379165728
1.1576000000000002,7.405958508765199
1.15762,7.4059566395868845
1.15764,7.405955388392579
1.1576600000000001,7.405955371944079
1.15768,7.405957207003173
1.1577000000000002,7.405961433003028
1.15772,7.405967721467632
1.15774,7.405975198372927
1.1577600000000001,7.4059829812277105
1.15778,7.405990187540784
1.1578000000000002,7.405995934820944
1.15782,7.40599934057699
1.1578400000000002,7.405999659547169
1.1578600000000001,7.405997207180094
1.15788,7.405992793162967
1.1579000000000002,7.405987229947372
1.15792,7.40598132998489
1.1579400000000002,7.405975905727113
1.15796,7.405971769625615
1.15798,7.405969603067119
1.1580000000000001,7.405969369405941
1.15802,7.405970787366105
1.1580400000000002,7.405973575465411
1.15806,7.405977452221664
1.15808,7.405982136152669
1.1581000000000001,7.405987345776227
1.15812,7.405992796222172
1.1581400000000002,7.405998189290716
1.15816,7.406003223504319
1.15818,7.406007597385437
1.1582000000000001,7.40601100945653
1.15822,7.406013158240058
1.1582400000000002,7.406013742491325
1.15826,7.406012671191675
1.1582800000000002,7.406010450857399
1.1583,7.406007693453904
1.15832,7.406005010946603
1.1583400000000001,7.40600301530091
1.15836,7.406002318482236
1.1583800000000002,7.40600352984569
1.1584,7.406006847551612
1.15842,7.406011613914585
1.1584400000000001,7.4060170644277274
1.15846,7.40602243458414
1.1584800000000002,7.406026959876942
1.1585,7.40602987579924
1.15852,7.406030427366315
1.1585400000000001,7.406028450625727
1.15856,7.406024709236938
1.1585800000000002,7.406020048014794
1.1586,7.406015311774139
1.1586200000000002,7.406011345329823
1.1586400000000001,7.406008993496692
1.15866,7.40600907875731
1.1586800000000002,7.406011724000168
1.1587,7.406016230339173
1.1587200000000002,7.4060218519212135
1.15874,7.406027842893171
1.15876,7.406033457401936
1.1587800000000001,7.406037949594393
1.1588,7.406040607059397
1.1588200000000002,7.406041337251023
1.15884,7.406040594392131
1.15886,7.406038851456058
1.1588800000000001,7.406036581416151
1.1589,7.406034257245754
1.1589200000000002,7.406032351918201
1.15894,7.406031301383356
1.15896,7.406031087132489
1.1589800000000001,7.406031385613181
1.159,7.406031867629297
1.1590200000000002,7.406032203984702
1.15904,7.40603206548326
1.1590600000000002,7.406031122928837
1.15908,7.406029108390347
1.1591,7.406026267172221
1.1591200000000002,7.406023100597273
1.15914,7.406020111870136
1.1591600000000002,7.406017804195441
1.15918,7.406016680777817
1.1592,7.406017244821895
1.1592200000000001,7.406019867194612
1.15924,7.406024136886532
1.1592600000000002,7.406029356766081
1.15928,7.406034829274219
1.1593,7.406039856851919
1.1593200000000001,7.40604374194014
1.15934,7.406045786979854
1.1593600000000002,7.406045502567379
1.15938,7.406043280983711
1.1594,7.406039747911102
1.1594200000000001,7.406035529033324
1.15944,7.406031250034147
1.1594600000000002,7.406027536597347
1.15948,7.406025014268481
1.1595000000000002,7.406024068218913
1.15952,7.406024349469416
1.15954,7.406025369372966
1.1595600000000001,7.406026639282533
1.15958,7.406027670551094
1.1596000000000002,7.406027974531623
1.15962,7.40602706386086
1.15964,7.406024743922579
1.1596600000000001,7.4060214836708615
1.15968,7.406017843481502
1.1597000000000002,7.406014383730298
1.15972,7.406011664793048
1.15974,7.406010247045549
1.1597600000000001,7.4060106849585345
1.15978,7.406013090806748
1.1598000000000002,7.4060168354873905
1.15982,7.406021219100574
1.1598400000000002,7.406025541746395
1.1598600000000001,7.406029103524961
1.15988,7.406031204536376
1.1599000000000002,7.406031161868609
1.15992,7.4060289022942465
1.1599400000000002,7.406025116435149
1.15996,7.406020543225974
1.15998,7.406015921601386
1.1600000000000001,7.40601199049604
1.16002,7.4060094888446
1.1600400000000002,7.406009125340357
1.16006,7.406010967151567
1.16008,7.406014468573722
1.1601000000000001,7.406019059395148
1.16012,7.406024169404171
1.1601400000000002,7.406029228389114
1.16016,7.4060336661383115
1.16018,7.406036943075723
1.1602000000000001,7.406038932029745
1.16022,7.406039801304964
1.1602400000000002,7.406039725637963
1.16026,7.406038879765316
1.1602800000000002,7.4060374384236045
1.1603,7.406035576349409
1.16032,7.406033480618866
1.1603400000000001,7.406031450526559
1.16036,7.406029845255804
1.1603800000000002,7.4060290245513585
1.1604,7.406029348157986
1.16042,7.406031175820443
1.1604400000000001,7.406034867283491
1.16046,7.406040647769853
1.1604800000000002,7.406047884677198
1.1605,7.406055608477619
1.16052,7.4060628488433595
1.1605400000000001,7.406068635446659
1.16056,7.406071997959762
1.1605800000000002,7.406071966054913
1.1606,7.406067910581203
1.16062,7.406060758371735
1.1606400000000001,7.406051879592723
1.16066,7.406042644442872
1.1606800000000002,7.406034423120894
1.1607,7.406028585825499
1.1607200000000002,7.406026502655299
1.16074,7.406028993975348
1.16076,7.406035042592252
1.1607800000000001,7.406043247820687
1.1608,7.406052208975332
1.1608200000000002,7.406060525370867
1.16084,7.40606679632197
1.16086,7.406069623252852
1.1608800000000001,7.406068289225779
1.1609,7.406063733541689
1.1609200000000002,7.406057142212041
1.16094,7.406049701248285
1.16096,7.406042596661879
1.1609800000000001,7.4060370144642835
1.161,7.406034133865253
1.1610200000000002,7.4060345086220725
1.16104,7.406037571727845
1.1610600000000002,7.40604263961814
1.1610800000000001,7.406049028728525
1.1611,7.40605605549457
1.1611200000000002,7.406063036351844
1.16114,7.40606929471067
1.1611600000000002,7.406074454076534
1.16118,7.406078545417416
1.1612,7.4060816287812035
1.1612200000000001,7.40608376421578
1.16124,7.406085011769022
1.1612600000000002,7.406085431488817
1.16128,7.406085085124421
1.1613,7.406084074889107
1.1613200000000001,7.406082544214467
1.16134,7.4060806383843545
1.1613600000000002,7.406078502682619
1.16138,7.406076282393115
1.1614,7.406074122799694
1.1614200000000001,7.406072161743738
1.16144,7.406070426853964
1.1614600000000002,7.40606886150082
1.16148,7.406067406920781
1.1615000000000002,7.406066004350324
1.16152,7.4060645950259305
1.16154,7.40606312018408
1.1615600000000001,7.406061524564386
1.16158,7.406059787554826
1.1616000000000002,7.406057908314131
1.16162,7.406055886231782
1.16164,7.4060537206972485
1.1616600000000001,7.40605141110001
1.16168,7.406048956829536
1.1617000000000002,7.406046357390456
1.16172,7.406043613080696
1.16174,7.406040724532355
1.1617600000000001,7.4060376923787015
1.16178,7.406034517253004
1.1618000000000002,7.406031199788533
1.16182,7.4060277406185495
1.1618400000000002,7.406024163219804
1.1618600000000001,7.406020605314927
1.16188,7.406017240268926
1.1619000000000002,7.40601424145859
1.16192,7.406011782260706
1.1619400000000002,7.40601003605206
1.16196,7.406009176206324
1.16198,7.406009298555127
1.1620000000000001,7.406010220034005
1.16202,7.406011694898456
1.1620400000000002,7.40601347740397
1.16206,7.406015321806043
1.16208,7.406016982360175
1.1621000000000001,7.4060182135446295
1.16212,7.40601887828825
1.1621400000000002,7.406019122204991
1.16216,7.406019136386068
1.16218,7.40601911192269
1.1622000000000001,7.4060192399060645
1.16222,7.406019711427401
1.1622400000000002,7.406020716193993
1.16226,7.406022274651873
1.1622800000000002,7.406024077540205
1.1623,7.406025777580333
1.16232,7.406027027493591
1.1623400000000002,7.406027480001315
1.16236,7.406026787824844
1.1623800000000002,7.406024610486222
1.1624,7.406020950077742
1.16242,7.406016305104317
1.1624400000000001,7.40601121297332
1.16246,7.406006211092119
1.1624800000000002,7.40600183686809
1.1625,7.405998627708599
1.16252,7.405997107810764
1.1625400000000001,7.405997447083006
1.16256,7.405999430618854
1.1625800000000002,7.406002824183284
1.1626,7.406007393541262
1.16262,7.406012904457753
1.1626400000000001,7.406019122697725
1.16266,7.406025811721373
1.1626800000000002,7.406032697313306
1.1627,7.406039474532449
1.1627200000000002,7.406045837541076
1.16274,7.406051480501461
1.16276,7.4060560975758705
1.1627800000000001,7.406059382926586
1.1628,7.406061065716518
1.1628200000000002,7.406061252388803
1.16284,7.406060279436405
1.16286,7.406058486628693
1.1628800000000001,7.40605621373503
1.1629,7.406053800524781
1.1629200000000002,7.406051586767314
1.16294,7.406049872145826
1.16296,7.406048651835982
1.1629800000000001,7.4060477812375645
1.163,7.4060471150172615
1.1630200000000002,7.406046507841772
1.16304,7.4060458143777845
1.1630600000000002,7.406044889291998
1.1630800000000001,7.406043603499112
1.1631,7.4060419154803405
1.1631200000000002,7.406039813085549
1.16314,7.406037284186036
1.1631600000000002,7.4060343166530895
1.16318,7.406030898358008
1.1632,7.406027017172169
1.1632200000000001,7.406022731689333
1.16324,7.40601837430842
1.1632600000000002,7.40601434368103
1.16328,7.40601103845876
1.1633,7.406008857293209
1.1633200000000001,7.406008198835973
1.16334,7.406009461445167
1.1633600000000002,7.406012774785115
1.16338,7.406017503485098
1.1634,7.406022876920752
1.1634200000000001,7.406028124467713
1.16344,7.406032475501614
1.1634600000000002,7.406035159398093
1.16348,7.406035408374018
1.1635000000000002,7.406032905187557
1.16352,7.406028271876652
1.16354,7.406022247941233
1.1635600000000001,7.406015572881223
1.16358,7.406008986196553
1.1636000000000002,7.406003227387143
1.16362,7.4059990287497195
1.16364,7.405996692549174
1.1636600000000001,7.405995855740363
1.16368,7.405996098191773
1.1637000000000002,7.405996999771887
1.16372,7.40599814034919
1.16374,7.405999099792174
1.1637600000000001,7.405999468474812
1.16378,7.405999156585022
1.1638000000000002,7.405998444737712
1.16382,7.405997634244462
1.16384,7.405997026416845
1.1638600000000001,7.405996922566434
1.16388,7.405997624004808
1.1639000000000002,7.405999412956955
1.16392,7.40600222590365
1.1639400000000002,7.406005698603945
1.16396,7.406009456789784
1.16398,7.406013126193108
1.1640000000000001,7.406016332545862
1.16402,7.406018701579994
1.1640400000000002,7.406019887337052
1.16406,7.406019884552615
1.16408,7.406018913398813
1.1641000000000001,7.406017198066478
1.16412,7.4060149627464416
1.1641400000000002,7.406012431629535
1.16416,7.406009828906589
1.16418,7.406007367154076
1.1642000000000001,7.406005163358811
1.16422,7.4060032875262936
1.1642400000000002,7.406001809335785
1.16426,7.40600079846654
1.1642800000000002,7.406000324597818
1.1643000000000001,7.406000457408879
1.16432,7.40600124138059
1.1643400000000002,7.4060025745606595
1.16436,7.406004302237117
1.1643800000000002,7.40600626962769
1.1644,7.406008321950086
1.16442,7.406010304422026
1.1644400000000001,7.406012062261226
1.16446,7.40601347029044
1.1644800000000002,7.406014528953415
1.1645,7.406015272007486
1.16452,7.406015733210231
1.1645400000000001,7.4060159463192266
1.16456,7.406015945092045
1.1645800000000002,7.406015763291759
1.1646,7.406015444409948
1.16462,7.4060150617026475
1.1646400000000001,7.406014694098606
1.16466,7.406014420526563
1.1646800000000002,7.406014319915268
1.1647,7.406014471193464
1.1647200000000002,7.406014953039456
1.16474,7.406015790858895
1.16476,7.406016891110298
1.1647800000000001,7.406018144144105
1.1648,7.406019440310755
1.1648200000000002,7.406020669960684
1.16484,7.406021723444325
1.16486,7.406022492186673
1.1648800000000001,7.406022944740752
1.1649,7.406023177115365
1.1649200000000002,7.406023297262518
1.16494,7.406023413134224
1.16496,7.406023632682484
1.1649800000000001,7.406024063859315
1.165,7.406024812914775
1.1650200000000002,7.406025926845746
1.16504,7.406027379451934
1.16506,7.40602914000319
1.1650800000000001,7.406031177769366
1.1651,7.406033462020317
1.1651200000000002,7.406035962025888
1.16514,7.406038646606155
1.1651600000000002,7.4060414752684816
1.16518,7.406044398747233
1.1652,7.406047367435065
1.1652200000000001,7.406050331724628
1.16524,7.406053242008577
1.1652600000000002,7.406056048679566
1.16528,7.406058692813286
1.1653,7.406060992596831
1.1653200000000001,7.406062679413389
1.16534,7.406063482820644
1.1653600000000002,7.406063132376268
1.16538,7.40606135763794
1.1654,7.406057888163339
1.1654200000000001,7.406052520096436
1.16544,7.406045644282858
1.1654600000000002,7.4060379643209435
1.16548,7.406030186595576
1.1655000000000002,7.406023017491643
1.1655200000000001,7.4060171633940355
1.16554,7.406013330687641
1.1655600000000002,7.40601206686358
1.16558,7.406012904300654
1.1656000000000002,7.40601497599986
1.16562,7.406017414004461
1.16564,7.406019350357719
1.1656600000000001,7.406019917102898
1.16568,7.406018246283259
1.1657000000000002,7.406013781856717
1.16572,7.406007392844933
1.16574,7.4060003550172535
1.1657600000000001,7.40599394417401
1.16578,7.405989436115532
1.1658000000000002,7.405988106642159
1.16582,7.405991231410367
1.16584,7.405999465740037
1.1658600000000001,7.4060114241546
1.16588,7.40602530212187
1.1659000000000002,7.406039295109667
1.16592,7.406051598585812
1.1659400000000002,7.406060408018116
1.16596,7.406063922140967
1.16598,7.4060613133597215
1.1660000000000001,7.4060540841333635
1.16602,7.4060440781706784
1.1660400000000002,7.4060331391804475
1.16606,7.406023110871444
1.16608,7.406015836952452
1.1661000000000001,7.406013147899142
1.16612,7.406015712629869
1.1661400000000002,7.406022148751416
1.16616,7.406030864436861
1.16618,7.406040267859278
1.1662000000000001,7.406048767191741
1.16622,7.406054770607329
1.1662400000000002,7.406056715074675
1.16626,7.406054236340647
1.1662800000000002,7.406048574934499
1.1663000000000001,7.40604108355374
1.16632,7.406033114895876
1.1663400000000002,7.406026021658415
1.16636,7.40602115653886
1.1663800000000002,7.406019827358392
1.1664,7.406022301443044
1.16642,7.40602780096939
1.1664400000000001,7.406035502306801
1.16646,7.406044581824652
1.1664800000000002,7.40605421589232
1.1665,7.4060635808791755
1.16652,7.406071887678909
1.1665400000000001,7.406078847767327
1.16656,7.406084549944742
1.1665800000000002,7.406089092265165
1.1666,7.406092572782611
1.16662,7.406095089551094
1.1666400000000001,7.4060967406246245
1.16666,7.406097623463643
1.1666800000000002,7.406097829765373
1.1667,7.4060974479859984
1.1667200000000002,7.406096566545589
1.16674,7.406095273864204
1.16676,7.40609365836191
1.1667800000000002,7.406091808458767
1.1668,7.40608981474782
1.1668200000000002,7.406087782820681
1.16684,7.406085824597517
1.16686,7.4060840520208115
1.1668800000000001,7.406082577033056
1.1669,7.406081511576733
1.1669200000000002,7.406080967594331
1.16694,7.406081022205138
1.16696,7.406081581176275
1.1669800000000001,7.406082497658706
1.167,7.406083624789319
1.1670200000000002,7.406084815704994
1.16704,7.406085923542623
1.16706,7.406086801441904
1.1670800000000001,7.406087349236321
1.1671,7.40608763203206
1.1671200000000002,7.40608775148426
1.16714,7.406087809248054
1.1671600000000002,7.406087906978574
1.16718,7.40608814633096
1.1672,7.406088628865135
1.1672200000000001,7.406089414024195
1.16724,7.406090453147778
1.1672600000000002,7.406091680472616
1.16728,7.406093030235442
1.1673,7.40609443667299
1.1673200000000001,7.40609583402199
1.16734,7.406097156691193
1.1673600000000002,7.406098357934162
1.16738,7.406099426589899
1.1674,7.406100355447892
1.1674200000000001,7.406101137297628
1.16744,7.406101764928599
1.1674600000000002,7.406102231130291
1.16748,7.406102528791899
1.1675000000000002,7.406102655650541
1.1675200000000001,7.40610261636904
1.16754,7.406102416142139
1.1675600000000002,7.406102060164574
1.16758,7.406101553631091
1.1676000000000002,7.406100901736422
1.16762,7.406100111869593
1.16764,7.406099248714515
1.1676600000000001,7.406098438320425
1.16768,7.406097809746129
1.1677000000000002,7.40609749205043
1.16772,7.406097614292138
1.16774,7.406098305530062
1.1677600000000001,7.40609968220148
1.16778,7.406101658889805
1.1678000000000002,7.406103987862408
1.16782,7.406106416790697
1.16784,7.406108693346081
