RF,U
7373.0946497917175,0.9906530380249023
7373.177457332611,0.9907909035682678
7373.205990314484,0.9909287691116333
7373.277881145477,0.991066575050354
7373.309147834778,0.9912043809890747
7373.353400707245,0.9913422465324402
7373.379137516022,0.9914801120758057
7373.436254501343,0.9916179180145264
7373.471765995026,0.9917557239532471
7373.559047222137,0.9918935894966125
7373.616497993469,0.992031455039978
7373.6236572265625,0.9921692609786987
7373.658092021942,0.9923070669174194
7373.7037925720215,0.9924449324607849
7373.77480840683,0.9925827980041504
7373.778035640717,0.9927206039428711
7373.810091972351,0.9928584098815918
7373.853870391846,0.9929962754249573
7373.89834690094,0.9931341409683228
7373.923056602478,0.9932719469070435
7373.963760852814,0.9934097528457642
7374.031856060028,0.9935476183891296
7374.077343463898,0.9936854839324951
7374.154447078705,0.9938232898712158
7374.1883001327515,0.9939610958099365
7374.2673053741455,0.994098961353302
7374.320611953735,0.9942368268966675
7374.345991134644,0.9943746328353882
7374.387937545776,0.9945124387741089
7374.435220241547,0.9946503043174744
7374.484919548035,0.9947881698608398
7374.468349456787,0.9949259757995605
7374.501752853394,0.9950637817382812
7374.51474237442,0.9952016472816467
7374.566227436066,0.9953395128250122
7374.523104667664,0.9954773187637329
7374.5999183654785,0.9956151247024536
7374.615353107452,0.9957529902458191
7374.653468608856,0.9958908557891846
7374.664364337921,0.9960286617279053
7374.692220211029,0.996166467666626
7374.7307305336,0.9963043332099915
7374.723148822784,0.9964421987533569
7374.777157306671,0.9965800046920776
7374.783589839935,0.9967178106307983
7374.808110713959,0.9968556761741638
7374.810150146484,0.9969935417175293
7374.861346244812,0.99713134765625
7374.870009899139,0.9972691535949707
7374.937170505524,0.9974070191383362
7374.959241390228,0.9975448846817017
7374.982895851135,0.9976826906204224
7375.0241355896,0.9978204965591431
7375.068961143494,0.9979583621025085
7375.083766460419,0.998096227645874
7375.099838256836,0.9982340335845947
7375.12512254715,0.9983718395233154
7375.161075592041,0.9985097050666809
7375.175778388977,0.9986475706100464
7375.204318523407,0.9987853765487671
7375.266387462616,0.9989231824874878
7375.29087638855,0.9990610480308533
7375.358920097351,0.9991989135742188
7375.386305809021,0.9993367195129395
7375.477722644806,0.9994745254516602
7375.513573646545,0.9996123909950256
7375.570531368256,0.9997502565383911
7375.606747627258,0.9998880624771118
7375.663446426392,1.0000258684158325
7375.727213382721,1.0001637935638428
7375.764928340912,1.0003015995025635
7375.837650299072,1.0004394054412842
7375.891688346863,1.0005772113800049
7375.903938770294,1.0007150173187256
7375.962349414825,1.0008529424667358
7376.033082008362,1.0009907484054565
7376.109386444092,1.0011285543441772
7376.152552127838,1.0012664794921875
7376.205163002014,1.0014042854309082
7376.298541545868,1.001542091369629
7376.336388587952,1.0016798973083496
7376.40772819519,1.0018177032470703
7376.442524433136,1.0019556283950806
7376.492232322693,1.0020934343338013
7376.567209720612,1.002231240272522
7376.604056358337,1.0023691654205322
7376.65615940094,1.002506971359253
7376.730289936066,1.0026447772979736
7376.794541358948,1.0027825832366943
7376.832191944122,1.002920389175415
7376.871364593506,1.0030583143234253
7376.946555614471,1.003196120262146
7376.982187747955,1.0033339262008667
7377.014507770538,1.003471851348877
7377.046400547028,1.0036096572875977
7377.091697216034,1.0037474632263184
7377.12859249115,1.003885269165039
7377.169232368469,1.0040230751037598
7377.220963478088,1.00416100025177
7377.262561798096,1.0042988061904907
7377.303615093231,1.0044366121292114
7377.3613748550415,1.0045745372772217
7377.391009807587,1.0047123432159424
7377.437402248383,1.004850149154663
7377.484561443329,1.0049879550933838
7377.51465177536,1.0051257610321045
7377.549874305725,1.0052636861801147
7377.6007833480835,1.0054014921188354
7377.653485298157,1.0055392980575562
7377.693762302399,1.0056772232055664
7377.715270042419,1.005815029144287
7377.735491275787,1.0059528350830078
7377.796168804169,1.0060906410217285
7377.809726715088,1.0062284469604492
7377.857691287994,1.0063663721084595
7377.879910469055,1.0065041780471802
7377.916304588318,1.0066419839859009
7377.959228038788,1.0067799091339111
7377.997512340546,1.0069177150726318
7378.034871101379,1.0070555210113525
7378.073641300201,1.0071933269500732
7378.1046051979065,1.007331132888794
7378.176718235016,1.0074690580368042
7378.205778121948,1.007606863975525
7378.239246368408,1.0077446699142456
7378.309951782227,1.0078825950622559
7378.300564289093,1.0080204010009766
7378.386381626129,1.0081582069396973
7378.439902305603,1.008296012878418
7378.478527069092,1.0084338188171387
7378.490357398987,1.008571743965149
7378.531638622284,1.0087095499038696
7378.577638626099,1.0088473558425903
7378.631057739258,1.0089852809906006
7378.697265148163,1.0091230869293213
7378.701793670654,1.009260892868042
7378.7964906692505,1.0093986988067627
7378.856733798981,1.0095365047454834
7378.907485961914,1.009674310684204
7378.933647632599,1.0098122358322144
7378.9608998298645,1.009950041770935
7379.02464056015,1.0100878477096558
7379.077418804169,1.010225772857666
7379.084846973419,1.0103635787963867
7379.161123752594,1.0105013847351074
7379.192346572876,1.0106391906738281
7379.251401901245,1.0107769966125488
7379.299413204193,1.010914921760559
7379.333766460419,1.0110527276992798
7379.376912117004,1.0111905336380005
7379.446501731873,1.0113284587860107
7379.508138179779,1.0114662647247314
7379.492545604706,1.0116040706634521
7379.574507713318,1.0117418766021729
7379.5794506073,1.0118796825408936
7379.633662223816,1.0120176076889038
7379.632105350494,1.0121554136276245
7379.677397251129,1.0122932195663452
7379.692977905273,1.0124311447143555
7379.726826667786,1.0125689506530762
7379.741738796234,1.0127067565917969
7379.773450374603,1.0128445625305176
7379.804848194122,1.0129823684692383
7379.854534626007,1.0131202936172485
7379.846435070038,1.0132580995559692
7379.904784679413,1.01339590549469
7379.947944164276,1.0135338306427002
7379.958289146423,1.013671636581421
7379.992486476898,1.0138094425201416
7380.012795448303,1.0139472484588623
7380.047223567963,1.014085054397583
7380.115850448608,1.0142229795455933
7380.164858818054,1.014360785484314
7380.1583776474,1.0144985914230347
7380.205626487732,1.014636516571045
7380.278656959534,1.0147743225097656
7380.293656349182,1.0149121284484863
7380.362394809723,1.015049934387207
7380.400953292847,1.0151877403259277
7380.409490585327,1.015325665473938
7380.465560436249,1.0154634714126587
7380.483595371246,1.0156012773513794
7380.548528671265,1.0157392024993896
7380.562777519226,1.0158770084381104
7380.61416721344,1.016014814376831
7380.649939537048,1.0161526203155518
7380.731975078583,1.0162904262542725
7380.81266784668,1.0164283514022827
7380.838101387024,1.0165661573410034
7380.9095287323,1.0167039632797241
7381.009748458862,1.0168418884277344
7381.074747085571,1.016979694366455
7381.146977424622,1.0171175003051758
7381.2267508506775,1.0172553062438965
7381.263237953186,1.0173931121826172
7381.336543083191,1.0175310373306274
7381.41309928894,1.0176688432693481
7381.4725794792175,1.0178067684173584
7381.510982036591,1.017944574356079
7381.588816642761,1.0180823802947998
7381.648831367493,1.0182201862335205
7381.692354679108,1.0183579921722412
7381.749834060669,1.0184959173202515
7381.847776889801,1.0186337232589722
7381.923657417297,1.0187715291976929
7382.001317501068,1.0189094543457031
7382.104640483856,1.0190472602844238
7382.18595123291,1.0191850662231445
7382.256494522095,1.0193228721618652
7382.397294044495,1.019460678100586
7382.457792758942,1.0195986032485962
7382.541227817535,1.019736409187317
7382.66336107254,1.0198742151260376
7382.733410358429,1.0200121402740479
7382.830534934998,1.0201499462127686
7382.912955284119,1.0202877521514893
7383.003120422363,1.02042555809021
7383.035891056061,1.0205633640289307
7383.106504917145,1.020701289176941
7383.2168254852295,1.0208390951156616
7383.2971205711365,1.0209769010543823
7383.368799686432,1.0211148262023926
7383.439249515533,1.0212526321411133
7383.512369632721,1.021390438079834
7383.585456371307,1.0215282440185547
7383.694272994995,1.0216660499572754
7383.766519546509,1.0218039751052856
7383.836809635162,1.0219417810440063
7383.906771659851,1.022079586982727
7383.995262622833,1.0222175121307373
7384.109242916107,1.022355318069458
7384.157012939453,1.0224931240081787
7384.242568492889,1.0226309299468994
7384.344811916351,1.0227687358856201
7384.418035507202,1.0229066610336304
7384.513981342316,1.023044466972351
7384.5712304115295,1.0231822729110718
7384.653409957886,1.023320198059082
7384.755496025085,1.0234580039978027
7384.836289405823,1.0235958099365234
7384.8895473480225,1.0237336158752441
7384.95370721817,1.0238714218139648
7384.99779176712,1.024009346961975
7385.077515602112,1.0241471529006958
7385.102038383484,1.0242849588394165
7385.198040962219,1.0244228839874268
7385.258506774902,1.0245606899261475
7385.286678314209,1.0246984958648682
7385.366222858429,1.0248363018035889
7385.440285682678,1.0249741077423096
7385.530815601349,1.0251120328903198
7385.581832885742,1.0252498388290405
7385.6582498550415,1.0253876447677612
7385.742536067963,1.0255255699157715
7385.81055688858,1.0256633758544922
7385.886507511139,1.025801181793213
7385.938745498657,1.0259389877319336
7385.992524623871,1.0260767936706543
7386.086440086365,1.026214599609375
7386.178055763245,1.0263525247573853
7386.195472717285,1.026490330696106
7386.226529598236,1.0266281366348267
7386.251732826233,1.026766061782837
7386.326920032501,1.0269038677215576
7386.3551688194275,1.0270416736602783
7386.365199565887,1.027179479598999
7386.435759067535,1.0273172855377197
7386.4925365448,1.02745521068573
7386.5135951042175,1.0275930166244507
7386.547461509705,1.0277308225631714
7386.634770870209,1.0278687477111816
7386.67241859436,1.0280065536499023
7386.728874206543,1.028144359588623
7386.760462284088,1.0282821655273438
7386.792491912842,1.0284199714660645
7386.870595932007,1.0285578966140747
7386.888954639435,1.0286957025527954
7386.933416843414,1.0288335084915161
7386.95512342453,1.0289714336395264
7386.963624000549,1.029109239578247
7386.991858482361,1.0292470455169678
7386.996110916138,1.0293848514556885
7387.006324768066,1.0295226573944092
7387.041107177734,1.0296605825424194
7387.020660400391,1.0297983884811401
7387.039737224579,1.0299361944198608
7387.079423427582,1.030074119567871
7387.0834794044495,1.0302119255065918
7387.1140332221985,1.0303497314453125
7387.134792327881,1.0304875373840332
7387.163230895996,1.030625343322754
7387.169260025024,1.0307632684707642
7387.177683830261,1.0309010744094849
7387.191417694092,1.0310388803482056
7387.238417625427,1.0311768054962158
7387.270888328552,1.0313146114349365
7387.2783036231995,1.0314524173736572
7387.316987037659,1.031590223312378
7387.299839496613,1.0317280292510986
7387.368647098541,1.0318659543991089
7387.408435821533,1.0320037603378296
7387.380313873291,1.0321415662765503
7387.426590919495,1.0322794914245605
7387.455513954163,1.0324172973632812
7387.484828472137,1.032555103302002
7387.482852458954,1.0326929092407227
7387.509860992432,1.0328307151794434
7387.486047267914,1.0329686403274536
7387.555239200592,1.0331064462661743
7387.54385137558,1.033244252204895
7387.537611961365,1.0333821773529053
7387.535687923431,1.033519983291626
7387.557379245758,1.0336577892303467
7387.574501991272,1.0337955951690674
7387.554655075073,1.033933401107788
7387.582021713257,1.0340713262557983
7387.616460800171,1.034209132194519
7387.599482536316,1.0343470573425293
7387.607573032379,1.03448486328125
7387.6626052856445,1.0346226692199707
7387.641003608704,1.0347604751586914
7387.6764125823975,1.034898281097412
7387.667461395264,1.0350362062454224
7387.704072475433,1.035174012184143
7387.722208976746,1.0353118181228638
7387.761834144592,1.035449743270874
7387.814233779907,1.0355875492095947
7387.8281927108765,1.0357253551483154
7387.832946300507,1.0358631610870361
7387.8471665382385,1.0360009670257568
7387.864068508148,1.036138892173767
7387.859867095947,1.0362766981124878
7387.876730442047,1.0364145040512085
7387.885843753815,1.0365524291992188
7387.896427631378,1.0366902351379395
7387.892394542694,1.0368280410766602
7387.9029359817505,1.0369658470153809
7387.935279846191,1.0371036529541016
7387.958157539368,1.0372415781021118
7387.974021911621,1.0373793840408325
7388.00070142746,1.0375171899795532
7388.008942127228,1.0376551151275635
7388.079838752747,1.0377929210662842
7388.116015434265,1.0379307270050049
7388.140720844269,1.0380685329437256
7388.19510269165,1.0382063388824463
7388.228306770325,1.0383442640304565
7388.235137939453,1.0384820699691772
7388.295526504517,1.038619875907898
7388.3319544792175,1.0387578010559082
7388.353089809418,1.038895606994629
7388.401822566986,1.0390334129333496
7388.456957817078,1.0391712188720703
7388.532507896423,1.039309024810791
7388.55801820755,1.0394469499588013
7388.609446525574,1.039584755897522
7388.661754131317,1.0397225618362427
7388.7083258628845,1.039860486984253
7388.767501831055,1.0399982929229736
7388.794835567474,1.0401360988616943
7388.8772802352905,1.040273904800415
7388.903390407562,1.0404117107391357
7388.988632678986,1.040549635887146
7389.059597015381,1.0406874418258667
7389.109402179718,1.0408252477645874
7389.175206184387,1.0409631729125977
7389.235716342926,1.0411009788513184
7389.293429374695,1.041238784790039
7389.378153324127,1.0413765907287598
7389.439749717712,1.0415143966674805
7389.501159191132,1.0416523218154907
7389.54693031311,1.0417901277542114
7389.598148822784,1.0419279336929321
7389.691274166107,1.0420658588409424
7389.686215877533,1.042203664779663
7389.753550052643,1.0423414707183838
7389.814831733704,1.0424792766571045
7389.878956794739,1.0426170825958252
7389.914634227753,1.0427550077438354
7389.962472438812,1.0428928136825562
7390.007263183594,1.0430306196212769
7390.057021617889,1.043168544769287
7390.091899394989,1.0433063507080078
7390.12095785141,1.0434441566467285
7390.147352695465,1.0435819625854492
7390.166309356689,1.04371976852417
7390.267417907715,1.0438576936721802
7390.297445297241,1.0439954996109009
7390.345443725586,1.0441333055496216
7390.396157741547,1.0442712306976318
7390.477129459381,1.0444090366363525
7390.515492916107,1.0445468425750732
7390.548643112183,1.044684648513794
7390.638776302338,1.0448224544525146
7390.670054912567,1.044960379600525
7390.753366470337,1.0450981855392456
7390.775161266327,1.0452359914779663
7390.840117931366,1.0453739166259766
7390.8744597435,1.0455117225646973
7390.9276032447815,1.045649528503418
7390.974516868591,1.0457873344421387
7391.039225578308,1.0459251403808594
7391.102128982544,1.0460630655288696
7391.137012481689,1.0462008714675903
7391.174971103668,1.046338677406311
7391.271722316742,1.0464766025543213
7391.337464809418,1.046614408493042
7391.3841009140015,1.0467522144317627
7391.434690952301,1.0468900203704834
7391.4916734695435,1.047027826309204
7391.55713891983,1.0471657514572144
7391.572971820831,1.047303557395935
7391.650530338287,1.0474413633346558
7391.741251468658,1.047579288482666
7391.83247756958,1.0477170944213867
7391.881511211395,1.0478549003601074
7391.997369766235,1.0479927062988281
7392.045159339905,1.0481305122375488
7392.1446142196655,1.048268437385559
7392.200278759003,1.0484062433242798
7392.263494968414,1.0485440492630005
7392.321470737457,1.0486819744110107
7392.388540267944,1.0488197803497314
7392.429846286774,1.0489575862884521
7392.492653369904,1.0490953922271729
7392.536046504974,1.0492331981658936
7392.57449388504,1.0493711233139038
7392.5861892700195,1.0495089292526245
7392.658449172974,1.0496467351913452
7392.67468214035,1.0497846603393555
7392.773214817047,1.0499224662780762
7392.8088092803955,1.0500602722167969
7392.83451128006,1.0501980781555176
7392.931038379669,1.0503358840942383
7392.975039482117,1.0504738092422485
7393.039406776428,1.0506116151809692
7393.079143047333,1.05074942111969
7393.150638580322,1.0508872270584106
7393.231479167938,1.051025152206421
7393.26971244812,1.0511629581451416
7393.300204753876,1.0513007640838623
7393.36021566391,1.051438570022583
7393.40890455246,1.0515763759613037
7393.433391571045,1.051714301109314
7393.470141410828,1.0518521070480347
7393.497884750366,1.0519899129867554
7393.547049999237,1.0521278381347656
7393.55531835556,1.0522656440734863
7393.605078220367,1.052403450012207
7393.638333320618,1.0525412559509277
7393.674236774445,1.0526790618896484
7393.695322036743,1.0528169870376587
7393.756689548492,1.0529547929763794
7393.816558837891,1.0530925989151
7393.873088359833,1.0532305240631104
7393.885726928711,1.053368330001831
7393.940881252289,1.0535061359405518
7393.978230476379,1.0536439418792725
7394.046624660492,1.0537817478179932
7394.058316230774,1.0539196729660034
7394.118903160095,1.0540574789047241
7394.12878704071,1.0541952848434448
7394.202773094177,1.054333209991455
7394.233193397522,1.0544710159301758
7394.280460834503,1.0546088218688965
7394.286444187164,1.0547466278076172
7394.327322483063,1.054884433746338
7394.355148792267,1.0550223588943481
7394.3895053863525,1.0551601648330688
7394.392455101013,1.0552979707717896
7394.381119251251,1.0554358959197998
7394.406625747681,1.0555737018585205
7394.415746212006,1.0557115077972412
7394.4425048828125,1.055849313735962
7394.456247806549,1.0559871196746826
7394.485395431519,1.0561250448226929
7394.521780490875,1.0562628507614136
7394.551642894745,1.0564006567001343
7394.5787806510925,1.0565385818481445
7394.6328048706055,1.0566763877868652
7394.638451576233,1.056814193725586
7394.692236423492,1.0569519996643066
7394.743451118469,1.0570898056030273
7394.777557373047,1.0572277307510376
7394.760368347168,1.0573655366897583
7394.768518447876,1.057503342628479
7394.777280807495,1.0576412677764893
7394.815559864044,1.05777907371521
7394.782097816467,1.0579168796539307
7394.779090881348,1.0580546855926514
7394.8150997161865,1.058192491531372
7394.819915294647,1.0583304166793823
7394.834595680237,1.058468222618103
7394.868129730225,1.0586060285568237
7394.889941215515,1.058743953704834
7394.902122020721,1.0588817596435547
7394.9087562561035,1.0590195655822754
7394.9677085876465,1.059157371520996
7394.993344783783,1.0592951774597168
7395.0045166015625,1.0594329833984375
7395.0414028167725,1.0595709085464478
7395.089479446411,1.0597087144851685
7395.060395240784,1.0598465204238892
7395.106151580811,1.0599844455718994
7395.150247097015,1.0601222515106201
7395.1309542655945,1.0602600574493408
7395.146726608276,1.0603978633880615
7395.154769897461,1.0605356693267822
7395.208065032959,1.0606735944747925
7395.1992473602295,1.0608114004135132
7395.224858760834,1.0609492063522339
7395.222728252411,1.0610871315002441
7395.257304191589,1.0612249374389648
7395.248995304108,1.0613627433776855
7395.298643112183,1.0615005493164062
7395.264798164368,1.061638355255127
7395.321265220642,1.0617762804031372
7395.356990814209,1.061914086341858
7395.362575054169,1.0620518922805786
7395.370562553406,1.0621898174285889
7395.386009216309,1.0623276233673096
7395.412686824799,1.0624654293060303
7395.409794807434,1.062603235244751
7395.427187919617,1.0627410411834717
7395.4144468307495,1.062878966331482
7395.416250228882,1.0630167722702026
7395.437809467316,1.0631545782089233
7395.449474334717,1.0632925033569336
7395.4611439704895,1.0634303092956543
7395.45911359787,1.063568115234375
7395.501782417297,1.0637059211730957
7395.5065541267395,1.0638437271118164
7395.5225529670715,1.0639816522598267
7395.539520263672,1.0641194581985474
7395.5493631362915,1.064257264137268
7395.5820116996765,1.0643951892852783
7395.6004095077515,1.064532995223999
7395.60707616806,1.0646708011627197
7395.607540130615,1.0648086071014404
7395.62305021286,1.0649464130401611
7395.611616134644,1.0650843381881714
7395.635158538818,1.065222144126892
7395.632545948029,1.0653599500656128
7395.667925834656,1.065497875213623
7395.659743309021,1.0656356811523438
7395.678044319153,1.0657734870910645
7395.707038402557,1.0659112930297852
7395.724076747894,1.0660490989685059
7395.719844341278,1.0661870241165161
7395.7740359306335,1.0663248300552368
7395.783592224121,1.0664626359939575
7395.800398349762,1.0666005611419678
7395.844576358795,1.0667383670806885
7395.867438793182,1.0668761730194092
7395.880053520203,1.0670139789581299
7395.920423030853,1.0671517848968506
7395.946692466736,1.0672897100448608
7395.95897436142,1.0674275159835815
7395.999536037445,1.0675653219223022
7395.957760334015,1.0677032470703125
7395.990615844727,1.0678410530090332
7396.023976802826,1.067978858947754
7396.037398338318,1.0681166648864746
7396.050432682037,1.0682544708251953
7396.073528289795,1.0683923959732056
7396.085480213165,1.0685302019119263
7396.086549758911,1.068668007850647
7396.107912063599,1.0688059329986572
7396.161341190338,1.068943738937378
7396.16255903244,1.0690815448760986
7396.177279949188,1.0692193508148193
7396.231110572815,1.06935715675354
7396.239511013031,1.0694950819015503
7396.281924724579,1.069632887840271
7396.315318107605,1.0697706937789917
7396.343441486359,1.069908618927002
7396.3887848854065,1.0700464248657227
7396.411511421204,1.0701842308044434
7396.422358512878,1.070322036743164
7396.496080875397,1.0704598426818848
7396.496027946472,1.070597767829895
7396.570227622986,1.0707355737686157
7396.568504333496,1.0708733797073364
7396.583732128143,1.0710113048553467
7396.619335651398,1.0711491107940674
7396.649907588959,1.071286916732788
7396.675180912018,1.0714247226715088
7396.683424949646,1.0715625286102295
7396.762743473053,1.0717004537582397
7396.759243488312,1.0718382596969604
7396.81537771225,1.0719760656356812
7396.858992099762,1.0721139907836914
7396.910545825958,1.072251796722412
7396.9844217300415,1.0723896026611328
7397.020837306976,1.0725274085998535
7397.078455448151,1.0726652145385742
7397.129950046539,1.0728031396865845
7397.164923191071,1.0729409456253052
7397.230261802673,1.0730787515640259
7397.310936450958,1.0732166767120361
7397.327025413513,1.0733544826507568
7397.368599891663,1.0734922885894775
7397.4295535087585,1.0736300945281982
7397.470212936401,1.073767900466919
7397.518958091736,1.0739058256149292
7397.546015262604,1.07404363155365
7397.601808547974,1.0741814374923706
7397.658496856689,1.0743193626403809
7397.693566322327,1.0744571685791016
7397.749018669128,1.0745949745178223
7397.8031096458435,1.074732780456543
7397.852274417877,1.0748705863952637
7397.886458873749,1.075008511543274
7397.9833035469055,1.0751463174819946
7398.030567646027,1.0752841234207153
7398.077682971954,1.0754220485687256
7398.143358230591,1.0755598545074463
7398.201300144196,1.075697660446167
7398.245934009552,1.0758354663848877
7398.321866989136,1.075973391532898
7398.346356868744,1.0761111974716187
7398.376505374908,1.0762490034103394
7398.4462966918945,1.0763869285583496
7398.476970672607,1.0765247344970703
7398.506628513336,1.076662540435791
7398.529243946075,1.0768003463745117
7398.556212425232,1.0769381523132324
7398.603631496429,1.0770760774612427
7398.630093574524,1.0772138833999634
7398.672703266144,1.077351689338684
7398.728118419647,1.0774896144866943
7398.763780117035,1.077627420425415
7398.806122779846,1.0777652263641357
7398.839903354645,1.0779030323028564
7398.917177200317,1.0780408382415771
7398.9580245018005,1.0781787633895874
7398.989695549011,1.078316569328308
7399.007603168488,1.0784543752670288
7399.090720653534,1.078592300415039
7399.113788127899,1.0787301063537598
7399.170080661774,1.0788679122924805
7399.22208738327,1.0790057182312012
7399.283226013184,1.0791435241699219
7399.332429885864,1.0792814493179321
7399.390627861023,1.0794192552566528
7399.453653335571,1.0795570611953735
7399.479735374451,1.0796949863433838
7399.565264225006,1.0798327922821045
7399.630083560944,1.0799705982208252
7399.657175540924,1.080108404159546
7399.719190120697,1.0802462100982666
7399.767988204956,1.0803841352462769
7399.799266815186,1.0805219411849976
7399.867710590363,1.0806597471237183
7399.893139839172,1.0807976722717285
7399.9498019218445,1.0809354782104492
7399.9524974823,1.08107328414917
7400.030340194702,1.0812110900878906
7400.0867919921875,1.0813488960266113
7400.122316360474,1.0814868211746216
7400.197857379913,1.0816246271133423
7400.231060504913,1.081762433052063
7400.30300283432,1.0819003582000732
7400.349290847778,1.082038164138794
7400.431372642517,1.0821759700775146
7400.469932556152,1.0823137760162354
7400.497042655945,1.082451581954956
7400.54682970047,1.0825895071029663
7400.610143661499,1.082727313041687
7400.63560962677,1.0828651189804077
7400.664044380188,1.083003044128418
7400.693981170654,1.0831408500671387
7400.765350341797,1.0832786560058594
7400.744277477264,1.08341646194458
7400.75705575943,1.0835542678833008
7400.765762329102,1.083692193031311
7400.800852775574,1.0838299989700317
7400.808796405792,1.0839678049087524
7400.831147193909,1.0841057300567627
7400.857918739319,1.0842435359954834
7400.879289627075,1.084381341934204
7400.898375988007,1.0845191478729248
7400.948359489441,1.0846569538116455
7400.992003440857,1.0847948789596558
7401.051203727722,1.0849326848983765
7401.055555820465,1.0850704908370972
7401.10035276413,1.0852084159851074
7401.143211364746,1.0853462219238281
7401.179880619049,1.0854840278625488
7401.2102394104,1.0856218338012695
7401.226446628571,1.0857596397399902
7401.250708580017,1.0858975648880005
7401.2495403289795,1.0860353708267212
7401.274020195007,1.086173176765442
7401.258578777313,1.0863111019134521
7401.306079387665,1.0864489078521729
7401.321033477783,1.0865867137908936
7401.324533939362,1.0867245197296143
7401.341386795044,1.086862325668335
7401.375147819519,1.0870002508163452
7401.400052547455,1.087138056755066
7401.415843963623,1.0872758626937866
7401.446382045746,1.0874137878417969
7401.498924732208,1.0875515937805176
7401.524210453033,1.0876893997192383
7401.55553817749,1.087827205657959
7401.589362621307,1.0879650115966797
7401.651086807251,1.08810293674469
7401.680539608002,1.0882407426834106
7401.7725620269775,1.0883785486221313
7401.731518268585,1.0885164737701416
7401.783654212952,1.0886542797088623
7401.791225910187,1.088792085647583
7401.8520793914795,1.0889298915863037
7401.826633453369,1.0890676975250244
7401.837878227234,1.0892056226730347
7401.878590583801,1.0893434286117554
7401.857273101807,1.089481234550476
7401.887376308441,1.0896191596984863
7401.872013568878,1.089756965637207
7401.901475429535,1.0898947715759277
7401.93284368515,1.0900325775146484
7401.956219673157,1.0901703834533691
7401.9901332855225,1.0903083086013794
7402.000370979309,1.0904461145401
7402.033311367035,1.0905839204788208
7402.073051929474,1.090721845626831
7402.097595214844,1.0908596515655518
7402.130429267883,1.0909974575042725
7402.165522098541,1.0911352634429932
7402.216640472412,1.0912730693817139
7402.208173751831,1.0914109945297241
7402.252989292145,1.0915488004684448
7402.245725154877,1.0916866064071655
7402.274011135101,1.0918245315551758
7402.288054466248,1.0919623374938965
7402.296612262726,1.0921001434326172
7402.28768157959,1.092237949371338
7402.308250427246,1.0923757553100586
7402.341145992279,1.0925135612487793
7402.355849742889,1.0926514863967896
7402.326985359192,1.0927892923355103
7402.367187976837,1.092927098274231
7402.379570484161,1.0930650234222412
7402.406798839569,1.093202829360962
7402.401727676392,1.0933406352996826
7402.413041114807,1.0934784412384033
7402.44096326828,1.093616247177124
7402.4602909088135,1.0937541723251343
7402.4945549964905,1.093891978263855
7402.502911567688,1.0940297842025757
7402.521487236023,1.094167709350586
7402.568127632141,1.0943055152893066
7402.558607578278,1.0944433212280273
7402.563822746277,1.094581127166748
7402.591696739197,1.0947189331054688
7402.618763446808,1.094856858253479
7402.610421657562,1.0949946641921997
7402.63828420639,1.0951324701309204
7402.655344009399,1.0952703952789307
7402.657376766205,1.0954082012176514
7402.64493560791,1.095546007156372
7402.651288032532,1.0956838130950928
7402.644235610962,1.0958216190338135
7402.637232303619,1.0959595441818237
7402.669879436493,1.0960973501205444
7402.657999038696,1.0962351560592651
7402.664367198944,1.0963730812072754
7402.664895534515,1.096510887145996
7402.704316616058,1.0966486930847168
7402.710179805756,1.0967864990234375
7402.721930980682,1.0969243049621582
7402.722435951233,1.0970622301101685
7402.753785133362,1.0972000360488892
7402.757538795471,1.0973378419876099
7402.774995326996,1.0974757671356201
7402.774667739868,1.0976135730743408
7402.803446292877,1.0977513790130615
7402.790093898773,1.0978891849517822
7402.820662498474,1.098026990890503
7402.81928062439,1.0981649160385132
7402.844148159027,1.0983027219772339
7402.831793308258,1.0984405279159546
7402.836850643158,1.0985784530639648
7402.860230445862,1.0987162590026855
7402.8746728897095,1.0988540649414062
7402.865804672241,1.098991870880127
7402.8757157325745,1.0991296768188477
7402.883715629578,1.099267601966858
7402.879890918732,1.0994054079055786
7402.8690276145935,1.0995432138442993
7402.864667415619,1.0996811389923096
7402.88193321228,1.0998189449310303
7402.910253047943,1.099956750869751
7402.9026708602905,1.1000945568084717
7402.947788238525,1.1002323627471924
7402.940004825592,1.100370168685913
7402.960834503174,1.1005080938339233
7402.980663299561,1.100645899772644
7403.018391609192,1.1007837057113647
7403.032162189484,1.100921630859375
7403.037735939026,1.1010594367980957
7403.056071281433,1.1011972427368164
7403.0609765052795,1.101335048675537
7403.0605392456055,1.1014728546142578
7403.08741235733,1.101610779762268
7403.071095943451,1.1017485857009888
7403.068848609924,1.1018863916397095
7403.0528445243835,1.1020243167877197
7403.087698936462,1.1021621227264404
7403.067219734192,1.1022999286651611
7403.05166721344,1.1024377346038818
7403.048414230347,1.1025755405426025
7403.061869621277,1.1027134656906128
7403.07764005661,1.1028512716293335
7403.069860458374,1.1029890775680542
7403.061102390289,1.1031270027160645
7403.047402858734,1.1032648086547852
7403.054873466492,1.1034026145935059
7403.0508551597595,1.1035404205322266
7403.0844559669495,1.1036782264709473
7403.092103481293,1.1038161516189575
7403.118361949921,1.1039539575576782
7403.097662448883,1.104091763496399
7403.10351228714,1.1042296886444092
7403.124791622162,1.1043674945831299
7403.097403526306,1.1045053005218506
7403.08976650238,1.1046431064605713
